,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2778,0.7615981698036194,1.217452049255371,1.5619456768035889,5.284564971923828,1.141292691230774,1.1593668460845947,-23.79738998413086,1.0379573106765747,0.7864142060279846,0.8967158198356628,Talking_0_tensors
2779,0.7167873382568359,0.9375889301300049,1.8689725399017334,6.275318145751953,1.15524423122406,1.0940492153167725,-19.570709228515625,-0.03911849856376648,0.7049271464347839,0.7140885591506958,Talking_0_tensors
2780,0.5358213186264038,0.6344584226608276,1.1979234218597412,3.7221732139587402,1.7013232707977295,1.1368930339813232,-15.868042945861816,-5.363951206207275,0.83380526304245,0.7947250604629517,Talking_0_tensors
2781,0.5733316540718079,0.6704408526420593,1.7058987617492676,7.786341190338135,1.3731632232666016,1.08268141746521,-16.48847198486328,4.819884777069092,0.8779237270355225,0.9409009218215942,Talking_0_tensors
2782,0.4329099655151367,0.40021076798439026,1.1968708038330078,4.004870414733887,1.5474097728729248,1.0849910974502563,-13.646282196044922,-4.056640625,0.8227953910827637,0.7882339358329773,Talking_0_tensors
2783,0.4763442277908325,0.5185168385505676,1.5213847160339355,6.153981685638428,1.3364585638046265,1.1422979831695557,-20.574321746826172,3.6059629917144775,0.7586895823478699,0.7134494781494141,Talking_0_tensors
2784,0.7207381725311279,0.8851138353347778,1.9754276275634766,6.55941104888916,1.1871017217636108,1.032067060470581,-27.674938201904297,-3.4628512859344482,0.656563937664032,0.5941070914268494,Talking_0_tensors
2785,0.4549787938594818,0.3611687123775482,1.136383056640625,3.0257647037506104,1.672410249710083,1.1370577812194824,-8.087198257446289,4.005971431732178,0.7992162108421326,0.7713288068771362,Talking_0_tensors
2786,0.479810893535614,0.4378860890865326,2.071484088897705,7.9023356437683105,1.480819582939148,1.172046184539795,-15.708669662475586,-3.9378762245178223,0.6557575464248657,0.5378878712654114,Talking_0_tensors
2787,0.6751017570495605,0.8408938050270081,1.2969473600387573,3.9236843585968018,1.3961986303329468,1.0905628204345703,-24.766132354736328,0.0075330110266804695,0.8038288950920105,0.7029145956039429,Talking_0_tensors
2788,0.4709380269050598,0.49248024821281433,1.2782193422317505,4.85035514831543,1.4421112537384033,1.1574546098709106,-22.039772033691406,1.2745143175125122,0.7479859590530396,0.6342044472694397,Talking_0_tensors
2789,0.4522412121295929,0.4362508952617645,1.167614221572876,3.720872163772583,1.3963062763214111,1.26926589012146,-47.953765869140625,-3.2737114429473877,0.7921457886695862,0.7545867562294006,Talking_0_tensors
2790,0.6368756890296936,0.7458440661430359,2.2427968978881836,9.587865829467773,1.7392187118530273,1.2231788635253906,-12.105627059936523,4.3846025466918945,0.8616702556610107,0.848980724811554,Talking_0_tensors
2791,0.8051773905754089,1.2757738828659058,1.8361350297927856,6.910577297210693,1.1920804977416992,1.1837315559387207,-25.781423568725586,-2.6203105449676514,0.6881004571914673,0.6330924034118652,Talking_0_tensors
2792,0.43742474913597107,0.35119813680648804,1.5083024501800537,4.434383869171143,1.6780096292495728,1.1029502153396606,-21.8979549407959,-3.6844112873077393,0.8017652630805969,0.7328646183013916,Talking_0_tensors
2793,0.47633233666419983,0.42454972863197327,1.537110686302185,5.051023483276367,1.7148702144622803,1.3821989297866821,-12.44153118133545,5.040698051452637,0.728938639163971,0.7210705280303955,Talking_0_tensors
2794,0.5395999550819397,0.5350474119186401,1.8398771286010742,6.551276683807373,1.4483463764190674,1.2017199993133545,-14.727834701538086,-1.9777452945709229,0.8082050681114197,0.7260362505912781,Talking_0_tensors
2795,0.5952811241149902,0.6128373742103577,1.9783412218093872,6.747710704803467,1.2950769662857056,1.0721131563186646,-28.908777236938477,-4.4430413246154785,0.8323832154273987,0.7852033972740173,Talking_0_tensors
2796,0.9446210265159607,1.6557687520980835,1.8493871688842773,5.523196220397949,1.1716468334197998,1.0815002918243408,-20.870248794555664,-4.495156288146973,0.5030531883239746,0.5678917765617371,Talking_0_tensors
2797,0.5846455097198486,0.6938912868499756,2.0658419132232666,8.622231483459473,1.4017829895019531,1.1005280017852783,-24.408836364746094,-2.3634305000305176,0.7450453042984009,0.6659349799156189,Talking_0_tensors
2798,0.37884947657585144,0.314297080039978,1.415861964225769,5.662726879119873,1.5223171710968018,1.13303542137146,-19.41056251525879,-0.06304324418306351,0.7998752593994141,0.6794473528862,Talking_0_tensors
2799,0.6691006422042847,0.787468671798706,1.6306097507476807,6.084887981414795,1.730266809463501,1.1267573833465576,-31.902301788330078,-1.8028299808502197,0.9087556600570679,0.8556792140007019,Talking_0_tensors
2800,0.8813111186027527,1.487391710281372,2.5992658138275146,13.419710159301758,1.2055389881134033,1.0756679773330688,-19.460214614868164,-7.24267578125,0.7468007206916809,0.6664366722106934,Talking_0_tensors
2801,0.4813186824321747,0.49145764112472534,1.2412729263305664,4.096495151519775,1.2205212116241455,1.295339822769165,-31.81602668762207,-2.5776002407073975,0.7007142901420593,0.6766974329948425,Talking_0_tensors
2802,0.8852943778038025,1.3406704664230347,2.440323829650879,9.356256484985352,1.3541067838668823,1.3598649501800537,-11.686094284057617,-4.359519958496094,0.4511139392852783,0.4778837263584137,Talking_0_tensors
2803,0.8621879816055298,1.2686996459960938,2.0536062717437744,6.99804162979126,1.3455770015716553,1.0712287425994873,-17.564064025878906,4.7224321365356445,0.7525224089622498,0.7219425439834595,Talking_0_tensors
2804,0.5268109440803528,0.5234168767929077,1.3079208135604858,4.201024532318115,1.550858497619629,1.3630447387695312,-23.85331916809082,6.51121711730957,0.8109095096588135,0.7981163263320923,Talking_0_tensors
2805,0.601948618888855,0.6606773734092712,1.5644134283065796,4.747700214385986,1.402785062789917,2.027250289916992,-15.036128997802734,-3.9933695793151855,0.838367760181427,0.758635938167572,Talking_0_tensors
2806,0.6147330403327942,0.737109363079071,1.612736463546753,4.512289047241211,1.2997314929962158,1.0859650373458862,-18.33916473388672,4.652060508728027,0.7240251302719116,0.7203702926635742,Talking_0_tensors
2807,0.6830235123634338,0.8780773878097534,1.553622841835022,4.343195915222168,1.1290053129196167,1.0568089485168457,-41.28352355957031,-2.6408257484436035,0.7483577132225037,0.7079267501831055,Talking_0_tensors
2808,0.5552356243133545,0.5917224287986755,1.7044633626937866,6.665266990661621,1.5380806922912598,1.1596591472625732,-13.56621265411377,-3.9185519218444824,0.7231643199920654,0.4965772032737732,Talking_0_tensors
2809,0.7136057019233704,0.9262495040893555,2.3968615531921387,8.587498664855957,1.1617356538772583,1.1138180494308472,-22.669191360473633,-4.402584075927734,0.6323614120483398,0.49779799580574036,Talking_0_tensors
2810,0.5455551147460938,0.6676408052444458,0.9591963291168213,2.4485743045806885,1.6296944618225098,1.1800971031188965,-13.539401054382324,0.8090731501579285,0.8908559679985046,0.9103864431381226,Talking_0_tensors
2811,0.7367307543754578,1.1544095277786255,1.9904160499572754,7.61567497253418,1.7389874458312988,1.4676069021224976,-15.072162628173828,3.825390100479126,0.5934406518936157,0.6501210331916809,Talking_0_tensors
2812,0.5052661895751953,0.49947601556777954,2.5558252334594727,10.670341491699219,1.3383891582489014,1.1618120670318604,-16.945035934448242,2.04459285736084,0.6318965554237366,0.5415979623794556,Talking_0_tensors
2813,0.6764786839485168,0.8278650045394897,2.447396755218506,10.748523712158203,1.3402838706970215,1.0823813676834106,-17.407947540283203,1.1771044731140137,0.7771507501602173,0.665131151676178,Talking_0_tensors
2814,0.8417361974716187,1.157960295677185,1.9471288919448853,8.029369354248047,1.0754544734954834,1.1080830097198486,-25.59878158569336,-2.4109740257263184,0.4874761700630188,0.588546872138977,Talking_0_tensors
2815,0.6579192876815796,0.7470172047615051,1.8507596254348755,6.382862091064453,1.2808197736740112,1.0991851091384888,-30.09823989868164,0.595160961151123,0.7945553660392761,0.7616220116615295,Talking_0_tensors
2816,0.6127493977546692,0.637116551399231,2.350029468536377,10.228243827819824,1.6321443319320679,1.176851511001587,-17.972335815429688,-0.11087511479854584,0.8215426802635193,0.6882784962654114,Talking_0_tensors
2817,0.8754905462265015,1.2801854610443115,1.123894453048706,2.4236719608306885,1.2763020992279053,1.1307830810546875,-18.684036254882812,1.0630872249603271,0.7217991352081299,0.6930424571037292,Talking_0_tensors
2818,0.5044547915458679,0.4721193313598633,1.2858117818832397,3.829575777053833,1.5793524980545044,1.115747094154358,-14.260883331298828,-0.5614587068557739,0.7054478526115417,0.5322017073631287,Talking_0_tensors
2819,0.7131906747817993,0.9143761992454529,2.389193058013916,9.11909008026123,1.3872829675674438,1.0565177202224731,-19.96071434020996,-3.6675093173980713,0.7695649266242981,0.6549763679504395,Talking_0_tensors
2820,0.4946235716342926,0.48263028264045715,1.304580569267273,5.001815319061279,1.2613294124603271,1.301692008972168,-8.353591918945312,-4.293658256530762,0.8148096203804016,0.8140958547592163,Talking_0_tensors
2821,0.7665154933929443,1.3174982070922852,1.3729079961776733,4.196105480194092,1.245945692062378,1.048853874206543,-18.34404754638672,-3.285870313644409,0.7178595662117004,0.6557685732841492,Talking_0_tensors
2822,0.5106407999992371,0.4772156774997711,2.3237884044647217,9.618510246276855,1.1481244564056396,1.0401301383972168,-17.416227340698242,-5.049290180206299,0.7701758742332458,0.6620199084281921,Talking_0_tensors
2823,0.5758329033851624,0.6392977833747864,1.7411575317382812,6.3266191482543945,1.645146369934082,1.0802900791168213,-19.274240493774414,-4.52274751663208,0.8571346998214722,0.8074782490730286,Talking_0_tensors
2824,0.5600035786628723,0.5900841355323792,1.4370501041412354,3.883850336074829,2.3173296451568604,1.2123585939407349,-46.49559020996094,-0.4629954695701599,0.7563883662223816,0.7326422333717346,Talking_0_tensors
2825,0.5334288477897644,0.5707915425300598,1.5773440599441528,6.24454927444458,1.4501237869262695,1.176543951034546,-17.842796325683594,-5.365533351898193,0.8442702889442444,0.8733749389648438,Talking_0_tensors
2826,0.47792714834213257,0.47286567091941833,1.3133718967437744,4.403223991394043,1.7852437496185303,1.0828583240509033,-17.94786834716797,0.9178948402404785,0.778819739818573,0.7207253575325012,Talking_0_tensors
2827,0.5430853366851807,0.5701016783714294,2.507791042327881,10.739518165588379,1.2978347539901733,1.1510753631591797,-19.424318313598633,-2.0368049144744873,0.6530148386955261,0.6106687784194946,Talking_0_tensors
2828,0.4616394340991974,0.4368544816970825,1.6357147693634033,6.1344146728515625,1.955199956893921,1.4570050239562988,-13.903838157653809,-4.5715532302856445,0.7275164127349854,0.5636019706726074,Talking_0_tensors
2829,0.5683575868606567,0.601635217666626,2.163421154022217,8.253020286560059,1.4265319108963013,1.0480934381484985,-22.635162353515625,-3.9614150524139404,0.6212013959884644,0.5015199184417725,Talking_0_tensors
2830,0.4901321530342102,0.48146146535873413,1.2984139919281006,3.8110525608062744,1.398330807685852,1.130385398864746,-30.282068252563477,3.9120306968688965,0.752060055732727,0.7223458290100098,Talking_0_tensors
2831,0.646001935005188,0.6985899806022644,1.8313405513763428,6.442275047302246,1.5510869026184082,1.2301392555236816,-9.718741416931152,1.3900866508483887,0.8061843514442444,0.8305966258049011,Talking_0_tensors
2832,0.5977409482002258,0.5965919494628906,1.6043872833251953,4.857475280761719,1.3949902057647705,1.0821285247802734,-15.2754545211792,1.9830572605133057,0.7420573830604553,0.7426004409790039,Talking_0_tensors
2833,0.7827161550521851,1.0999215841293335,1.1866238117218018,3.165747880935669,1.1231273412704468,1.077014446258545,-28.278085708618164,-2.167772054672241,0.651884138584137,0.6319447755813599,Talking_0_tensors
2834,0.6988030672073364,0.8258534669876099,2.3770885467529297,8.759466171264648,1.4969406127929688,1.092840552330017,-28.41122817993164,1.3505463600158691,0.8245216608047485,0.7284301519393921,Talking_0_tensors
2835,0.7037469744682312,0.8548700213432312,2.353541851043701,8.602237701416016,1.2272381782531738,1.04121994972229,-44.958213806152344,-4.340111255645752,0.7594307661056519,0.6935297250747681,Talking_0_tensors
2836,0.5523880124092102,0.7025057077407837,1.327576994895935,5.684308052062988,1.284928321838379,1.168647289276123,-19.87994956970215,-2.9958808422088623,0.6763668060302734,0.6069789528846741,Talking_0_tensors
2837,0.7951164245605469,1.0966408252716064,1.890334963798523,6.813595294952393,1.0849556922912598,1.3081653118133545,-25.096481323242188,-6.772348880767822,0.7579724192619324,0.743818461894989,Talking_0_tensors
2838,0.4445785880088806,0.42565056681632996,1.0524111986160278,3.8278002738952637,1.3556599617004395,1.2364468574523926,-10.852319717407227,0.6746934652328491,0.7955454587936401,0.7069577574729919,Talking_0_tensors
2839,0.6126149296760559,0.6768796443939209,2.01185941696167,7.4282097816467285,1.4327116012573242,1.0481445789337158,-21.29746437072754,-2.020505905151367,0.7971713542938232,0.7120598554611206,Talking_0_tensors
2840,0.7461251020431519,1.0575282573699951,1.3829818964004517,3.9424705505371094,1.382683515548706,1.0739070177078247,-17.456649780273438,1.2720637321472168,0.7638763189315796,0.6441063284873962,Talking_0_tensors
2841,0.7220236659049988,0.8637685179710388,1.9370652437210083,6.314864635467529,1.2652798891067505,1.5624847412109375,-23.01639175415039,-4.532815456390381,0.7768972516059875,0.680889904499054,Talking_0_tensors
2842,0.665755569934845,0.834362268447876,2.352768898010254,8.855469703674316,1.2234961986541748,1.065118432044983,-43.4571647644043,-4.228514671325684,0.7041400671005249,0.6963937878608704,Talking_0_tensors
2843,0.5995497107505798,0.6885668039321899,1.9421995878219604,7.048951625823975,1.1659839153289795,1.039548397064209,-18.295618057250977,-4.043832778930664,0.7460117936134338,0.691963255405426,Talking_0_tensors
2844,0.49915066361427307,0.44867250323295593,2.1205477714538574,7.858357906341553,1.4660619497299194,1.3253505229949951,-28.084362030029297,-3.3857181072235107,0.7783198952674866,0.663597583770752,Talking_0_tensors
2845,0.7299013733863831,0.9319389462471008,1.1244853734970093,2.9704649448394775,1.8599096536636353,1.2024506330490112,-70.53001403808594,-1.9688220024108887,0.8266903162002563,0.6851891279220581,Talking_0_tensors
2846,0.6218389868736267,0.6830608248710632,1.0606529712677002,2.373605251312256,1.3670015335083008,1.1544862985610962,-32.92213821411133,3.4082722663879395,0.7746399641036987,0.765627920627594,Talking_0_tensors
2847,0.4094468653202057,0.3049424886703491,1.7229602336883545,5.772299289703369,1.5891926288604736,1.2172915935516357,-8.340165138244629,1.352381944656372,0.688214898109436,0.6289169788360596,Talking_0_tensors
2848,0.5503889322280884,0.5631721019744873,1.2721991539001465,4.1183295249938965,1.644266128540039,1.150826334953308,-18.70858383178711,-1.053920030593872,0.7478801608085632,0.5727223753929138,Talking_0_tensors
2849,0.6065695881843567,0.6510919332504272,1.834492564201355,5.633327960968018,1.259376049041748,1.1146873235702515,-10.027921676635742,-3.2120718955993652,0.7739445567131042,0.7080440521240234,Talking_0_tensors
2850,0.9386669993400574,1.6497069597244263,2.0111939907073975,8.300320625305176,1.5265772342681885,1.2540395259857178,-35.99227523803711,-0.34856563806533813,0.8239486217498779,0.8413054347038269,Talking_0_tensors
2851,0.6909788846969604,0.841489315032959,1.9730802774429321,6.810941696166992,1.2912219762802124,1.2278422117233276,-23.386573791503906,-1.2434146404266357,0.7198314666748047,0.669825553894043,Talking_0_tensors
2852,0.8278893828392029,1.2857842445373535,2.372431516647339,10.533455848693848,1.236515998840332,1.0474350452423096,-7.00308084487915,-5.645310878753662,0.777592122554779,0.747287929058075,Talking_0_tensors
2853,0.7923728227615356,1.1305497884750366,1.183327555656433,2.6567282676696777,1.5165202617645264,1.5201077461242676,-5.3361945152282715,2.485732316970825,0.6309127807617188,0.6692971587181091,Talking_0_tensors
