,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2718,0.4505995810031891,0.3806551396846771,1.1418250799179077,2.948775291442871,1.5793304443359375,1.248175024986267,-17.64119529724121,-2.685032367706299,0.7034860849380493,0.6753822565078735,Reverb_-5_tensors
2719,0.40231454372406006,0.3487589657306671,0.7684656381607056,1.9721063375473022,1.224289059638977,1.135664939880371,-22.317550659179688,-2.273153066635132,0.7644036412239075,0.7374950647354126,Reverb_-5_tensors
2720,0.5959925651550293,0.6821664571762085,1.290851354598999,3.451213836669922,1.2167004346847534,1.1006368398666382,-46.66691207885742,-2.7728793621063232,0.7313457131385803,0.6890096068382263,Reverb_-5_tensors
2721,0.5146200060844421,0.5376262664794922,1.0999051332473755,2.76316499710083,1.3840489387512207,1.0964953899383545,-20.724267959594727,-2.4521801471710205,0.7596845626831055,0.6676349639892578,Reverb_-5_tensors
2722,0.4273057281970978,0.3485807180404663,1.0504329204559326,2.8404157161712646,1.365243911743164,1.1793636083602905,-16.071857452392578,-3.166309356689453,0.8083118796348572,0.7292155027389526,Reverb_-5_tensors
2723,0.5112431049346924,0.5142999291419983,1.293351173400879,4.024283409118652,1.2312906980514526,1.139732003211975,-15.164216995239258,-2.4984934329986572,0.6832755208015442,0.6363756656646729,Reverb_-5_tensors
2724,0.49241378903388977,0.4962509572505951,0.9464377164840698,2.48292875289917,1.2484006881713867,1.0970523357391357,-20.941619873046875,-2.1681008338928223,0.7876944541931152,0.734958291053772,Reverb_-5_tensors
2725,0.43035152554512024,0.40497034788131714,0.949390172958374,3.337280750274658,1.4143106937408447,1.325854778289795,-28.765342712402344,-2.658109426498413,0.7657880187034607,0.754054069519043,Reverb_-5_tensors
2726,0.5501266121864319,0.584979236125946,1.3897806406021118,4.230644702911377,1.2990578413009644,1.1647636890411377,-34.208587646484375,-2.1819112300872803,0.7761889100074768,0.7026816010475159,Reverb_-5_tensors
2727,0.5298989415168762,0.5316774249076843,1.1919119358062744,3.0378878116607666,1.2341763973236084,1.127095103263855,-16.17096710205078,-2.5017099380493164,0.7714696526527405,0.7390745878219604,Reverb_-5_tensors
2728,0.4483301639556885,0.39090871810913086,0.878287672996521,1.8070069551467896,1.2886921167373657,1.1473314762115479,-25.506860733032227,-2.7222445011138916,0.7728871703147888,0.7206109166145325,Reverb_-5_tensors
2729,0.5621439218521118,0.6085463166236877,1.2328494787216187,3.317941665649414,1.2422477006912231,1.0723118782043457,-30.190372467041016,-3.269831895828247,0.7736706733703613,0.7109633088111877,Reverb_-5_tensors
2730,0.4480261206626892,0.41550183296203613,0.9786386489868164,2.6626367568969727,1.2790085077285767,1.1442830562591553,-15.16511058807373,-3.372100591659546,0.7643435001373291,0.7245838046073914,Reverb_-5_tensors
2731,0.5057541728019714,0.5426863431930542,1.186818242073059,3.105410575866699,1.2040069103240967,1.1178849935531616,-37.92751693725586,-3.0070981979370117,0.7782411575317383,0.7070549130439758,Reverb_-5_tensors
2732,0.3685460090637207,0.3054007291793823,0.48928412795066833,1.0946234464645386,1.4734749794006348,1.2559951543807983,-21.980545043945312,-2.8963751792907715,0.7618337869644165,0.7748174071311951,Reverb_-5_tensors
2733,0.5234399437904358,0.5145829319953918,1.1035264730453491,2.5409927368164062,1.2007898092269897,1.1376928091049194,-17.467344284057617,-3.147113561630249,0.8097113370895386,0.7101128101348877,Reverb_-5_tensors
2734,0.44973570108413696,0.379822701215744,0.9435240626335144,2.6557717323303223,1.625732660293579,1.3233122825622559,-35.724021911621094,-3.722501039505005,0.802885890007019,0.6991116404533386,Reverb_-5_tensors
2735,0.5142717361450195,0.4887455105781555,1.5904784202575684,5.297876834869385,1.7266180515289307,1.1344006061553955,-14.622859001159668,-3.0711255073547363,0.8725957870483398,0.7528133392333984,Reverb_-5_tensors
2736,0.5852327942848206,0.6340508460998535,1.2141636610031128,3.2029051780700684,1.2437372207641602,1.1384228467941284,-20.531902313232422,-3.2527949810028076,0.8319923281669617,0.7330721020698547,Reverb_-5_tensors
2737,0.5066717863082886,0.5110945701599121,1.2217299938201904,3.556874990463257,1.383646011352539,1.1548333168029785,-22.352970123291016,-2.941587448120117,0.8344308733940125,0.7465837001800537,Reverb_-5_tensors
2738,0.6159420013427734,0.766304075717926,1.2040232419967651,3.465974807739258,1.2400404214859009,1.1546145677566528,-15.973958015441895,-4.402101039886475,0.7702966928482056,0.7024590969085693,Reverb_-5_tensors
2739,0.39570528268814087,0.2902173101902008,0.9234597682952881,2.4834444522857666,1.3777084350585938,1.1678062677383423,-15.439300537109375,-2.4297385215759277,0.7717613577842712,0.7062157988548279,Reverb_-5_tensors
2740,0.3987923562526703,0.3436487019062042,0.6444721221923828,1.5186011791229248,1.175708532333374,1.167480707168579,-8.090811729431152,-3.7268686294555664,0.7951040267944336,0.6926869750022888,Reverb_-5_tensors
2741,0.5863837599754333,0.6969273686408997,1.300979495048523,3.6090750694274902,1.147687315940857,1.0842628479003906,-32.91312789916992,-3.309340476989746,0.7377394437789917,0.7244928479194641,Reverb_-5_tensors
2742,0.5513990521430969,0.5407336354255676,1.0074164867401123,2.1717793941497803,1.3301811218261719,1.1470847129821777,-26.05689811706543,-3.0880074501037598,0.7730110287666321,0.7208271026611328,Reverb_-5_tensors
2743,0.36387330293655396,0.27388203144073486,0.8581125140190125,2.704705238342285,1.3482983112335205,1.243577480316162,-9.556063652038574,-2.153505563735962,0.7706607580184937,0.7867326140403748,Reverb_-5_tensors
2744,0.6402398943901062,0.8312828540802002,1.7183488607406616,6.306841850280762,1.211897373199463,1.2060620784759521,-30.616090774536133,-2.7698545455932617,0.7267196774482727,0.7344796657562256,Reverb_-5_tensors
2745,0.49186620116233826,0.5308653712272644,0.9366081953048706,2.3381381034851074,1.3218141794204712,1.1871507167816162,-26.62615203857422,-1.7819995880126953,0.7681989073753357,0.7133400440216064,Reverb_-5_tensors
2746,0.6327166557312012,0.7474855184555054,1.511635184288025,4.596341609954834,1.178001046180725,1.0851606130599976,-22.207563400268555,-2.6219277381896973,0.7772239446640015,0.7423684597015381,Reverb_-5_tensors
2747,0.5026795268058777,0.47428908944129944,1.0307425260543823,2.3057565689086914,1.1844251155853271,1.0763194561004639,-21.352230072021484,-2.269915819168091,0.7152113914489746,0.6832011342048645,Reverb_-5_tensors
2748,0.5230696201324463,0.5326108932495117,1.2418984174728394,3.1173689365386963,1.2982769012451172,1.1224572658538818,-24.39566421508789,-1.6134750843048096,0.8160701394081116,0.7091162800788879,Reverb_-5_tensors
2749,0.4653542935848236,0.44572821259498596,0.981273353099823,2.511075973510742,1.2987010478973389,1.16606605052948,-32.62247085571289,-2.3270959854125977,0.7772581577301025,0.7311525344848633,Reverb_-5_tensors
2750,0.5692713856697083,0.586860179901123,0.8625975251197815,1.5763474702835083,1.2781625986099243,1.1187824010849,-38.37866973876953,-2.1747236251831055,0.7560009956359863,0.695056140422821,Reverb_-5_tensors
2751,0.5925784707069397,0.7450529932975769,1.1579467058181763,3.162827968597412,1.214258074760437,1.170499324798584,-22.386350631713867,-3.4511590003967285,0.678955614566803,0.6658678650856018,Reverb_-5_tensors
2752,0.46948134899139404,0.4481118321418762,1.2106858491897583,3.259779214859009,1.3852649927139282,1.1716517210006714,-18.56173324584961,-2.087977170944214,0.712016224861145,0.660830557346344,Reverb_-5_tensors
2753,0.48731404542922974,0.4588505029678345,1.1490094661712646,3.0562469959259033,1.5647552013397217,1.1449214220046997,-15.776662826538086,-3.1050989627838135,0.79296875,0.7251644134521484,Reverb_-5_tensors
2754,0.4310527443885803,0.34744709730148315,1.0662269592285156,2.6964192390441895,1.2924739122390747,1.1515787839889526,-33.682518005371094,-2.4465999603271484,0.7216220498085022,0.6703876256942749,Reverb_-5_tensors
2755,0.5113064646720886,0.5040560364723206,1.1183271408081055,2.6457438468933105,1.2450270652770996,1.1336411237716675,-18.101411819458008,-2.9949893951416016,0.7986660003662109,0.7292677164077759,Reverb_-5_tensors
2756,0.5528491735458374,0.6411048173904419,1.3330695629119873,4.127694606781006,1.2440884113311768,1.1068987846374512,-11.964465141296387,-2.4330132007598877,0.7923132181167603,0.736495852470398,Reverb_-5_tensors
2757,0.5558203458786011,0.5359309315681458,0.9366590976715088,1.9609712362289429,1.4189661741256714,1.1009776592254639,-20.9133243560791,-2.100923538208008,0.8264814615249634,0.724073588848114,Reverb_-5_tensors
2758,0.48464441299438477,0.45780813694000244,0.9257996678352356,2.1881680488586426,1.2177027463912964,1.1572328805923462,-15.239590644836426,-2.8245763778686523,0.7452397346496582,0.7442882061004639,Reverb_-5_tensors
2759,0.4624857008457184,0.4655846655368805,0.8949326276779175,2.477170705795288,1.3240244388580322,1.117465615272522,-37.5550537109375,-3.868671417236328,0.8125253915786743,0.7564992308616638,Reverb_-5_tensors
2760,0.5868866443634033,0.7065656185150146,1.1219074726104736,2.679658889770508,1.128556251525879,1.1059353351593018,-22.558151245117188,-3.0876002311706543,0.7185532450675964,0.739040732383728,Reverb_-5_tensors
2761,0.48743441700935364,0.4360780417919159,0.8494604229927063,1.9439812898635864,1.3446168899536133,1.136316180229187,-12.935786247253418,-4.043294906616211,0.7555809020996094,0.7017765045166016,Reverb_-5_tensors
2762,0.5640547871589661,0.6417893171310425,1.3520174026489258,3.871711015701294,1.1827956438064575,1.1573491096496582,-14.36141586303711,-2.161445140838623,0.6894648671150208,0.6994438171386719,Reverb_-5_tensors
2763,0.5385933518409729,0.563402533531189,1.1537317037582397,2.8082334995269775,1.2160255908966064,1.0999969244003296,-28.613113403320312,-1.2045153379440308,0.8544377684593201,0.7745795249938965,Reverb_-5_tensors
2764,0.4451276957988739,0.43373775482177734,0.8040036559104919,2.059380292892456,1.3628363609313965,1.205080270767212,-19.464418411254883,-2.246584415435791,0.8119151592254639,0.7896460890769958,Reverb_-5_tensors
2765,0.5609171390533447,0.5718483328819275,1.0268440246582031,2.227118492126465,1.4114958047866821,1.1471757888793945,-22.288684844970703,-1.8327877521514893,0.6813772916793823,0.6657882928848267,Reverb_-5_tensors
2766,0.35252517461776733,0.262817919254303,0.9088447093963623,3.0114810466766357,1.4896149635314941,1.3217029571533203,-24.15498924255371,-3.1358530521392822,0.7918904423713684,0.7495411038398743,Reverb_-5_tensors
2767,0.5822827219963074,0.6521863341331482,1.4295909404754639,4.548620223999023,1.390087366104126,1.1228786706924438,-54.95061492919922,-3.70982027053833,0.8140130043029785,0.6753278970718384,Reverb_-5_tensors
2768,0.4213006794452667,0.4020259380340576,0.5939018130302429,1.4154722690582275,1.4328982830047607,1.184790849685669,-29.405902862548828,-3.4282174110412598,0.7573228478431702,0.7396342158317566,Reverb_-5_tensors
2769,0.49822601675987244,0.5342386364936829,1.234554648399353,3.384319543838501,1.428765892982483,1.0824404954910278,-16.27285385131836,-3.112640142440796,0.8589603304862976,0.7813201546669006,Reverb_-5_tensors
2770,0.36084994673728943,0.27359646558761597,0.9479473233222961,3.3470237255096436,1.3101506233215332,1.1920039653778076,-16.491056442260742,-2.7904281616210938,0.8591750860214233,0.772554337978363,Reverb_-5_tensors
2771,0.5741840600967407,0.6334560513496399,0.9987161159515381,2.1349165439605713,1.164394736289978,1.1012403964996338,-22.540679931640625,-3.748274803161621,0.7597765326499939,0.7000465989112854,Reverb_-5_tensors
2772,0.4687232971191406,0.43317168951034546,1.3111153841018677,3.8509535789489746,1.264029622077942,1.1187843084335327,-31.471832275390625,-2.883979082107544,0.7260396480560303,0.6698229908943176,Reverb_-5_tensors
2773,0.3927469551563263,0.33710160851478577,1.1305640935897827,3.4889748096466064,1.4951632022857666,1.2398808002471924,-20.13179588317871,-2.107231855392456,0.7530803680419922,0.6606164574623108,Reverb_-5_tensors
2774,0.5000483393669128,0.49908503890037537,1.3040330410003662,3.4721615314483643,1.1581918001174927,1.1251853704452515,-21.315412521362305,-3.227372407913208,0.6152704358100891,0.609778106212616,Reverb_-5_tensors
2775,0.45874151587486267,0.4326116144657135,0.9790775775909424,2.6573827266693115,1.3194488286972046,1.226744532585144,-15.489134788513184,-3.1752395629882812,0.7230255007743835,0.6654831767082214,Reverb_-5_tensors
2776,0.5599828362464905,0.5630780458450317,0.9764420390129089,1.9948383569717407,1.2140356302261353,1.0856579542160034,-23.532264709472656,-3.8187332153320312,0.7672629356384277,0.6971943974494934,Reverb_-5_tensors
2777,0.49093422293663025,0.47729185223579407,0.8894196152687073,1.9011423587799072,1.514051914215088,1.1804938316345215,-19.10909080505371,-2.3187952041625977,0.7809420228004456,0.7172999382019043,Reverb_-5_tensors
2778,0.6887012720108032,0.9897230863571167,1.3942651748657227,4.56343412399292,1.1102463006973267,1.0919283628463745,-69.24826049804688,-3.4272286891937256,0.7427189946174622,0.7392330765724182,Reverb_-5_tensors
2779,0.5632596015930176,0.6421305537223816,1.3386574983596802,3.9655251502990723,1.2353757619857788,1.1492897272109985,-23.26724624633789,-3.089491128921509,0.7275909781455994,0.6801989078521729,Reverb_-5_tensors
2780,0.39820706844329834,0.30103713274002075,1.0624772310256958,3.2125580310821533,1.6317567825317383,1.1865986585617065,-28.71394157409668,-1.6709452867507935,0.8423076272010803,0.7423384189605713,Reverb_-5_tensors
2781,0.47284582257270813,0.5527707934379578,0.9282189011573792,3.323620080947876,1.1414837837219238,1.0877422094345093,-19.210731506347656,-2.7691588401794434,0.8043752908706665,0.7778754830360413,Reverb_-5_tensors
2782,0.39056017994880676,0.30630362033843994,0.8568546175956726,2.2263760566711426,1.2312887907028198,1.1420940160751343,-17.692028045654297,-3.535310983657837,0.7296259999275208,0.6728246212005615,Reverb_-5_tensors
2783,0.32254573702812195,0.20374488830566406,0.6684916019439697,2.1646711826324463,1.2689788341522217,1.1523025035858154,-20.81088638305664,-3.8996102809906006,0.8500083684921265,0.7995662093162537,Reverb_-5_tensors
2784,0.5825037956237793,0.6125583648681641,0.8910099267959595,1.6961100101470947,1.3207738399505615,1.1391013860702515,-40.86012268066406,-2.680995225906372,0.7598280310630798,0.7180349230766296,Reverb_-5_tensors
2785,0.40830308198928833,0.3288556933403015,0.8456663489341736,2.0825161933898926,1.305067539215088,1.1530711650848389,-14.191664695739746,-1.9191155433654785,0.7562522888183594,0.701345682144165,Reverb_-5_tensors
2786,0.4112206995487213,0.2910069525241852,1.2210783958435059,3.1660234928131104,1.6273391246795654,1.2029277086257935,-26.72226905822754,-1.4723484516143799,0.7249865531921387,0.6725461483001709,Reverb_-5_tensors
2787,0.5308369398117065,0.5886255502700806,0.9819900989532471,2.374868869781494,1.39872145652771,1.1258399486541748,-32.38948440551758,-1.5618000030517578,0.8474888205528259,0.7507866621017456,Reverb_-5_tensors
2788,0.4163569211959839,0.36407920718193054,0.8656419515609741,2.5563011169433594,1.238082766532898,1.102734088897705,-16.653369903564453,-3.3838601112365723,0.7378155589103699,0.6591954827308655,Reverb_-5_tensors
2789,0.35623735189437866,0.25165805220603943,0.7745236158370972,2.05959415435791,1.355210781097412,1.119511604309082,-34.88054275512695,-2.9757630825042725,0.8273189663887024,0.7849664092063904,Reverb_-5_tensors
2790,0.5404773950576782,0.555734395980835,1.288784384727478,3.9303267002105713,1.3450636863708496,1.1492409706115723,-25.754623413085938,-2.51934552192688,0.7281522154808044,0.6823452115058899,Reverb_-5_tensors
2791,0.4368826150894165,0.3722739517688751,1.2304781675338745,3.369370460510254,1.3023173809051514,1.161133885383606,-27.894113540649414,-2.178905963897705,0.778103232383728,0.7508808970451355,Reverb_-5_tensors
2792,0.4455513656139374,0.4083532392978668,1.0023144483566284,2.490234851837158,1.3419809341430664,1.2572579383850098,-17.548921585083008,-3.1249094009399414,0.7356404066085815,0.6979004144668579,Reverb_-5_tensors
2793,0.47891709208488464,0.45633918046951294,0.978036642074585,2.1637089252471924,1.302651047706604,1.170681118965149,-14.334543228149414,-3.7488980293273926,0.7206598520278931,0.6817854642868042,Reverb_-5_tensors
2794,0.5117465257644653,0.48933836817741394,1.1125215291976929,2.7509851455688477,1.2394176721572876,1.1537998914718628,-35.51835632324219,-2.616579532623291,0.8188889026641846,0.7160332202911377,Reverb_-5_tensors
2795,0.5226661562919617,0.4987888038158417,1.2571450471878052,3.3252527713775635,1.3830327987670898,1.1838126182556152,-23.510108947753906,-2.792901039123535,0.8242580890655518,0.7261895537376404,Reverb_-5_tensors
2796,0.5081944465637207,0.5154759883880615,0.9546459913253784,2.0760300159454346,1.234030842781067,1.1472421884536743,-45.63179397583008,-2.709970235824585,0.7037946581840515,0.6315287947654724,Reverb_-5_tensors
