,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2848,0.22420844435691833,0.09214719384908676,0.1496289223432541,0.16451066732406616,1.9183101654052734,2.5763747692108154,-7.027135372161865,17.70327377319336,0.86076819896698,0.994877815246582,Reverb_10_tensors
2849,0.2540396749973297,0.12422032654285431,0.20103402435779572,0.22738009691238403,1.5199633836746216,2.5252883434295654,-22.87542724609375,20.767108917236328,0.8944119811058044,0.9945452213287354,Reverb_10_tensors
2850,0.2726634442806244,0.16248632967472076,0.4769936800003052,1.1224511861801147,1.7472147941589355,2.149021625518799,-39.911197662353516,18.14483642578125,0.910662829875946,0.9948613047599792,Reverb_10_tensors
2851,0.22796986997127533,0.0990917831659317,0.21746261417865753,0.26212865114212036,2.0604352951049805,2.6718966960906982,-38.0507698059082,20.012737274169922,0.8859432935714722,0.9659107327461243,Reverb_10_tensors
2852,0.26601505279541016,0.1408114731311798,0.3106272518634796,0.5419395565986633,2.2079226970672607,2.2944414615631104,-21.640474319458008,18.560420989990234,0.8981190919876099,0.9942458271980286,Reverb_10_tensors
2853,0.37819910049438477,0.3087771236896515,0.1438775360584259,0.13518588244915009,1.8780561685562134,2.895904064178467,-16.366561889648438,19.3099308013916,0.808603823184967,0.9899321794509888,Reverb_10_tensors
2854,0.23554874956607819,0.09723059087991714,0.13844731450080872,0.12110072374343872,2.49471378326416,2.9156219959259033,-11.751036643981934,19.737876892089844,0.9000952839851379,0.9883248805999756,Reverb_10_tensors
2855,0.22315071523189545,0.08663491904735565,0.16443759202957153,0.19966177642345428,1.6923434734344482,2.899242401123047,-20.96851348876953,20.41611671447754,0.8330577611923218,0.9503370523452759,Reverb_10_tensors
2856,0.22475966811180115,0.10062326490879059,0.15984614193439484,0.18120411038398743,1.7228397130966187,2.4036753177642822,-44.2049560546875,19.026227951049805,0.9264464378356934,0.9933147430419922,Reverb_10_tensors
2857,0.22577328979969025,0.09015907347202301,0.14177869260311127,0.18037782609462738,1.7528866529464722,2.39772629737854,-26.36704444885254,19.13194465637207,0.8538105487823486,0.9886156320571899,Reverb_10_tensors
2858,0.2195349484682083,0.09495624899864197,0.16637133061885834,0.18967239558696747,2.0264878273010254,2.9979286193847656,-9.49023151397705,19.62274932861328,0.9024467468261719,0.9957577586174011,Reverb_10_tensors
2859,0.24190279841423035,0.12822581827640533,0.23874281346797943,0.3298947513103485,1.8210914134979248,2.57902455329895,-27.47788429260254,19.526548385620117,0.8698186874389648,0.9949145913124084,Reverb_10_tensors
2860,0.26479893922805786,0.1489575356245041,0.3072358965873718,0.6148519515991211,1.8133435249328613,2.4380433559417725,-40.19232177734375,19.632232666015625,0.9036393165588379,0.9961287975311279,Reverb_10_tensors
2861,0.2960301637649536,0.1896098256111145,0.2856292426586151,0.4125307500362396,1.5541863441467285,2.404122829437256,-13.702740669250488,19.137929916381836,0.8553035855293274,0.9853823781013489,Reverb_10_tensors
2862,0.22270804643630981,0.10560140013694763,0.2119770646095276,0.29053062200546265,2.595494031906128,2.6421663761138916,-32.391258239746094,18.534452438354492,0.9135218858718872,0.9820430278778076,Reverb_10_tensors
2863,0.2310863584280014,0.10038308799266815,0.12443284690380096,0.11171100288629532,1.8069770336151123,2.8616011142730713,-43.068904876708984,20.04976463317871,0.8090656995773315,0.9860873222351074,Reverb_10_tensors
2864,0.24394381046295166,0.12765149772167206,0.2400519698858261,0.29766368865966797,1.3574374914169312,2.1818675994873047,-13.411470413208008,19.801559448242188,0.8549336791038513,0.9938769340515137,Reverb_10_tensors
2865,0.21410274505615234,0.08938591927289963,0.1966697871685028,0.22587066888809204,1.9007539749145508,2.849759101867676,-14.052330017089844,19.38467025756836,0.8748315572738647,0.9680313467979431,Reverb_10_tensors
2866,0.22213178873062134,0.07768941670656204,0.0993969663977623,0.09408798068761826,1.7428083419799805,2.533140182495117,-18.619539260864258,18.726917266845703,0.8925471901893616,0.9838656783103943,Reverb_10_tensors
2867,0.24563147127628326,0.12615573406219482,0.19232942163944244,0.19285376369953156,2.057616710662842,2.67002010345459,-13.766888618469238,19.2838077545166,0.8969561457633972,0.9952724575996399,Reverb_10_tensors
2868,0.23222243785858154,0.09505724906921387,0.1950034350156784,0.24092470109462738,2.326509475708008,2.5823464393615723,-11.032837867736816,20.48752212524414,0.8895289301872253,0.9932642579078674,Reverb_10_tensors
2869,0.2243688553571701,0.10603968054056168,0.17249268293380737,0.15716172754764557,2.126507043838501,2.6429944038391113,-23.496992111206055,20.45147705078125,0.8943687081336975,0.9904273748397827,Reverb_10_tensors
2870,0.2015753984451294,0.08087946474552155,0.15561212599277496,0.14673446118831635,1.6402833461761475,2.964261531829834,-13.94200325012207,18.89301872253418,0.8999903202056885,0.9874715209007263,Reverb_10_tensors
2871,0.28234583139419556,0.15395835041999817,0.3473469614982605,0.5139219760894775,2.020674705505371,2.5311639308929443,-17.320659637451172,18.18619155883789,0.9199567437171936,0.9808101654052734,Reverb_10_tensors
2872,0.25162145495414734,0.14130960404872894,0.19601935148239136,0.21972499787807465,1.7554975748062134,2.6413004398345947,-20.67310333251953,19.291162490844727,0.906317949295044,0.9945301413536072,Reverb_10_tensors
2873,0.19684608280658722,0.0734989196062088,0.1433771848678589,0.14514130353927612,2.0513532161712646,2.607632637023926,-29.47536277770996,18.874404907226562,0.8685478568077087,0.981723964214325,Reverb_10_tensors
2874,0.24316515028476715,0.11045006662607193,0.187318354845047,0.21399709582328796,1.82942533493042,2.4742212295532227,-27.48773765563965,20.84497833251953,0.8939066529273987,0.9957907199859619,Reverb_10_tensors
2875,0.22313489019870758,0.0876258909702301,0.1815284937620163,0.26544615626335144,1.6320734024047852,2.210554599761963,-21.793399810791016,19.316553115844727,0.8909015655517578,0.9846273064613342,Reverb_10_tensors
2876,0.20289941132068634,0.07605784386396408,0.132847398519516,0.10574673116207123,2.1156442165374756,2.7053794860839844,-8.406061172485352,20.801849365234375,0.857032299041748,0.9781208634376526,Reverb_10_tensors
2877,0.2317509949207306,0.10957899689674377,0.22665445506572723,0.3104490637779236,2.4165256023406982,2.6035115718841553,-18.58110237121582,18.14911651611328,0.9258125424385071,0.9865908026695251,Reverb_10_tensors
2878,0.23278678953647614,0.10577517747879028,0.20198792219161987,0.2543013393878937,2.0634021759033203,2.1387829780578613,-20.51324462890625,19.702417373657227,0.9283314347267151,0.995018482208252,Reverb_10_tensors
2879,0.27762988209724426,0.1651565283536911,0.31217482686042786,0.45994073152542114,1.4690922498703003,2.2476422786712646,-16.933382034301758,19.231943130493164,0.854049801826477,0.9866894483566284,Reverb_10_tensors
2880,0.21189722418785095,0.08781729638576508,0.15591372549533844,0.14332148432731628,1.8685131072998047,2.394928455352783,-26.209762573242188,21.625802993774414,0.8862676620483398,0.9809172749519348,Reverb_10_tensors
2881,0.22462163865566254,0.10289597511291504,0.2250121682882309,0.3176773488521576,1.8574025630950928,2.372812509536743,-11.184427261352539,20.99105453491211,0.8763097524642944,0.9911298751831055,Reverb_10_tensors
2882,0.23521102964878082,0.10976293683052063,0.164481982588768,0.15534888207912445,1.800652265548706,2.2496068477630615,-12.355488777160645,20.283077239990234,0.9031040072441101,0.9959293007850647,Reverb_10_tensors
2883,0.26538264751434326,0.12430422008037567,0.04986833781003952,0.04100901633501053,1.7688302993774414,3.110612392425537,-23.574800491333008,20.044689178466797,0.8033232688903809,0.9969694018363953,Reverb_10_tensors
2884,0.22835512459278107,0.09916801750659943,0.15421080589294434,0.11829473823308945,2.1496129035949707,3.028015375137329,-8.804116249084473,19.247142791748047,0.9081315398216248,0.9923574328422546,Reverb_10_tensors
2885,0.24746684730052948,0.12113732844591141,0.30617910623550415,0.5858731269836426,2.0719499588012695,2.039285898208618,-22.219160079956055,20.033069610595703,0.9001806378364563,0.9872793555259705,Reverb_10_tensors
2886,0.21394360065460205,0.08147948980331421,0.16704457998275757,0.142287939786911,2.4983572959899902,3.0265400409698486,-14.448713302612305,20.179492950439453,0.8721188902854919,0.968636155128479,Reverb_10_tensors
2887,0.256290465593338,0.13990628719329834,0.2898993492126465,0.5188636183738708,1.4949536323547363,2.32269549369812,-17.703927993774414,18.777355194091797,0.8927626609802246,0.99339759349823,Reverb_10_tensors
2888,0.25116822123527527,0.11300808191299438,0.2040541023015976,0.2537061870098114,2.226444721221924,2.5072078704833984,-20.268299102783203,18.778364181518555,0.864829957485199,0.9511398673057556,Reverb_10_tensors
2889,0.22835157811641693,0.10673733055591583,0.18410992622375488,0.2177063375711441,2.414921760559082,2.8939781188964844,-20.245363235473633,19.643062591552734,0.8913660645484924,0.9796566367149353,Reverb_10_tensors
2890,0.25896185636520386,0.1287384331226349,0.11917383223772049,0.09269900619983673,2.04793119430542,2.899099588394165,-15.151031494140625,17.740264892578125,0.8903563618659973,0.9954675436019897,Reverb_10_tensors
2891,0.22327381372451782,0.10133205354213715,0.22703197598457336,0.4034264087677002,2.0566413402557373,2.182300567626953,-13.982131958007812,19.716106414794922,0.9164225459098816,0.9969215989112854,Reverb_10_tensors
2892,0.21825940907001495,0.07871699333190918,0.13116967678070068,0.1583721935749054,2.7864651679992676,3.0578553676605225,-9.301130294799805,19.852428436279297,0.8688168525695801,0.9936825633049011,Reverb_10_tensors
2893,0.22665993869304657,0.10200964659452438,0.1878940910100937,0.24290919303894043,2.0476062297821045,2.345187187194824,-15.418309211730957,18.515682220458984,0.9231995940208435,0.9850693941116333,Reverb_10_tensors
2894,0.23469048738479614,0.10592742264270782,0.2233320027589798,0.3115476071834564,2.168606996536255,2.3354361057281494,-15.639962196350098,18.509675979614258,0.8910669684410095,0.9925270080566406,Reverb_10_tensors
2895,0.2958684265613556,0.1740565299987793,0.28190240263938904,0.48086172342300415,1.738356351852417,2.012347459793091,-31.572998046875,19.107463836669922,0.872020959854126,0.9966577291488647,Reverb_10_tensors
2896,0.20910419523715973,0.09010247141122818,0.16377948224544525,0.14867354929447174,1.751044750213623,2.633615255355835,-37.87532424926758,19.067995071411133,0.9007086157798767,0.9955551624298096,Reverb_10_tensors
2897,0.2362460047006607,0.10061246156692505,0.1752285659313202,0.22242999076843262,2.355678081512451,2.495759963989258,-26.907766342163086,19.455467224121094,0.8745049834251404,0.9737093448638916,Reverb_10_tensors
2898,0.2599712908267975,0.14866167306900024,0.2774398922920227,0.3771446943283081,1.7840392589569092,2.2470009326934814,-22.416078567504883,19.402814865112305,0.9029943346977234,0.98056960105896,Reverb_10_tensors
2899,0.2170652151107788,0.09904880076646805,0.2599049210548401,0.35078850388526917,2.207818031311035,2.632784605026245,-28.93430519104004,18.43132972717285,0.9216657280921936,0.9949167370796204,Reverb_10_tensors
2900,0.20929349958896637,0.08463483303785324,0.17655421793460846,0.17545808851718903,1.4796301126480103,2.7882020473480225,-9.603056907653809,20.061838150024414,0.8678027987480164,0.9861850142478943,Reverb_10_tensors
2901,0.24625347554683685,0.11938129365444183,0.22454577684402466,0.26778531074523926,1.518460988998413,2.5686492919921875,-30.879199981689453,18.735464096069336,0.8557084202766418,0.9819044470787048,Reverb_10_tensors
2902,0.25489211082458496,0.12550479173660278,0.20848830044269562,0.2674887180328369,1.754633903503418,2.6891636848449707,-22.34804344177246,20.1945858001709,0.9289152026176453,0.9970882534980774,Reverb_10_tensors
2903,0.2171919047832489,0.07909843325614929,0.13645583391189575,0.17682033777236938,1.528400182723999,2.0716521739959717,-17.736400604248047,19.594369888305664,0.8434281349182129,0.9956089854240417,Reverb_10_tensors
2904,0.20826584100723267,0.0804910734295845,0.16060318052768707,0.16663861274719238,1.7788465023040771,2.568652391433716,-10.118085861206055,20.03261375427246,0.876925528049469,0.988930344581604,Reverb_10_tensors
2905,0.22125615179538727,0.08241218328475952,0.11916279047727585,0.14845162630081177,1.8849072456359863,2.8794093132019043,-34.200923919677734,19.255966186523438,0.8900707960128784,0.9961057901382446,Reverb_10_tensors
2906,0.23145009577274323,0.10098066180944443,0.14861752092838287,0.13692277669906616,1.1811909675598145,2.804797410964966,-18.058155059814453,18.889102935791016,0.8559198379516602,0.9918774962425232,Reverb_10_tensors
2907,0.2956331670284271,0.18302112817764282,0.36979204416275024,0.7341193556785583,1.3217945098876953,1.819269061088562,-29.020421981811523,17.41269302368164,0.8926346898078918,0.9926881790161133,Reverb_10_tensors
2908,0.258688747882843,0.139247864484787,0.2559431195259094,0.3843432366847992,1.920255422592163,2.1632566452026367,-18.495250701904297,18.016132354736328,0.9111911654472351,0.9912256002426147,Reverb_10_tensors
2909,0.23346708714962006,0.10967697948217392,0.24194839596748352,0.3710707724094391,1.5440808534622192,2.4476025104522705,-13.675498008728027,18.678430557250977,0.8703667521476746,0.9884777069091797,Reverb_10_tensors
2910,0.21601402759552002,0.08276396989822388,0.12584009766578674,0.16354644298553467,2.031477689743042,2.2047927379608154,-1.6926395893096924,20.826814651489258,0.9030598998069763,0.9967464804649353,Reverb_10_tensors
2911,0.2439267486333847,0.10764618963003159,0.2126225382089615,0.3191254734992981,1.7189018726348877,2.139512777328491,-18.727142333984375,19.62786102294922,0.9071475267410278,0.9959619045257568,Reverb_10_tensors
2912,0.261960506439209,0.13557127118110657,0.0790255144238472,0.06807541102170944,1.6834384202957153,3.1013705730438232,-23.455217361450195,19.612625122070312,0.8737964034080505,0.9939134120941162,Reverb_10_tensors
2913,0.23719297349452972,0.11471515148878098,0.27092671394348145,0.3499855101108551,2.3040363788604736,2.123582363128662,-9.782074928283691,19.42414093017578,0.9384932518005371,0.9966233968734741,Reverb_10_tensors
2914,0.22803045809268951,0.10383199155330658,0.1648121327161789,0.18435899913311005,1.6877820491790771,2.681155204772949,-12.99904727935791,19.928831100463867,0.8367710113525391,0.987887978553772,Reverb_10_tensors
2915,0.2840532064437866,0.17125357687473297,0.2896224558353424,0.5839534997940063,1.6504292488098145,2.3938918113708496,-34.86164093017578,19.114587783813477,0.8951238393783569,0.9968677163124084,Reverb_10_tensors
2916,0.2373824417591095,0.11914443224668503,0.30396971106529236,0.6264387369155884,2.2848942279815674,1.8657971620559692,-22.73980712890625,17.67548179626465,0.9449953436851501,0.9937781095504761,Reverb_10_tensors
2917,0.23613709211349487,0.10155390948057175,0.16776886582374573,0.1678137332201004,1.5936033725738525,2.445943593978882,-12.251008987426758,20.018136978149414,0.8848532438278198,0.9905313849449158,Reverb_10_tensors
2918,0.2639579176902771,0.15787406265735626,0.24663016200065613,0.3231484293937683,1.934943437576294,2.498654365539551,-49.707481384277344,19.78297996520996,0.9065072536468506,0.993424117565155,Reverb_10_tensors
2919,0.25676411390304565,0.1352456659078598,0.32660427689552307,0.5902665257453918,2.1935834884643555,2.3048019409179688,-19.798315048217773,18.2384033203125,0.9255062937736511,0.9969316124916077,Reverb_10_tensors
2920,0.21008996665477753,0.08232169598340988,0.13380709290504456,0.15226896107196808,1.9280294179916382,2.3654286861419678,-7.645477771759033,19.528593063354492,0.8267835974693298,0.9808903336524963,Reverb_10_tensors
2921,0.22667749226093292,0.08566439151763916,0.13167551159858704,0.19313041865825653,2.2673709392547607,2.61564040184021,-11.850250244140625,20.729366302490234,0.8884887099266052,0.9956710338592529,Reverb_10_tensors
