,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2798,0.39424169063568115,0.329176127910614,0.8352380990982056,2.611435651779175,1.264460802078247,1.1019452810287476,-40.60722351074219,-9.62451171875,0.7531014680862427,0.6487992405891418,Reverb_-10_tensors
2799,0.7580592036247253,1.089331030845642,1.4847583770751953,4.519852161407471,1.09293794631958,1.0816959142684937,-20.03766632080078,-10.4500093460083,0.7316421866416931,0.656294584274292,Reverb_-10_tensors
2800,0.48541703820228577,0.4562799036502838,1.5192643404006958,6.656652450561523,1.5923473834991455,1.1315977573394775,-25.5289306640625,-8.831522941589355,0.7789618372917175,0.618450403213501,Reverb_-10_tensors
2801,0.49933815002441406,0.5462048053741455,0.913050651550293,2.4485931396484375,1.157941222190857,1.1175545454025269,-27.956584930419922,-11.935318946838379,0.6984962821006775,0.5656969547271729,Reverb_-10_tensors
2802,0.5982596278190613,0.7472565174102783,1.2787342071533203,3.531071901321411,1.204520344734192,1.1474237442016602,-19.903493881225586,-9.197331428527832,0.5823826193809509,0.526853084564209,Reverb_-10_tensors
2803,0.7215151786804199,0.9261705875396729,1.27250075340271,3.0799591541290283,1.1021654605865479,1.0579866170883179,-18.86138916015625,-10.505407333374023,0.7042713761329651,0.5964667797088623,Reverb_-10_tensors
2804,0.748977780342102,0.9089987277984619,1.1210299730300903,2.2177298069000244,1.1200053691864014,1.0753991603851318,-21.662410736083984,-11.219882011413574,0.6937265396118164,0.5674552321434021,Reverb_-10_tensors
2805,0.5841975808143616,0.6292977929115295,1.2859052419662476,3.303765058517456,1.0872293710708618,1.091018557548523,-45.45698547363281,-9.883428573608398,0.6550483107566833,0.5464521050453186,Reverb_-10_tensors
2806,0.5631157755851746,0.5672153830528259,1.5610064268112183,4.751301288604736,1.1726495027542114,1.0689870119094849,-30.71528434753418,-11.312712669372559,0.6892357468605042,0.5809426307678223,Reverb_-10_tensors
2807,0.6420149207115173,0.7745412588119507,1.1463242769241333,2.5868422985076904,1.0993210077285767,1.0657052993774414,-19.1112117767334,-10.151908874511719,0.7503475546836853,0.5973230004310608,Reverb_-10_tensors
2808,0.47155991196632385,0.45929890871047974,1.475980281829834,5.551225185394287,1.1933108568191528,1.1245101690292358,-16.50669288635254,-9.428665161132812,0.6799144744873047,0.5371666550636292,Reverb_-10_tensors
2809,0.6000270843505859,0.6353194713592529,1.1781601905822754,2.5187108516693115,1.1530556678771973,1.0925419330596924,-15.314203262329102,-11.453309059143066,0.6545353531837463,0.49097615480422974,Reverb_-10_tensors
2810,0.5936840772628784,0.6676114201545715,1.2925598621368408,4.0831298828125,1.3055561780929565,1.0842403173446655,-24.07280921936035,-10.769042015075684,0.7871745228767395,0.6169562339782715,Reverb_-10_tensors
2811,0.7027394771575928,0.9678148627281189,1.148722767829895,2.7401750087738037,1.197561264038086,1.0938845872879028,-42.09804916381836,-10.998746871948242,0.6680318117141724,0.5327494740486145,Reverb_-10_tensors
2812,0.4726521372795105,0.43893274664878845,1.2832261323928833,4.027929782867432,1.2316116094589233,1.1147615909576416,-6.9741129875183105,-10.77149486541748,0.6727098822593689,0.5334331393241882,Reverb_-10_tensors
2813,0.4752219319343567,0.420945942401886,1.329116940498352,4.539095401763916,1.3101098537445068,1.1311242580413818,-63.068084716796875,-10.51500129699707,0.7463871240615845,0.5620817542076111,Reverb_-10_tensors
2814,0.6652418375015259,0.8503010869026184,1.5756418704986572,4.602050304412842,1.1725175380706787,1.059291124343872,-19.427532196044922,-10.51174545288086,0.581875741481781,0.47880467772483826,Reverb_-10_tensors
2815,0.6594998240470886,0.8340848088264465,1.2511513233184814,3.0570881366729736,1.1189489364624023,1.0636988878250122,-18.54682159423828,-10.35887336730957,0.7186995148658752,0.5934433937072754,Reverb_-10_tensors
2816,0.6212849020957947,0.7970086336135864,1.8619755506515503,7.460995674133301,1.1226955652236938,1.0996919870376587,-25.151134490966797,-11.148642539978027,0.6889721155166626,0.5740532279014587,Reverb_-10_tensors
2817,0.8399339318275452,1.2309385538101196,1.0477815866470337,2.076289176940918,1.0903420448303223,1.0755836963653564,-17.128665924072266,-8.821004867553711,0.6179682612419128,0.5469917058944702,Reverb_-10_tensors
2818,0.49356064200401306,0.5092549920082092,1.0880916118621826,3.33898663520813,1.3361514806747437,1.1304895877838135,-17.22157096862793,-8.007282257080078,0.6290635466575623,0.4969417452812195,Reverb_-10_tensors
2819,0.6674213409423828,0.8193896412849426,1.629349946975708,4.882138729095459,1.2226091623306274,1.07894766330719,-22.444564819335938,-9.626835823059082,0.7470943927764893,0.598979651927948,Reverb_-10_tensors
2820,0.5013875365257263,0.5204694867134094,1.0734748840332031,3.8358728885650635,1.220737338066101,1.0548574924468994,-14.009544372558594,-9.885099411010742,0.8027902841567993,0.6473507285118103,Reverb_-10_tensors
2821,0.5334572792053223,0.5841414332389832,1.069709300994873,3.058734178543091,1.250699758529663,1.1655664443969727,-33.5377197265625,-9.562914848327637,0.7135496139526367,0.5535228848457336,Reverb_-10_tensors
2822,0.5139226317405701,0.5561926364898682,1.6187996864318848,6.051643371582031,1.1359423398971558,1.1132017374038696,-13.75487232208252,-8.630117416381836,0.7060208320617676,0.5898420214653015,Reverb_-10_tensors
2823,0.5305495262145996,0.6408349871635437,1.2783249616622925,4.452463626861572,1.192848801612854,1.1452271938323975,-8.677063941955566,-10.24940013885498,0.6780538558959961,0.5820574760437012,Reverb_-10_tensors
2824,0.5504595041275024,0.5554801225662231,1.2636768817901611,3.881796360015869,1.3016610145568848,1.1523828506469727,-36.00572204589844,-9.744341850280762,0.6311711072921753,0.507052481174469,Reverb_-10_tensors
2825,0.5832083821296692,0.8970900177955627,1.3132315874099731,4.999039173126221,1.1746691465377808,1.0864733457565308,-13.77560043334961,-9.453605651855469,0.6857116222381592,0.6345792412757874,Reverb_-10_tensors
2826,0.4594708979129791,0.48162275552749634,1.0027260780334473,3.5600745677948,1.1683497428894043,1.1137487888336182,-10.377996444702148,-10.417679786682129,0.6285061240196228,0.5119075179100037,Reverb_-10_tensors
2827,0.5571808815002441,0.6010369062423706,1.4296443462371826,4.510828495025635,1.3167580366134644,1.1495274305343628,-11.384202003479004,-10.520998001098633,0.6406657695770264,0.4884902238845825,Reverb_-10_tensors
2828,0.4848906397819519,0.4562012255191803,1.1894824504852295,3.9324328899383545,1.5036461353302002,1.2157992124557495,-29.49171257019043,-9.253344535827637,0.6709688901901245,0.5690800547599792,Reverb_-10_tensors
2829,0.4451378583908081,0.348872572183609,1.031731367111206,2.795790910720825,1.2234339714050293,1.178587794303894,-39.080596923828125,-8.75579833984375,0.6735835671424866,0.44743263721466064,Reverb_-10_tensors
2830,0.4647311568260193,0.44931599497795105,1.0560930967330933,2.8761818408966064,1.1466556787490845,1.0798653364181519,-34.95314407348633,-9.63838005065918,0.665532648563385,0.5504360198974609,Reverb_-10_tensors
2831,0.596224844455719,0.7259840369224548,1.3790937662124634,4.204888343811035,1.187903881072998,1.1831943988800049,-12.532853126525879,-8.669814109802246,0.7446867823600769,0.6453946828842163,Reverb_-10_tensors
2832,0.6567714810371399,0.9135090708732605,1.0552603006362915,2.396207571029663,1.13300359249115,1.1508419513702393,-46.36062240600586,-9.512845993041992,0.6329284310340881,0.5153956413269043,Reverb_-10_tensors
2833,0.6997421383857727,0.9318505525588989,1.1761126518249512,2.747270107269287,1.072616696357727,1.0727088451385498,-25.687257766723633,-9.051820755004883,0.6504254937171936,0.5468136072158813,Reverb_-10_tensors
2834,0.632952868938446,0.7508946061134338,1.6549149751663208,5.709293842315674,1.1219377517700195,1.132605791091919,-21.955759048461914,-9.486638069152832,0.6690840721130371,0.5709761381149292,Reverb_-10_tensors
2835,0.594618558883667,0.6923470497131348,1.6806379556655884,6.033187389373779,1.1249513626098633,1.0991380214691162,-25.61968994140625,-9.337867736816406,0.7163131833076477,0.5979403257369995,Reverb_-10_tensors
2836,0.4812214970588684,0.6096801161766052,0.7813677787780762,2.184204339981079,1.1791918277740479,1.0743820667266846,-26.020111083984375,-10.552118301391602,0.7156297564506531,0.6387940049171448,Reverb_-10_tensors
2837,0.6137602925300598,0.7435276508331299,1.4596806764602661,4.172526836395264,1.1116083860397339,1.0603548288345337,-18.954309463500977,-9.324067115783691,0.7676984071731567,0.6328574419021606,Reverb_-10_tensors
2838,0.40454423427581787,0.35882776975631714,0.893691897392273,2.952127695083618,1.2014814615249634,1.074582576751709,-17.876970291137695,-8.628000259399414,0.7653285264968872,0.6901299953460693,Reverb_-10_tensors
2839,0.6251312494277954,0.8030649423599243,1.3349356651306152,4.003604412078857,1.0686920881271362,1.0807050466537476,-36.92706298828125,-11.962027549743652,0.7128844857215881,0.5805355310440063,Reverb_-10_tensors
2840,0.5996628999710083,0.7135025858879089,1.2665034532546997,3.3822312355041504,1.2023653984069824,1.0475276708602905,-24.817678451538086,-10.573318481445312,0.7060356140136719,0.5632492303848267,Reverb_-10_tensors
2841,0.6462590098381042,0.7806588411331177,1.2359812259674072,2.9599223136901855,1.1270086765289307,1.06670343875885,-14.689096450805664,-9.128744125366211,0.7627463340759277,0.6132553219795227,Reverb_-10_tensors
2842,0.5834828615188599,0.6760730147361755,1.907088041305542,6.928829193115234,1.1788535118103027,1.0741255283355713,-43.142791748046875,-10.997390747070312,0.6729697585105896,0.5578659772872925,Reverb_-10_tensors
2843,0.6765706539154053,0.8884633779525757,1.384928822517395,4.0148024559021,1.2003486156463623,1.1070138216018677,-25.23580551147461,-9.088142395019531,0.5896385908126831,0.5434750914573669,Reverb_-10_tensors
2844,0.551809549331665,0.5870058536529541,1.547217845916748,5.229356288909912,1.167008876800537,1.1488897800445557,-22.728046417236328,-8.74367904663086,0.6533780694007874,0.5509350895881653,Reverb_-10_tensors
2845,0.6605891585350037,0.7744045257568359,1.148880124092102,2.716219902038574,1.1308791637420654,1.083409309387207,-16.37959098815918,-10.194257736206055,0.6983211636543274,0.5314914584159851,Reverb_-10_tensors
2846,0.7768284678459167,1.1054103374481201,1.3137056827545166,3.1194605827331543,1.054077386856079,1.046389102935791,-23.05812644958496,-9.149214744567871,0.6361975073814392,0.5696104764938354,Reverb_-10_tensors
2847,0.47192832827568054,0.4501767158508301,1.26182222366333,3.9772517681121826,1.2190228700637817,1.1175479888916016,-14.388925552368164,-8.72663688659668,0.654482364654541,0.5094923377037048,Reverb_-10_tensors
2848,0.5884841680526733,0.694044291973114,1.0111117362976074,2.6866259574890137,1.2173806428909302,1.1216933727264404,-9.708634376525879,-9.70356559753418,0.6831275224685669,0.5966999530792236,Reverb_-10_tensors
2849,0.6611717343330383,0.8357654809951782,1.2531062364578247,3.1137218475341797,1.119323968887329,1.0829408168792725,-14.03909683227539,-11.512691497802734,0.7386273741722107,0.5884429812431335,Reverb_-10_tensors
2850,0.7827324867248535,1.2320832014083862,2.1595213413238525,9.159590721130371,1.1172629594802856,1.0647245645523071,-51.673866271972656,-9.291840553283691,0.648643970489502,0.5734730958938599,Reverb_-10_tensors
2851,0.5549781322479248,0.5740665197372437,1.7099823951721191,6.651015281677246,1.2127022743225098,1.0933566093444824,-22.90064239501953,-9.773780822753906,0.7080065011978149,0.5312303900718689,Reverb_-10_tensors
2852,0.6231112480163574,0.7470257878303528,1.8395578861236572,7.445805549621582,1.143625259399414,1.0858148336410522,-25.92354965209961,-9.491823196411133,0.6823368668556213,0.5614413619041443,Reverb_-10_tensors
2853,0.7376325130462646,0.9891689419746399,1.475561499595642,3.941220998764038,1.3234378099441528,1.1734154224395752,-6.464529991149902,-9.94259262084961,0.5884757041931152,0.49974697828292847,Reverb_-10_tensors
2854,0.628406286239624,0.8012095093727112,1.1260648965835571,3.166769504547119,1.2798104286193848,1.1264697313308716,-28.39281463623047,-10.28900146484375,0.6952387690544128,0.5592291355133057,Reverb_-10_tensors
2855,0.47345587611198425,0.4578246474266052,1.5175395011901855,5.925188064575195,1.1510241031646729,1.0530025959014893,-20.884246826171875,-7.018325328826904,0.6685717105865479,0.5380653142929077,Reverb_-10_tensors
2856,0.6517428159713745,0.7807926535606384,1.0559022426605225,2.8214118480682373,1.156282663345337,1.0732240676879883,-16.87628746032715,-9.675342559814453,0.7413162589073181,0.557991623878479,Reverb_-10_tensors
2857,0.5226768851280212,0.6088322997093201,1.084242582321167,3.256457805633545,1.1660505533218384,1.0903719663619995,-13.982077598571777,-9.239828109741211,0.6734467148780823,0.5632448196411133,Reverb_-10_tensors
2858,0.754093587398529,1.0373201370239258,1.112321138381958,2.322025775909424,1.1331908702850342,1.0668829679489136,-33.944156646728516,-9.502337455749512,0.6650504469871521,0.5358509421348572,Reverb_-10_tensors
2859,0.7004432082176208,0.8666903376579285,1.445198655128479,4.074512958526611,1.1500030755996704,1.0799407958984375,-32.7686653137207,-9.844778060913086,0.6571837663650513,0.5333165526390076,Reverb_-10_tensors
2860,0.7688519954681396,1.0927393436431885,1.3977195024490356,4.272047519683838,1.1124860048294067,1.0717066526412964,-14.96950626373291,-10.792903900146484,0.7177188992500305,0.5893456935882568,Reverb_-10_tensors
2861,0.6627807021141052,0.8567295670509338,1.769534945487976,6.332006454467773,1.0812326669692993,1.0720477104187012,-25.9862117767334,-10.213550567626953,0.6433318853378296,0.572850227355957,Reverb_-10_tensors
2862,0.5828708410263062,0.677358865737915,1.573312759399414,5.6243510246276855,1.1650018692016602,1.108040452003479,-18.070415496826172,-10.442413330078125,0.6961514949798584,0.590212345123291,Reverb_-10_tensors
2863,0.633727490901947,0.7316346168518066,1.231052041053772,3.3099310398101807,1.1587345600128174,1.0844783782958984,-16.333572387695312,-10.489277839660645,0.6232005953788757,0.5037933588027954,Reverb_-10_tensors
2864,0.7217143774032593,0.9834553599357605,1.4538716077804565,4.097359657287598,1.0862774848937988,1.0604242086410522,-20.539064407348633,-9.892662048339844,0.6521689891815186,0.609635055065155,Reverb_-10_tensors
2865,0.5641066431999207,0.6351692080497742,1.5374234914779663,5.222173690795898,1.145058035850525,1.1207917928695679,-35.58658981323242,-9.283524513244629,0.6706856489181519,0.5175229907035828,Reverb_-10_tensors
2866,0.4391138255596161,0.4266699552536011,0.8256452083587646,2.1663389205932617,1.1564276218414307,1.099784016609192,-14.723621368408203,-13.201053619384766,0.6783490180969238,0.5701963901519775,Reverb_-10_tensors
2867,0.7432394027709961,1.0234875679016113,1.449413537979126,3.89731764793396,1.1047673225402832,1.0917844772338867,-42.02717208862305,-9.329901695251465,0.6593866944313049,0.5386978387832642,Reverb_-10_tensors
2868,0.6142470240592957,0.7838371396064758,1.27288818359375,3.9140751361846924,1.1906867027282715,1.092077612876892,-9.575201034545898,-10.920267105102539,0.6697871088981628,0.5424126386642456,Reverb_-10_tensors
2869,0.5637718439102173,0.5732975602149963,1.5269594192504883,4.483220100402832,1.1941933631896973,1.1198749542236328,-18.663421630859375,-9.30167007446289,0.6938241720199585,0.5045012831687927,Reverb_-10_tensors
2870,0.5294396877288818,0.5222723484039307,1.501582384109497,4.58006477355957,1.3930761814117432,1.17227303981781,-49.809959411621094,-9.002955436706543,0.6898441314697266,0.5518699288368225,Reverb_-10_tensors
2871,0.6164894104003906,0.69222092628479,2.0877370834350586,8.139124870300293,1.2683346271514893,1.1142295598983765,-43.57225799560547,-10.084362030029297,0.7669826745986938,0.6097528338432312,Reverb_-10_tensors
2872,0.8020166158676147,1.092445969581604,1.2251055240631104,2.765336036682129,1.0526098012924194,1.0590105056762695,-35.34444046020508,-9.411767959594727,0.6753037571907043,0.5662038326263428,Reverb_-10_tensors
2873,0.4819529354572296,0.49153581261634827,1.498844027519226,5.091617107391357,1.1732378005981445,1.138566493988037,-11.797967910766602,-11.268702507019043,0.6887027025222778,0.574628472328186,Reverb_-10_tensors
2874,0.8977199792861938,1.4722100496292114,1.1246310472488403,2.2355594635009766,1.0684289932250977,1.0507711172103882,-28.02020263671875,-11.380823135375977,0.6268212795257568,0.48278236389160156,Reverb_-10_tensors
2875,0.4658893942832947,0.4099612832069397,1.0217254161834717,3.236280679702759,1.153743028640747,1.0712946653366089,-16.540739059448242,-11.851497650146484,0.74009108543396,0.6537054181098938,Reverb_-10_tensors
