,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2609,0.4110201597213745,0.23602719604969025,0.0,0.0,2.0886940956115723,4.643888473510742,-16.298389434814453,93.21018981933594,0.8514595627784729,1.0,Clean_100_tensors
2610,0.23141440749168396,0.08202622830867767,0.0,0.0,1.6402015686035156,4.643888473510742,-15.797981262207031,99.86980438232422,0.9027472138404846,1.0,Clean_100_tensors
2611,0.22237041592597961,0.07807943969964981,0.0,0.0,1.8505973815917969,4.643888473510742,-15.263581275939941,100.36196899414062,0.8745125532150269,1.0,Clean_100_tensors
2612,0.2272764891386032,0.07889416068792343,0.0,0.0,2.4058473110198975,4.643888473510742,-14.817516326904297,95.26773071289062,0.9310459494590759,1.0,Clean_100_tensors
2613,0.307717889547348,0.1392272412776947,0.0,0.0,2.1428873538970947,4.643888473510742,-17.5728816986084,95.84364318847656,0.8887416124343872,1.0,Clean_100_tensors
2614,0.37255674600601196,0.21166543662548065,0.0,0.0,2.4978811740875244,4.643888473510742,-33.1468505859375,96.0459976196289,0.9381507635116577,1.0,Clean_100_tensors
2615,0.32601019740104675,0.17452554404735565,0.0,0.0,1.9051741361618042,4.643888473510742,-27.090713500976562,99.9892578125,0.8269314765930176,1.0,Clean_100_tensors
2616,0.35270455479621887,0.24631965160369873,0.0,0.0,1.475180983543396,4.643888473510742,-40.37868118286133,94.75123596191406,0.8558237552642822,1.0,Clean_100_tensors
2617,0.3653204143047333,0.20911666750907898,0.0,0.0,2.190270185470581,4.643888473510742,-14.857383728027344,91.32198333740234,0.9002955555915833,1.0,Clean_100_tensors
2618,0.3013682961463928,0.144832581281662,0.0,0.0,2.4485692977905273,4.643888473510742,-18.180984497070312,95.20076751708984,0.9010379314422607,1.0,Clean_100_tensors
2619,0.20445895195007324,0.0653313472867012,0.0,0.0,1.8036854267120361,4.643888473510742,-22.947982788085938,94.6219253540039,0.9222283959388733,1.0,Clean_100_tensors
2620,0.2933480143547058,0.13496434688568115,0.0,0.0,2.7174715995788574,4.643888473510742,-37.669490814208984,96.56953430175781,0.9287726283073425,1.0,Clean_100_tensors
2621,0.23463638126850128,0.08505410701036453,0.0,0.0,2.531153917312622,4.643888473510742,-4.531754016876221,96.22586059570312,0.8769139051437378,1.0,Clean_100_tensors
2622,0.22345873713493347,0.08019301295280457,0.0,0.0,1.6728695631027222,4.643888473510742,-34.598793029785156,100.47526550292969,0.8815118074417114,1.0,Clean_100_tensors
2623,0.25509515404701233,0.09811781346797943,0.0,0.0,2.2917652130126953,4.643888473510742,-23.956087112426758,98.74073028564453,0.9051883816719055,1.0,Clean_100_tensors
2624,0.3605686128139496,0.19219499826431274,0.0,0.0,1.732310175895691,4.643888473510742,-12.295028686523438,95.7773666381836,0.9152034521102905,1.0,Clean_100_tensors
2625,0.3283224403858185,0.15806956589221954,0.0,0.0,1.7214813232421875,4.643888473510742,-30.29796600341797,99.2219467163086,0.9280343055725098,1.0,Clean_100_tensors
2626,0.37543627619743347,0.20666582882404327,0.0,0.0,2.0999181270599365,4.643888473510742,-27.86456298828125,98.29171752929688,0.8808993697166443,1.0,Clean_100_tensors
2627,0.3200075924396515,0.17379093170166016,0.0,0.0,1.71680748462677,4.643888473510742,-23.751480102539062,92.20109558105469,0.8821139335632324,1.0,Clean_100_tensors
2628,0.1940624862909317,0.05943550541996956,0.0,0.0,1.7343873977661133,4.643888473510742,-15.661120414733887,98.10505676269531,0.8687851428985596,1.0,Clean_100_tensors
2629,0.22314591705799103,0.07638007402420044,0.0,0.0,1.7512339353561401,4.643888473510742,-13.963361740112305,97.65635681152344,0.9235911965370178,1.0,Clean_100_tensors
2630,0.21270963549613953,0.07681220769882202,0.0,0.0,2.4695703983306885,4.643888473510742,-23.320232391357422,97.08154296875,0.93641597032547,1.0,Clean_100_tensors
2631,0.25499752163887024,0.1013244241476059,0.0,0.0,2.310326337814331,4.643888473510742,-21.64889144897461,97.92880249023438,0.9039106369018555,1.0,Clean_100_tensors
2632,0.3928537666797638,0.22215603291988373,0.0,0.0,1.6252987384796143,4.643888473510742,-10.525444030761719,97.25493621826172,0.8715998530387878,1.0,Clean_100_tensors
2633,0.2882844805717468,0.12783299386501312,0.0,0.0,2.279055595397949,4.643888473510742,-30.44240951538086,95.62882232666016,0.9356604218482971,1.0,Clean_100_tensors
2634,0.20951636135578156,0.06876125186681747,0.0,0.0,2.1501646041870117,4.643888473510742,-21.197856903076172,98.32344818115234,0.8524670600891113,1.0,Clean_100_tensors
2635,0.4226584732532501,0.25413572788238525,0.0,0.0,2.3119969367980957,4.643888473510742,-11.01063346862793,94.10646057128906,0.9021123051643372,1.0,Clean_100_tensors
2636,0.22712187469005585,0.08205816894769669,0.0,0.0,1.8086704015731812,4.643888473510742,-25.48398780822754,97.55496978759766,0.9035329222679138,1.0,Clean_100_tensors
2637,0.24159105122089386,0.09722660481929779,0.0,0.0,1.4778631925582886,4.643888473510742,-23.920915603637695,98.3078842163086,0.8942009210586548,1.0,Clean_100_tensors
2638,0.30855876207351685,0.14830441772937775,0.0,0.0,2.1722471714019775,4.643888473510742,-10.489583969116211,97.20088195800781,0.8596034049987793,1.0,Clean_100_tensors
2639,0.30052483081817627,0.14367437362670898,0.0,0.0,2.238482713699341,4.643888473510742,-30.45656967163086,95.4749755859375,0.9146097898483276,1.0,Clean_100_tensors
2640,0.3320640027523041,0.17003116011619568,0.0,0.0,2.1963372230529785,4.643888473510742,-16.84568214416504,93.54631042480469,0.925726056098938,1.0,Clean_100_tensors
2641,0.2859373092651367,0.12205338478088379,0.0,0.0,1.976860523223877,4.643888473510742,-12.271074295043945,99.63088989257812,0.8382589817047119,1.0,Clean_100_tensors
2642,0.21339158713817596,0.0820295438170433,0.0,0.0,2.2477238178253174,4.643888473510742,-27.11672592163086,99.17294311523438,0.915924072265625,1.0,Clean_100_tensors
2643,0.43204718828201294,0.2654061019420624,0.0,0.0,1.8442251682281494,4.643888473510742,-14.579447746276855,97.2819595336914,0.874022364616394,1.0,Clean_100_tensors
2644,0.23228538036346436,0.08548808842897415,0.0,0.0,1.8662663698196411,4.643888473510742,-18.428442001342773,97.89326477050781,0.9303154349327087,1.0,Clean_100_tensors
2645,0.4314447343349457,0.26622408628463745,0.0,0.0,1.4221137762069702,4.643888473510742,-27.6557559967041,94.47026062011719,0.8719263672828674,1.0,Clean_100_tensors
2646,0.28677621483802795,0.12199899554252625,0.0,0.0,1.8681327104568481,4.643888473510742,-34.74394226074219,98.53973388671875,0.8873063921928406,1.0,Clean_100_tensors
2647,0.34393310546875,0.17512299120426178,0.0,0.0,2.5639350414276123,4.643888473510742,-12.782232284545898,94.6656494140625,0.9057690501213074,1.0,Clean_100_tensors
2648,0.2695438265800476,0.11570151895284653,0.0,0.0,2.271355390548706,4.643888473510742,-22.19322967529297,100.85548400878906,0.872261106967926,1.0,Clean_100_tensors
2649,0.23942632973194122,0.0910586416721344,0.0,0.0,2.14329195022583,4.643888473510742,-13.050283432006836,98.03298950195312,0.9007759094238281,1.0,Clean_100_tensors
2650,0.207314133644104,0.06752423942089081,0.0,0.0,1.8681144714355469,4.643888473510742,-16.214754104614258,98.36564636230469,0.9099639058113098,1.0,Clean_100_tensors
2651,0.25834938883781433,0.1019521951675415,0.0,0.0,2.1666908264160156,4.643888473510742,-32.82138442993164,97.0069580078125,0.9307898879051208,1.0,Clean_100_tensors
2652,0.2977122962474823,0.1472405344247818,0.0,0.0,1.7485737800598145,4.643888473510742,-11.631437301635742,97.00103759765625,0.8707920908927917,1.0,Clean_100_tensors
2653,0.21931351721286774,0.07489097118377686,0.0,0.0,2.452735424041748,4.643888473510742,-18.508434295654297,99.32923126220703,0.9215981364250183,1.0,Clean_100_tensors
2654,0.20272834599018097,0.06298165768384933,0.0,0.0,1.7238328456878662,4.643888473510742,-30.401275634765625,96.11598205566406,0.8952351808547974,1.0,Clean_100_tensors
2655,0.26684001088142395,0.11141669005155563,0.0,0.0,2.1354007720947266,4.643888473510742,-4.966981887817383,99.19873046875,0.9144587516784668,1.0,Clean_100_tensors
2656,0.24484241008758545,0.09493431448936462,0.0,0.0,2.057594060897827,4.643888473510742,-38.267513275146484,100.3466796875,0.9193746447563171,1.0,Clean_100_tensors
2657,0.24278679490089417,0.09303261339664459,0.0,0.0,2.416951894760132,4.643888473510742,-20.818687438964844,96.3863296508789,0.9224987626075745,1.0,Clean_100_tensors
2658,0.2868046760559082,0.14082935452461243,0.0,0.0,2.172579050064087,4.643888473510742,-34.33810806274414,96.83193969726562,0.9195466041564941,1.0,Clean_100_tensors
2659,0.2243691235780716,0.07647289335727692,0.0,0.0,1.6306589841842651,4.643888473510742,-11.056894302368164,100.86978912353516,0.870907187461853,1.0,Clean_100_tensors
2660,0.23462626338005066,0.08537429571151733,0.0,0.0,2.1536452770233154,4.643888473510742,-16.643169403076172,99.51673889160156,0.9122951626777649,1.0,Clean_100_tensors
2661,0.2303345799446106,0.07908584177494049,0.0,0.0,1.9997742176055908,4.643888473510742,-27.363636016845703,100.98194885253906,0.8715559244155884,1.0,Clean_100_tensors
2662,0.27784377336502075,0.1361798644065857,0.0,0.0,1.715961217880249,4.643888473510742,-23.554306030273438,99.28903198242188,0.8786286115646362,1.0,Clean_100_tensors
2663,0.18683236837387085,0.056472428143024445,0.0,0.0,2.3981857299804688,4.643888473510742,-17.82056999206543,98.5043716430664,0.9322720170021057,1.0,Clean_100_tensors
2664,0.3435761034488678,0.17867745459079742,0.0,0.0,2.4604811668395996,4.643888473510742,-13.530173301696777,95.34361267089844,0.8990911245346069,1.0,Clean_100_tensors
2665,0.19106656312942505,0.05519969388842583,0.0,0.0,2.214345693588257,4.643888473510742,-23.6314697265625,98.80497741699219,0.9285461902618408,1.0,Clean_100_tensors
2666,0.2508305311203003,0.1000019758939743,0.0,0.0,1.5670971870422363,4.643888473510742,-21.885257720947266,97.4479751586914,0.8599615693092346,1.0,Clean_100_tensors
2667,0.3212226629257202,0.1616949737071991,0.0,0.0,1.7707594633102417,4.643888473510742,-22.075374603271484,99.00089263916016,0.8638290762901306,1.0,Clean_100_tensors
2668,0.18726284801959991,0.058173272758722305,0.0,0.0,2.062898874282837,4.643888473510742,-10.130061149597168,97.25472259521484,0.8750030994415283,1.0,Clean_100_tensors
2669,0.24556440114974976,0.11603670567274094,0.0,0.0,2.2348756790161133,4.643888473510742,-8.79890251159668,99.92371368408203,0.9188732504844666,1.0,Clean_100_tensors
2670,0.3493880331516266,0.18180571496486664,0.0,0.0,2.022747278213501,4.643888473510742,-52.18824768066406,94.49667358398438,0.8844335675239563,1.0,Clean_100_tensors
2671,0.20676453411579132,0.06371653825044632,0.0,0.0,1.850740671157837,4.643888473510742,-26.330873489379883,99.06669616699219,0.899448573589325,1.0,Clean_100_tensors
2672,0.21256791055202484,0.07247177511453629,0.0,0.0,2.1239230632781982,4.643888473510742,-19.829557418823242,93.58297729492188,0.8999450206756592,1.0,Clean_100_tensors
2673,0.32703664898872375,0.16406700015068054,0.0,0.0,1.6455061435699463,4.643888473510742,-28.21376609802246,97.0682601928711,0.8040115237236023,1.0,Clean_100_tensors
2674,0.254973828792572,0.09464220702648163,0.0,0.0,2.2253124713897705,4.643888473510742,-28.997608184814453,92.81304168701172,0.8874962329864502,1.0,Clean_100_tensors
2675,0.49517136812210083,0.5287660360336304,0.0,0.0,1.7593812942504883,4.643888473510742,-23.486059188842773,99.04208374023438,0.7986863851547241,1.0,Clean_100_tensors
2676,0.3680401146411896,0.20178359746932983,0.0,0.0,1.5820143222808838,4.643888473510742,-22.557334899902344,94.20719909667969,0.8529903292655945,1.0,Clean_100_tensors
2677,0.21416205167770386,0.0702391192317009,0.0,0.0,1.7680304050445557,4.643888473510742,-18.642044067382812,97.95014190673828,0.8591526746749878,1.0,Clean_100_tensors
2678,0.38436776399612427,0.214546799659729,0.0,0.0,1.5239598751068115,4.643888473510742,-10.361749649047852,97.35000610351562,0.8718064427375793,1.0,Clean_100_tensors
2679,0.3391586244106293,0.17528899013996124,0.0,0.0,2.336750030517578,4.643888473510742,-27.77249526977539,98.96114349365234,0.8905275464057922,1.0,Clean_100_tensors
2680,0.22330214083194733,0.07855919748544693,0.0,0.0,2.6863553524017334,4.643888473510742,-13.953340530395508,92.12362670898438,0.9326528906822205,1.0,Clean_100_tensors
2681,0.2622743844985962,0.10286562889814377,0.0,0.0,2.0828380584716797,4.643888473510742,-24.222612380981445,96.3290023803711,0.8237596750259399,1.0,Clean_100_tensors
2682,0.2249760925769806,0.07683864235877991,0.0,0.0,2.028817892074585,4.643888473510742,-32.46783447265625,100.99945068359375,0.9200979471206665,1.0,Clean_100_tensors
2683,0.33035969734191895,0.18409229815006256,0.0,0.0,1.7107279300689697,4.643888473510742,-14.643302917480469,102.26959991455078,0.7975353598594666,1.0,Clean_100_tensors
2684,0.32196253538131714,0.16071215271949768,0.0,0.0,1.906440019607544,4.643888473510742,-11.693347930908203,92.79278564453125,0.9112825989723206,1.0,Clean_100_tensors
2685,0.24187777936458588,0.09027920663356781,0.0,0.0,2.383307933807373,4.643888473510742,-19.551918029785156,97.27555847167969,0.9180613160133362,1.0,Clean_100_tensors
2686,0.23062391579151154,0.09455734491348267,0.0,0.0,2.423187255859375,4.643888473510742,-19.826780319213867,96.34577941894531,0.9030349254608154,1.0,Clean_100_tensors
2687,0.24329569935798645,0.09475503116846085,0.0,0.0,1.838066816329956,4.643888473510742,-12.437993049621582,98.81697845458984,0.9075521230697632,1.0,Clean_100_tensors
2688,0.27252769470214844,0.11009924858808517,0.0,0.0,1.7494049072265625,4.643888473510742,-30.688709259033203,99.10585021972656,0.8671489953994751,1.0,Clean_100_tensors
2689,0.2506302297115326,0.09187588095664978,0.0,0.0,2.0629196166992188,4.643888473510742,-26.25157356262207,99.19879150390625,0.8818328976631165,1.0,Clean_100_tensors
2690,0.22946955263614655,0.08010370284318924,0.0,0.0,2.4592716693878174,4.643888473510742,-22.861305236816406,100.4585189819336,0.91651850938797,1.0,Clean_100_tensors
2691,0.22195911407470703,0.07481952011585236,0.0,0.0,2.2871999740600586,4.643888473510742,-31.9088134765625,99.49472045898438,0.8910413384437561,1.0,Clean_100_tensors
2692,0.2703210115432739,0.12836182117462158,0.0,0.0,1.8721556663513184,4.643888473510742,-29.232624053955078,94.04576110839844,0.8986095190048218,1.0,Clean_100_tensors
2693,0.2511700391769409,0.09039687365293503,0.0,0.0,1.9593883752822876,4.643888473510742,-18.356111526489258,96.53297424316406,0.8626983761787415,1.0,Clean_100_tensors
2694,0.42497172951698303,0.25272443890571594,0.0,0.0,2.6435530185699463,4.643888473510742,-32.175113677978516,95.19467163085938,0.8268967866897583,1.0,Clean_100_tensors
2695,0.30507609248161316,0.1496397703886032,0.0,0.0,1.951941967010498,4.643888473510742,-30.298431396484375,90.11261749267578,0.8601711988449097,1.0,Clean_100_tensors
2696,0.27254757285118103,0.11909247189760208,0.0,0.0,1.684647560119629,4.643888473510742,-29.56460189819336,93.95172882080078,0.8850675225257874,1.0,Clean_100_tensors
2697,0.2890852093696594,0.1280079185962677,0.0,0.0,2.0163912773132324,4.643888473510742,-24.476543426513672,99.80607604980469,0.8639400005340576,1.0,Clean_100_tensors
2698,0.36293208599090576,0.20566461980342865,0.0,0.0,1.7369288206100464,4.643888473510742,-33.00223922729492,93.57781219482422,0.8168884515762329,1.0,Clean_100_tensors
2699,0.26773548126220703,0.10699629783630371,0.0,0.0,1.700833797454834,4.643888473510742,-12.913866996765137,94.4886703491211,0.9058378338813782,1.0,Clean_100_tensors
2700,0.27373600006103516,0.10944752395153046,0.0,0.0,1.5707519054412842,4.643888473510742,-35.138729095458984,94.92205810546875,0.8970565795898438,1.0,Clean_100_tensors
2701,0.27337080240249634,0.16165925562381744,0.0,0.0,2.0101993083953857,4.643888473510742,-21.314720153808594,99.98603820800781,0.9028351306915283,1.0,Clean_100_tensors
2702,0.23236972093582153,0.08590158075094223,0.0,0.0,2.6441121101379395,4.643888473510742,-43.66323471069336,98.16709899902344,0.9113768935203552,1.0,Clean_100_tensors
2703,0.31931522488594055,0.16120292246341705,0.0,0.0,2.1620476245880127,4.643888473510742,-13.345100402832031,97.38249206542969,0.8303531408309937,1.0,Clean_100_tensors
2704,0.34241819381713867,0.1730193942785263,0.0,0.0,2.184434413909912,4.643888473510742,-30.539779663085938,95.86243438720703,0.8456895351409912,1.0,Clean_100_tensors
2705,0.23652324080467224,0.09346789121627808,0.0,0.0,1.9825265407562256,4.643888473510742,-20.669227600097656,100.4787826538086,0.8929412961006165,1.0,Clean_100_tensors
2706,0.19992829859256744,0.06035346910357475,0.0,0.0,1.6424107551574707,4.643888473510742,-23.331371307373047,95.00773620605469,0.9061644077301025,1.0,Clean_100_tensors
2707,0.25339165329933167,0.10093463212251663,0.0,0.0,1.5013000965118408,4.643888473510742,-51.91511535644531,99.21513366699219,0.833256185054779,1.0,Clean_100_tensors
2708,0.25998568534851074,0.1264505386352539,0.0,0.0,2.431947946548462,4.643888473510742,-8.655227661132812,97.89421081542969,0.8666641712188721,1.0,Clean_100_tensors
2709,0.30001863837242126,0.13651391863822937,0.0,0.0,1.9481379985809326,4.643888473510742,-19.483654022216797,95.75148010253906,0.9009106159210205,1.0,Clean_100_tensors
2710,0.3896544575691223,0.22261971235275269,0.0,0.0,2.316189765930176,4.643888473510742,-37.72900390625,93.35772705078125,0.9013152718544006,1.0,Clean_100_tensors
2711,0.27833133935928345,0.12629370391368866,0.0,0.0,1.4458863735198975,4.643888473510742,-68.2009506225586,96.46591186523438,0.8360580205917358,1.0,Clean_100_tensors
2712,0.19069571793079376,0.06026776134967804,0.0,0.0,1.9265583753585815,4.643888473510742,-17.084692001342773,98.50951385498047,0.9125856161117554,1.0,Clean_100_tensors
2713,0.23734118044376373,0.09369924664497375,0.0,0.0,1.9568955898284912,4.643888473510742,-11.119010925292969,99.85662841796875,0.9160175919532776,1.0,Clean_100_tensors
2714,0.26666250824928284,0.12104577571153641,0.0,0.0,2.0190796852111816,4.643888473510742,-9.864092826843262,95.70989990234375,0.8608109951019287,1.0,Clean_100_tensors
2715,0.24723941087722778,0.09063904732465744,0.0,0.0,2.074026584625244,4.643888473510742,-11.940164566040039,99.20037841796875,0.8673544526100159,1.0,Clean_100_tensors
