,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3068,0.6114968061447144,0.6981838941574097,1.69791841506958,6.20274019241333,1.1705234050750732,1.1194249391555786,-31.274938583374023,-9.505989074707031,0.6546339988708496,0.5363287329673767,Reverb_-10_tensors
3069,0.7407868504524231,1.077128529548645,1.421933650970459,4.305894374847412,1.0846060514450073,1.1630337238311768,-65.31897735595703,-11.491584777832031,0.718866765499115,0.5695983171463013,Reverb_-10_tensors
3070,0.7577483057975769,1.1558496952056885,1.6391807794570923,5.1294145584106445,1.1485846042633057,1.0983387231826782,-25.466285705566406,-12.737695693969727,0.6494417786598206,0.5527284145355225,Reverb_-10_tensors
3071,0.6422843933105469,0.7666959166526794,1.5299615859985352,4.451045513153076,1.1727975606918335,1.0816161632537842,-11.815139770507812,-9.159910202026367,0.6866098046302795,0.5229369401931763,Reverb_-10_tensors
3072,0.5412165522575378,0.5681383609771729,1.2842648029327393,4.050912857055664,1.193299412727356,1.1527363061904907,-24.378719329833984,-9.128080368041992,0.7148101329803467,0.5294212102890015,Reverb_-10_tensors
3073,0.5894988179206848,0.4737281799316406,0.5625830292701721,1.1063501834869385,1.2160568237304688,1.0986262559890747,-13.383440971374512,-7.133060455322266,0.841456413269043,0.6093378663063049,Reverb_-10_tensors
3074,0.7250379920005798,1.0664105415344238,1.752609372138977,6.202245712280273,1.1618642807006836,1.1087124347686768,-31.190950393676758,-9.458724975585938,0.7456142902374268,0.5581684112548828,Reverb_-10_tensors
3075,0.6748101711273193,0.7528401017189026,1.261215329170227,4.347351551055908,1.2160910367965698,1.0650269985198975,-36.985679626464844,-8.339691162109375,0.8398756980895996,0.6743758916854858,Reverb_-10_tensors
3076,0.578441321849823,0.533260703086853,1.1863495111465454,3.542457342147827,1.1927086114883423,1.090474009513855,-17.617891311645508,-10.951030731201172,0.6947168707847595,0.508946418762207,Reverb_-10_tensors
3077,0.6004313826560974,0.6428093910217285,1.1743770837783813,3.546884059906006,1.1687723398208618,1.0845426321029663,-21.505844116210938,-8.461661338806152,0.6754091382026672,0.5717582106590271,Reverb_-10_tensors
3078,0.614427387714386,0.7225315570831299,1.2957375049591064,3.404817581176758,1.115622639656067,1.0895776748657227,-15.870590209960938,-9.703843116760254,0.6996899843215942,0.5614792704582214,Reverb_-10_tensors
3079,0.8680433034896851,1.542602777481079,1.7799351215362549,6.427359580993652,1.0893380641937256,1.1193712949752808,-28.67119598388672,-9.051932334899902,0.7173761129379272,0.6109991073608398,Reverb_-10_tensors
3080,0.666312575340271,0.7251869440078735,0.9509167671203613,3.3855483531951904,1.413993239402771,1.1361563205718994,-17.587907791137695,-10.769232749938965,0.7945436835289001,0.6555761098861694,Reverb_-10_tensors
3081,0.4976012706756592,0.4862135052680969,0.8418910503387451,1.4128108024597168,1.3307185173034668,1.281152367591858,-25.263381958007812,-8.8414945602417,0.497134804725647,0.4005263149738312,Reverb_-10_tensors
3082,0.6545812487602234,0.6706108450889587,0.816032350063324,2.6759085655212402,1.3717811107635498,1.0856436491012573,-16.221954345703125,-9.267078399658203,0.8225423097610474,0.6929459571838379,Reverb_-10_tensors
3083,0.5927844047546387,0.6891437768936157,1.0469658374786377,2.155926465988159,1.0988852977752686,1.089630126953125,-20.466506958007812,-10.813240051269531,0.6523054242134094,0.5275726318359375,Reverb_-10_tensors
3084,0.827128529548645,1.2128164768218994,1.9039243459701538,6.706125736236572,1.209564447402954,1.1050145626068115,-30.706615447998047,-9.33228588104248,0.7085925340652466,0.5836865305900574,Reverb_-10_tensors
3085,0.7386643886566162,1.0406414270401,1.6500146389007568,5.188413619995117,1.1815743446350098,1.0851600170135498,-40.201576232910156,-10.639881134033203,0.7003839612007141,0.5561860203742981,Reverb_-10_tensors
3086,0.6588503122329712,0.7263503670692444,1.229491114616394,4.209235668182373,1.2198693752288818,1.0935242176055908,-21.065101623535156,-11.218127250671387,0.6990284323692322,0.577154278755188,Reverb_-10_tensors
3087,0.6751319169998169,0.8217697143554688,1.154391884803772,2.506129264831543,1.109643816947937,1.0604809522628784,-33.48529815673828,-8.764644622802734,0.6997047066688538,0.5867199897766113,Reverb_-10_tensors
3088,0.6083971858024597,0.7101266384124756,1.4049086570739746,4.732115745544434,1.2738064527511597,1.0969234704971313,-18.764972686767578,-10.31728744506836,0.7207832932472229,0.5617409348487854,Reverb_-10_tensors
3089,0.6717670559883118,0.8914997577667236,1.7758581638336182,6.216850757598877,1.2495474815368652,1.1010481119155884,-27.16213035583496,-11.318740844726562,0.7025094628334045,0.5350766777992249,Reverb_-10_tensors
3090,0.6982875466346741,0.9061647653579712,1.558090090751648,4.740934371948242,1.203582763671875,1.1378512382507324,-35.390628814697266,-9.687662124633789,0.6500074863433838,0.5462518930435181,Reverb_-10_tensors
3091,0.6467596888542175,0.7881667613983154,1.5005178451538086,4.534097671508789,1.2468739748001099,1.1397249698638916,-17.149398803710938,-10.872397422790527,0.7005522847175598,0.5185906291007996,Reverb_-10_tensors
3092,0.6271970272064209,0.7017302513122559,1.138397216796875,2.4235751628875732,1.184872031211853,1.0838730335235596,-37.48385238647461,-9.051816940307617,0.7353688478469849,0.5158707499504089,Reverb_-10_tensors
3093,0.6334354877471924,0.7523074746131897,1.600032925605774,5.921099662780762,1.1701384782791138,1.0710554122924805,-19.144668579101562,-10.410049438476562,0.6580491662025452,0.5142076015472412,Reverb_-10_tensors
3094,0.7067597508430481,0.8553575277328491,1.1940863132476807,2.8015224933624268,1.0771872997283936,1.1957452297210693,-14.088181495666504,-9.549383163452148,0.6481004357337952,0.508690595626831,Reverb_-10_tensors
3095,0.7008837461471558,0.9646645188331604,1.1655621528625488,2.634887933731079,1.1369988918304443,1.0620328187942505,-44.75300216674805,-10.67051887512207,0.7196226119995117,0.5678995251655579,Reverb_-10_tensors
3096,0.7512618899345398,1.1292481422424316,1.8542605638504028,6.817995071411133,1.251869797706604,1.0913755893707275,-22.218555450439453,-10.68967342376709,0.729579508304596,0.5492068529129028,Reverb_-10_tensors
3097,0.7267130613327026,0.9324392080307007,1.3213040828704834,4.30805778503418,1.1045023202896118,1.083597183227539,-20.01525115966797,-9.451839447021484,0.7165836095809937,0.5910617113113403,Reverb_-10_tensors
3098,0.8019147515296936,1.2085273265838623,1.8761653900146484,7.738183975219727,1.2617107629776,1.085411787033081,-18.439355850219727,-8.808465003967285,0.7408139109611511,0.6179509162902832,Reverb_-10_tensors
3099,0.59761643409729,0.5965961217880249,1.4090384244918823,4.931931972503662,1.0709254741668701,1.0495729446411133,-19.603130340576172,-9.88357925415039,0.675635814666748,0.5418446660041809,Reverb_-10_tensors
3100,0.7067176699638367,0.8229276537895203,0.6581850051879883,1.8113900423049927,1.1644593477249146,1.088618278503418,-16.713382720947266,-8.509464263916016,0.7027575969696045,0.5792199373245239,Reverb_-10_tensors
3101,0.6922965049743652,0.889616847038269,1.5196079015731812,4.546700477600098,1.2396687269210815,1.1262905597686768,-18.49696922302246,-10.074533462524414,0.6587905883789062,0.4819803535938263,Reverb_-10_tensors
3102,0.7016503810882568,0.9280741810798645,1.324332356452942,3.2649333477020264,1.1053756475448608,1.0518559217453003,-42.2553825378418,-10.306856155395508,0.6658535003662109,0.5414272546768188,Reverb_-10_tensors
3103,0.5785022974014282,0.6205400228500366,2.038830041885376,9.262701034545898,1.4492170810699463,1.1871638298034668,-36.904544830322266,-10.02698802947998,0.784765899181366,0.6584495306015015,Reverb_-10_tensors
3104,0.5855292677879333,0.6387062668800354,1.1101800203323364,2.353055000305176,1.1689305305480957,1.1045728921890259,-21.192522048950195,-9.027335166931152,0.765971839427948,0.5864999890327454,Reverb_-10_tensors
3105,0.5942278504371643,0.5433750152587891,1.0105985403060913,2.9527320861816406,1.2015490531921387,1.1013729572296143,-27.829057693481445,-11.023240089416504,0.7413907051086426,0.6090103983879089,Reverb_-10_tensors
3106,0.7477370500564575,1.076023817062378,1.3120001554489136,3.154099941253662,1.0621613264083862,1.056339144706726,-18.895761489868164,-10.402589797973633,0.6849771738052368,0.5833721160888672,Reverb_-10_tensors
3107,0.6148471832275391,0.633455216884613,1.0155755281448364,2.7919442653656006,1.3620383739471436,1.1078015565872192,-24.787052154541016,-9.628779411315918,0.742091715335846,0.5580646991729736,Reverb_-10_tensors
3108,0.6288464665412903,0.6823247671127319,1.2374385595321655,3.3330066204071045,1.1847847700119019,1.0812835693359375,-46.332035064697266,-8.824187278747559,0.7658849954605103,0.5933802723884583,Reverb_-10_tensors
3109,0.6344347596168518,0.6130989789962769,0.7954477667808533,2.2437474727630615,1.2089293003082275,1.108620285987854,-27.117616653442383,-9.889981269836426,0.7634474039077759,0.6837479472160339,Reverb_-10_tensors
3110,0.6122773885726929,0.5661736130714417,0.8730326890945435,2.324512243270874,1.2191495895385742,1.0828441381454468,-26.627408981323242,-9.585125923156738,0.7887164950370789,0.6339366436004639,Reverb_-10_tensors
3111,0.7108747959136963,0.9305381178855896,1.3435722589492798,3.241818428039551,1.0814200639724731,1.0517098903656006,-21.39470672607422,-9.543235778808594,0.6443256139755249,0.5031769275665283,Reverb_-10_tensors
3112,0.5454455018043518,0.46988579630851746,1.2917075157165527,4.720566272735596,1.3330433368682861,1.176217794418335,-10.31043815612793,-11.218751907348633,0.7845895886421204,0.6154389977455139,Reverb_-10_tensors
3113,0.7102822065353394,0.9548802375793457,1.72031831741333,5.8144097328186035,1.2008495330810547,1.1149119138717651,-20.2576904296875,-9.117083549499512,0.7199684977531433,0.5722948312759399,Reverb_-10_tensors
3114,0.6751114726066589,0.831934928894043,1.2861124277114868,3.712550640106201,1.0795131921768188,1.058201789855957,-19.029542922973633,-10.751723289489746,0.6705785989761353,0.5229938626289368,Reverb_-10_tensors
3115,0.5901480913162231,0.6614289879798889,1.3992176055908203,4.9101104736328125,1.3550539016723633,1.1629462242126465,-39.6177978515625,-10.050947189331055,0.6900187730789185,0.5793276429176331,Reverb_-10_tensors
3116,0.7074768543243408,0.940788745880127,1.2640690803527832,3.0440990924835205,1.1582324504852295,1.0791816711425781,-39.0621223449707,-10.140623092651367,0.7549124360084534,0.5879350900650024,Reverb_-10_tensors
3117,0.6067262887954712,0.7142173647880554,1.0685291290283203,2.18723726272583,1.1052215099334717,1.073631763458252,-19.842931747436523,-10.614097595214844,0.7382009625434875,0.551447868347168,Reverb_-10_tensors
3118,0.7567234039306641,1.1574712991714478,1.6827826499938965,5.443047523498535,1.2956889867782593,1.0901626348495483,-17.604583740234375,-11.286470413208008,0.7350922226905823,0.5656583309173584,Reverb_-10_tensors
3119,0.7118752002716064,0.9427531361579895,1.38064706325531,3.5678036212921143,1.2167950868606567,1.2073155641555786,-20.00143051147461,-15.43057918548584,0.6920064091682434,0.5382083654403687,Reverb_-10_tensors
3120,0.6496047377586365,0.7872306108474731,1.3694781064987183,3.585197687149048,1.113114833831787,1.0677448511123657,-26.768415451049805,-10.58221435546875,0.7091091275215149,0.5267763137817383,Reverb_-10_tensors
3121,0.6633139848709106,0.706640899181366,1.049912691116333,3.8587636947631836,1.181764841079712,1.0780266523361206,-8.914326667785645,-9.37168025970459,0.7135008573532104,0.563493013381958,Reverb_-10_tensors
3122,1.2649515867233276,2.8715317249298096,2.054854154586792,8.367018699645996,1.0916008949279785,1.0752696990966797,-48.3548583984375,-9.680403709411621,0.7317920923233032,0.6108052730560303,Reverb_-10_tensors
3123,0.7307718992233276,0.9810531139373779,1.8998081684112549,7.768482685089111,1.1839206218719482,1.1400071382522583,-21.486122131347656,-8.830238342285156,0.6872493624687195,0.5895452499389648,Reverb_-10_tensors
3124,0.6691590547561646,0.863385796546936,1.4438570737838745,3.9779067039489746,1.1841259002685547,1.1074711084365845,-40.510406494140625,-10.492043495178223,0.6763784885406494,0.5805475115776062,Reverb_-10_tensors
3125,0.6066312193870544,0.6179665327072144,1.0992114543914795,3.435359001159668,1.2363123893737793,1.1185582876205444,-31.66791534423828,-10.57076358795166,0.7053634524345398,0.6289742588996887,Reverb_-10_tensors
3126,0.6461278796195984,0.7287324070930481,0.9329856634140015,2.503779888153076,1.1026355028152466,1.083254098892212,-15.046855926513672,-9.136434555053711,0.6749805808067322,0.5386983156204224,Reverb_-10_tensors
3127,0.653229832649231,0.7956406474113464,1.1732345819473267,2.524749994277954,1.1421992778778076,1.1011799573898315,-39.72272872924805,-11.25067138671875,0.7437199950218201,0.5743162631988525,Reverb_-10_tensors
3128,0.6456921696662903,0.6246494650840759,0.7991106510162354,1.6447845697402954,1.1225180625915527,1.0805760622024536,-29.143592834472656,-15.005964279174805,0.6927291750907898,0.5548136234283447,Reverb_-10_tensors
3129,0.5941804051399231,0.5003882050514221,0.825951874256134,2.37343430519104,1.3433481454849243,1.0762968063354492,-30.382366180419922,-8.08437442779541,0.8015879988670349,0.6497589349746704,Reverb_-10_tensors
3130,0.7686672806739807,1.09418523311615,1.4699472188949585,4.114311218261719,1.0769579410552979,1.0579257011413574,-52.684574127197266,-10.446432113647461,0.6123529672622681,0.4962955713272095,Reverb_-10_tensors
3131,0.5823069214820862,0.5432109236717224,1.2203868627548218,3.5819408893585205,1.289809226989746,1.1129728555679321,-15.30504322052002,-9.082311630249023,0.7349913716316223,0.5655141472816467,Reverb_-10_tensors
3132,0.5818471908569336,0.6263699531555176,1.0311156511306763,3.234893560409546,1.350186824798584,1.211223840713501,-19.247644424438477,-10.017789840698242,0.6482691764831543,0.5292739272117615,Reverb_-10_tensors
3133,0.5892561078071594,0.5105317234992981,1.0018092393875122,3.207254409790039,1.48043954372406,1.1094788312911987,-12.689149856567383,-9.610857009887695,0.8059694170951843,0.6124537587165833,Reverb_-10_tensors
3134,0.6442104578018188,0.7258821129798889,1.0279756784439087,3.334125518798828,1.2845255136489868,1.131152629852295,-14.516382217407227,-9.916796684265137,0.7526193857192993,0.5938556790351868,Reverb_-10_tensors
3135,0.7101148962974548,1.0452406406402588,1.5814080238342285,5.141011714935303,1.2115075588226318,1.1080334186553955,-21.133045196533203,-11.239996910095215,0.7113938927650452,0.5697887539863586,Reverb_-10_tensors
3136,0.7586628794670105,0.9935255646705627,1.2979108095169067,4.632359981536865,1.1915181875228882,1.087422490119934,-32.80772399902344,-10.663106918334961,0.7531496286392212,0.6128023862838745,Reverb_-10_tensors
3137,0.713444173336029,0.9640535712242126,1.6629431247711182,5.03904390335083,1.0693516731262207,1.0635720491409302,-22.16629409790039,-9.196836471557617,0.7120783925056458,0.5821172595024109,Reverb_-10_tensors
3138,0.6098514199256897,0.5357348918914795,0.8099461197853088,2.5683202743530273,1.3116703033447266,1.1073195934295654,-25.169696807861328,-9.737428665161133,0.8308206796646118,0.717655599117279,Reverb_-10_tensors
3139,0.6364039182662964,0.6785812973976135,1.2358278036117554,4.287580490112305,1.220442295074463,1.0943365097045898,-27.477949142456055,-11.757641792297363,0.7467203140258789,0.614068329334259,Reverb_-10_tensors
3140,0.5910109281539917,0.48238953948020935,0.7776174545288086,1.8851189613342285,1.1854959726333618,1.0693035125732422,-18.24337387084961,-10.071495056152344,0.6874552965164185,0.5408775806427002,Reverb_-10_tensors
3141,0.6538051962852478,0.8291663527488708,1.1406910419464111,2.570066213607788,1.202579379081726,1.1225409507751465,-36.14534378051758,-9.532788276672363,0.6608401536941528,0.5728334188461304,Reverb_-10_tensors
3142,0.6521493792533875,0.7245477437973022,1.0659844875335693,2.891343593597412,1.1250863075256348,1.0999536514282227,-19.086441040039062,-8.963915824890137,0.6605995893478394,0.5523510575294495,Reverb_-10_tensors
3143,0.5317128896713257,0.42535218596458435,0.8820514678955078,2.1197192668914795,1.1823067665100098,1.0854175090789795,-31.24565315246582,-10.891975402832031,0.7370241284370422,0.549146831035614,Reverb_-10_tensors
3144,0.6752333045005798,0.9124780297279358,1.411095380783081,3.6465749740600586,1.2260054349899292,1.1247633695602417,-25.904958724975586,-10.97429370880127,0.6098266839981079,0.4661102294921875,Reverb_-10_tensors
3145,0.5977502465248108,0.6432495713233948,1.2283236980438232,3.5186257362365723,1.2340699434280396,1.144065260887146,-21.819469451904297,-10.135932922363281,0.6671959757804871,0.5607463717460632,Reverb_-10_tensors
