,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3004,1.7062983512878418,4.123484134674072,2.1093363761901855,9.570362091064453,1.0616194009780884,1.0566953420639038,-30.588701248168945,-6.982729911804199,0.4965842366218567,0.6997730731964111,Talking_-5_tensors
3005,1.4519118070602417,2.969034433364868,1.8761794567108154,8.250982284545898,1.0892771482467651,1.0547946691513062,-17.201770782470703,-6.50568962097168,0.5356382131576538,0.5376338362693787,Talking_-5_tensors
3006,1.3925302028656006,2.6166574954986572,1.683742880821228,6.423520088195801,1.1384623050689697,1.0308594703674316,-24.96159553527832,-1.5056062936782837,0.5424286127090454,0.5815525650978088,Talking_-5_tensors
3007,2.184584617614746,7.203633785247803,2.620049238204956,11.312666893005371,1.035831093788147,1.0396190881729126,-44.0256462097168,-2.7478761672973633,0.45298507809638977,0.717168927192688,Talking_-5_tensors
3008,1.4532169103622437,3.8350720405578613,1.905261754989624,7.436593532562256,1.11952543258667,1.1675201654434204,-21.263458251953125,-8.043865203857422,0.5278482437133789,0.6173506379127502,Talking_-5_tensors
3009,1.7837415933609009,4.635401725769043,1.1302318572998047,3.759488821029663,1.0543410778045654,1.081607699394226,-22.982738494873047,-6.527620315551758,0.44180628657341003,0.8498725891113281,Talking_-5_tensors
3010,1.6377394199371338,4.300199508666992,1.9287265539169312,6.042514324188232,1.0682952404022217,1.0876011848449707,-31.453365325927734,-5.394775867462158,0.4428308606147766,0.511950671672821,Talking_-5_tensors
3011,1.3904470205307007,2.87471866607666,1.9809337854385376,8.25135612487793,1.095077633857727,1.0865070819854736,-24.75320053100586,-6.533876419067383,0.47980448603630066,0.43687987327575684,Talking_-5_tensors
3012,3.3262693881988525,15.496100425720215,4.188546180725098,23.593746185302734,1.1047301292419434,1.0465779304504395,-37.412498474121094,-6.202182769775391,0.26146218180656433,0.5548273324966431,Talking_-5_tensors
3013,1.2411069869995117,2.3244740962982178,0.9929265379905701,2.1896965503692627,1.0704678297042847,1.0754705667495728,-27.971912384033203,-2.2268059253692627,0.5639126300811768,0.7882936000823975,Talking_-5_tensors
3014,1.7241910696029663,4.5387983322143555,1.6430782079696655,6.049170970916748,1.0417407751083374,1.0687416791915894,-27.43931770324707,-7.181392192840576,0.5104563236236572,0.637326717376709,Talking_-5_tensors
3015,2.4328112602233887,8.42099666595459,3.094792366027832,16.295461654663086,1.0657774209976196,1.0494195222854614,-40.076412200927734,-8.815211296081543,0.4670504629611969,0.654462456703186,Talking_-5_tensors
3016,1.5647536516189575,3.9102184772491455,1.8250800371170044,6.455175876617432,1.0398755073547363,1.0714921951293945,-33.40485763549805,-4.463118076324463,0.44671469926834106,0.6361986994743347,Talking_-5_tensors
3017,1.6404576301574707,4.180665493011475,2.268691301345825,9.252168655395508,1.078757405281067,1.1178334951400757,-43.09568405151367,-8.038213729858398,0.4325074851512909,0.5381211042404175,Talking_-5_tensors
3018,1.7503079175949097,4.664266109466553,1.8007307052612305,6.6575822830200195,1.161279320716858,1.0779266357421875,-28.49566650390625,-7.536368370056152,0.5379321575164795,0.5914994478225708,Talking_-5_tensors
3019,1.669972538948059,4.38556432723999,2.11647629737854,7.790752410888672,1.047286033630371,1.039931297302246,-32.62679672241211,-10.85276985168457,0.453642338514328,0.48142191767692566,Talking_-5_tensors
3020,1.424360752105713,3.3408942222595215,1.6807781457901,5.387456893920898,1.1479039192199707,1.0847793817520142,-25.089338302612305,-8.834636688232422,0.5696961879730225,0.6648352742195129,Talking_-5_tensors
3021,1.3228508234024048,2.7107274532318115,1.8811954259872437,6.906337261199951,1.054136872291565,1.0556223392486572,-38.35810089111328,-4.347564697265625,0.46120598912239075,0.560847282409668,Talking_-5_tensors
3022,1.3289062976837158,3.23848557472229,1.5127723217010498,4.563956260681152,1.072644829750061,1.1087710857391357,-26.870346069335938,-5.544424057006836,0.45389196276664734,0.5817282795906067,Talking_-5_tensors
3023,1.3799570798873901,2.802424192428589,1.83224618434906,6.500764846801758,1.1022404432296753,1.066447377204895,-34.75574493408203,-7.725462436676025,0.44671735167503357,0.4451248347759247,Talking_-5_tensors
3024,1.5612515211105347,3.84961199760437,2.0494680404663086,7.5393805503845215,1.071382761001587,1.0696526765823364,-26.779958724975586,1.042097568511963,0.6014080047607422,0.7591736912727356,Talking_-5_tensors
3025,1.5567882061004639,3.627107858657837,1.9771382808685303,6.892696380615234,1.1360619068145752,1.1602331399917603,-28.422672271728516,-5.729302883148193,0.4525052309036255,0.5574964880943298,Talking_-5_tensors
3026,1.3104758262634277,2.9563400745391846,1.4024587869644165,3.541299343109131,1.1138890981674194,1.1038929224014282,-41.560218811035156,-4.61459493637085,0.5373086929321289,0.6519433259963989,Talking_-5_tensors
3027,2.0145680904388428,6.42662239074707,2.7840733528137207,12.853139877319336,1.0762547254562378,1.090511679649353,-39.4709358215332,-8.6785306930542,0.3196277320384979,0.4776661694049835,Talking_-5_tensors
3028,1.976876139640808,6.159170627593994,2.689875364303589,11.660837173461914,1.148451328277588,1.144923210144043,-47.13330078125,1.1691023111343384,0.6445038318634033,0.7480108141899109,Talking_-5_tensors
3029,1.601677656173706,4.4514031410217285,1.9702438116073608,6.957446098327637,1.0623180866241455,1.0942320823669434,-31.612531661987305,-6.656414031982422,0.4266413450241089,0.6584132313728333,Talking_-5_tensors
3030,1.5134731531143188,3.393676996231079,1.9169559478759766,7.464089870452881,1.1990811824798584,1.122491478919983,-29.89560317993164,-5.989399433135986,0.46670666337013245,0.472831666469574,Talking_-5_tensors
3031,1.3536821603775024,3.30448317527771,1.4630084037780762,4.420485973358154,1.1349490880966187,1.288637638092041,-36.2048454284668,-6.516878128051758,0.634091854095459,0.6802189946174622,Talking_-5_tensors
3032,1.9148998260498047,5.9371771812438965,2.905015468597412,12.933398246765137,1.0619155168533325,1.1895664930343628,-30.86844253540039,-9.658027648925781,0.43460825085639954,0.5589774250984192,Talking_-5_tensors
3033,1.5427358150482178,3.353278398513794,1.8513752222061157,8.434659957885742,1.0753834247589111,1.0739248991012573,-20.36651611328125,-9.76833438873291,0.41573598980903625,0.6078990697860718,Talking_-5_tensors
3034,1.7166452407836914,3.949159860610962,1.4736435413360596,6.67088508605957,1.1212482452392578,1.0607777833938599,-22.74663543701172,-5.671517372131348,0.5979756712913513,0.7333607077598572,Talking_-5_tensors
3035,1.6750885248184204,4.105281352996826,2.3319056034088135,8.887164115905762,1.0477575063705444,1.0309909582138062,-31.71208953857422,-2.94427752494812,0.48664650321006775,0.5476465821266174,Talking_-5_tensors
3036,1.5409882068634033,3.8836472034454346,1.8869712352752686,6.167482376098633,1.0429047346115112,1.0554723739624023,-53.36830520629883,-5.036825180053711,0.3998454809188843,0.5920737385749817,Talking_-5_tensors
3037,1.8053442239761353,5.192221164703369,2.550440788269043,11.688486099243164,1.0783771276474,1.6101253032684326,-23.738880157470703,-9.264961242675781,0.4156128168106079,0.6244489550590515,Talking_-5_tensors
3038,1.546776294708252,3.470935106277466,1.165061354637146,3.592655897140503,1.0577099323272705,1.0430723428726196,-15.468069076538086,-5.782332420349121,0.4386501610279083,0.5241572260856628,Talking_-5_tensors
3039,1.8419456481933594,5.270705223083496,2.2757139205932617,7.5132155418396,1.0407048463821411,1.036287784576416,-27.17119026184082,-3.0262584686279297,0.5053719282150269,0.6089590787887573,Talking_-5_tensors
3040,1.3450531959533691,2.7694671154022217,2.175591230392456,9.064921379089355,1.184659719467163,1.1511021852493286,-24.048128128051758,-6.466553688049316,0.5767529606819153,0.6433073878288269,Talking_-5_tensors
3041,1.6066402196884155,3.574082612991333,1.9192159175872803,8.019020080566406,1.0484403371810913,1.0488966703414917,-40.954566955566406,-9.297752380371094,0.5948890447616577,0.5876531004905701,Talking_-5_tensors
3042,1.4349888563156128,3.4839541912078857,1.5085735321044922,4.442922592163086,1.0393297672271729,1.0548408031463623,-49.07514572143555,-7.7826972007751465,0.4366028904914856,0.6360321044921875,Talking_-5_tensors
3043,1.529720664024353,3.589646339416504,2.0571768283843994,6.915164470672607,1.064508318901062,1.0708129405975342,-27.539026260375977,-0.513887345790863,0.5005024075508118,0.6255804896354675,Talking_-5_tensors
3044,1.4216177463531494,2.810992479324341,1.2666616439819336,4.467333793640137,1.069926142692566,1.0731401443481445,-31.071626663208008,-8.332504272460938,0.5457578897476196,0.6451162099838257,Talking_-5_tensors
3045,1.3952126502990723,3.1875991821289062,1.6378710269927979,5.421738147735596,1.0444583892822266,1.0537693500518799,-43.10993576049805,-3.8150534629821777,0.4657474458217621,0.7268198728561401,Talking_-5_tensors
3046,1.237571358680725,2.3407046794891357,1.6951550245285034,5.505923271179199,1.1651785373687744,1.127288818359375,-44.05381774902344,-7.57080602645874,0.5698124170303345,0.8075843453407288,Talking_-5_tensors
3047,1.7140840291976929,4.615183353424072,2.031895875930786,7.71254301071167,1.0540482997894287,1.0606281757354736,-29.772274017333984,-9.550122261047363,0.3493827283382416,0.43255501985549927,Talking_-5_tensors
3048,1.7570098638534546,5.126058101654053,1.9567004442214966,7.2283244132995605,1.0437097549438477,1.1129547357559204,-33.01740264892578,-7.288602828979492,0.5446593165397644,0.7633901834487915,Talking_-5_tensors
3049,1.4448899030685425,3.343113422393799,1.503045916557312,4.354482173919678,1.0637848377227783,1.1243842840194702,-29.637863159179688,-11.13819694519043,0.5781283378601074,0.6871758103370667,Talking_-5_tensors
3050,1.6221593618392944,4.104087829589844,2.1418442726135254,9.094157218933105,1.1552351713180542,1.0820393562316895,-12.583795547485352,-6.9886884689331055,0.4984930157661438,0.5733821392059326,Talking_-5_tensors
3051,1.7115478515625,4.429516315460205,2.8210227489471436,12.662339210510254,1.0638797283172607,1.0494710206985474,-34.59446334838867,-2.7078697681427,0.590622067451477,0.7703582644462585,Talking_-5_tensors
3052,1.7596309185028076,4.211315631866455,1.2612038850784302,5.399631500244141,1.0645205974578857,1.0720294713974,-43.04372787475586,-5.940571308135986,0.46655625104904175,0.6257410049438477,Talking_-5_tensors
3053,1.5621281862258911,3.3424999713897705,1.4873770475387573,6.651483535766602,1.133358120918274,1.0961922407150269,-29.910547256469727,1.1448991298675537,0.6494578123092651,0.7991942763328552,Talking_-5_tensors
3054,1.3846912384033203,3.2513954639434814,1.532436490058899,4.816858291625977,1.1398578882217407,1.1029021739959717,-22.430740356445312,-0.44179660081863403,0.702355682849884,0.8819553256034851,Talking_-5_tensors
3055,1.283998727798462,2.787492513656616,1.351418375968933,3.4702188968658447,1.064465880393982,1.0553464889526367,-22.74480628967285,-3.5977306365966797,0.47223761677742004,0.7187635898590088,Talking_-5_tensors
3056,1.722429871559143,4.391654014587402,1.8639090061187744,6.657461166381836,1.0755620002746582,1.0893150568008423,-24.114154815673828,-1.5883338451385498,0.4737028181552887,0.5023559331893921,Talking_-5_tensors
3057,1.6182608604431152,3.7120981216430664,1.476470708847046,4.656869888305664,1.0970840454101562,1.0627232789993286,-27.054012298583984,-5.331501483917236,0.3877914845943451,0.4559592306613922,Talking_-5_tensors
3058,1.600521445274353,3.442840814590454,1.2401483058929443,4.112843036651611,1.1581007242202759,1.0991525650024414,-20.62323760986328,-6.1862969398498535,0.5575630068778992,0.6706621050834656,Talking_-5_tensors
3059,1.4980363845825195,3.6743323802948,2.1045446395874023,8.392402648925781,1.1682634353637695,1.1401805877685547,-33.93941116333008,-2.678008556365967,0.5936026573181152,0.8046626448631287,Talking_-5_tensors
3060,1.4552085399627686,3.209047317504883,1.7632832527160645,6.550217151641846,1.0859706401824951,1.1008641719818115,-21.29554557800293,-7.693057537078857,0.48533496260643005,0.542404055595398,Talking_-5_tensors
3061,1.459946870803833,3.0224552154541016,1.172413945198059,3.503025531768799,1.0943670272827148,1.0724369287490845,-15.125337600708008,-5.1963324546813965,0.482550710439682,0.6516178846359253,Talking_-5_tensors
3062,1.3595999479293823,2.72285795211792,1.3182435035705566,3.4909541606903076,1.069911241531372,1.0701156854629517,-10.989108085632324,-2.0913329124450684,0.5330448746681213,0.6874635219573975,Talking_-5_tensors
3063,1.536257028579712,3.7441418170928955,1.4931761026382446,5.185257434844971,1.0804789066314697,1.1847813129425049,-20.617252349853516,-5.452099800109863,0.6227790117263794,0.8747804164886475,Talking_-5_tensors
3064,1.320558786392212,2.848865270614624,1.5332733392715454,4.107796669006348,1.0980100631713867,1.1477501392364502,-21.12026596069336,-6.7758684158325195,0.4119287431240082,0.6078798770904541,Talking_-5_tensors
3065,1.706838607788086,5.084005832672119,2.0607399940490723,7.825136661529541,1.0645564794540405,1.0665678977966309,-37.32980728149414,-9.091135025024414,0.3938179910182953,0.5131491422653198,Talking_-5_tensors
3066,1.2793636322021484,2.7313246726989746,1.516300916671753,4.132574558258057,1.0808185338974,1.1292088031768799,-40.28277587890625,-8.407890319824219,0.5915109515190125,0.6354141235351562,Talking_-5_tensors
3067,1.590059757232666,3.4770169258117676,1.5791409015655518,6.702765941619873,1.073834776878357,1.0764820575714111,-21.498106002807617,-5.699530124664307,0.5569855570793152,0.6258847117424011,Talking_-5_tensors
3068,1.5848019123077393,3.92197585105896,2.413400888442993,9.808188438415527,1.0670009851455688,1.0776804685592651,-21.5945987701416,-8.275650024414062,0.47359299659729004,0.5204974412918091,Talking_-5_tensors
3069,1.572968602180481,4.180319309234619,1.2915161848068237,2.8925914764404297,1.0499279499053955,1.0785037279129028,-55.700469970703125,-3.0219993591308594,0.5091562867164612,0.688595175743103,Talking_-5_tensors
3070,1.6348199844360352,4.313475131988525,2.1002464294433594,7.402684211730957,1.0454039573669434,1.1044775247573853,-33.40843963623047,-8.183646202087402,0.3957265317440033,0.5802174210548401,Talking_-5_tensors
3071,2.207308530807495,6.867077350616455,2.90244197845459,11.675376892089844,1.0976017713546753,1.064656376838684,-31.893339157104492,-5.790045738220215,0.31716030836105347,0.5253943800926208,Talking_-5_tensors
3072,1.2795376777648926,2.5390543937683105,1.4953184127807617,4.40980339050293,1.1506385803222656,1.1059073209762573,-32.229583740234375,-8.950701713562012,0.45868149399757385,0.5409626960754395,Talking_-5_tensors
3073,1.4852609634399414,2.9621591567993164,0.9035301208496094,2.503401041030884,1.0852094888687134,1.1403639316558838,-16.9254207611084,-0.8697766065597534,0.5253340005874634,0.6506475210189819,Talking_-5_tensors
3074,2.1120386123657227,7.393033504486084,2.631246328353882,10.577231407165527,1.0513228178024292,1.0525479316711426,-22.762096405029297,-3.128948450088501,0.4199655055999756,0.5875481963157654,Talking_-5_tensors
3075,1.741679072380066,4.338990688323975,1.8667759895324707,8.296283721923828,1.0688865184783936,1.048845887184143,-30.369430541992188,-6.203879356384277,0.5581767559051514,0.7080586552619934,Talking_-5_tensors
3076,1.4434541463851929,3.033115863800049,1.8333065509796143,6.793527603149414,1.065468192100525,1.0555347204208374,-28.769750595092773,-8.388504981994629,0.4117506444454193,0.4615672826766968,Talking_-5_tensors
3077,1.6308619976043701,4.0517964363098145,2.1753056049346924,8.481451988220215,1.091310977935791,1.0883492231369019,-26.55752944946289,-8.874166488647461,0.5132221579551697,0.486792653799057,Talking_-5_tensors
3078,1.7138034105300903,4.83052921295166,2.1144979000091553,7.059962272644043,1.071233868598938,1.0374220609664917,-25.87533187866211,-8.442121505737305,0.418159544467926,0.5655820965766907,Talking_-5_tensors
3079,2.0380568504333496,6.469522953033447,2.54660964012146,10.6430082321167,1.0353634357452393,1.044681429862976,-35.97791290283203,-9.324505805969238,0.5342848300933838,0.7349355816841125,Talking_-5_tensors
