,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3324,1.297431468963623,2.7683520317077637,0.8729738593101501,2.0504443645477295,1.0778272151947021,1.303499460220337,-19.17159652709961,10.082448959350586,0.5850709676742554,0.8036755323410034,Talking_10_tensors
3325,1.3593288660049438,2.5425002574920654,0.9443836212158203,3.2514288425445557,1.1244484186172485,1.2364311218261719,-25.022037506103516,5.836430549621582,0.6698458194732666,0.8774101138114929,Talking_10_tensors
3326,1.1415297985076904,2.119704246520996,1.0372073650360107,2.813917636871338,1.12746262550354,1.4369057416915894,-21.297332763671875,7.118201732635498,0.6406146287918091,0.8407054543495178,Talking_10_tensors
3327,1.162532091140747,2.205458879470825,0.5192058682441711,1.150506615638733,1.2124154567718506,1.9608020782470703,-23.280010223388672,12.23977279663086,0.69697105884552,0.8770866394042969,Talking_10_tensors
3328,1.145932674407959,2.0486679077148438,1.23467218875885,3.3874623775482178,1.1286230087280273,1.4099479913711548,-14.098810195922852,7.8340888023376465,0.5862768888473511,0.8016933798789978,Talking_10_tensors
3329,1.263117790222168,2.37267804145813,1.0296844244003296,2.625486135482788,1.1662782430648804,1.3311506509780884,-24.567459106445312,6.426959991455078,0.5364475846290588,0.780350387096405,Talking_10_tensors
3330,1.4238735437393188,2.6980154514312744,0.927808403968811,2.9670605659484863,1.2658926248550415,2.144277811050415,-36.31967544555664,13.440960884094238,0.6747159957885742,0.8092241287231445,Talking_10_tensors
3331,1.172686219215393,2.2047312259674072,1.168243408203125,3.624535083770752,1.0940170288085938,1.402197003364563,-14.316611289978027,10.573216438293457,0.5802934765815735,0.8085461854934692,Talking_10_tensors
3332,1.3441884517669678,2.4020910263061523,1.050406575202942,3.530372142791748,1.1631085872650146,1.272390365600586,-17.15345573425293,9.72458267211914,0.548709511756897,0.7901174426078796,Talking_10_tensors
3333,1.1045494079589844,2.0241990089416504,0.9402086734771729,2.633173942565918,1.123832106590271,1.5301601886749268,-25.359512329101562,8.87185287475586,0.6165735125541687,0.8042626976966858,Talking_10_tensors
3334,1.2155566215515137,2.4247043132781982,1.2258408069610596,3.4260523319244385,1.0933972597122192,1.4115967750549316,-37.735565185546875,8.998051643371582,0.5641517043113708,0.8290086388587952,Talking_10_tensors
3335,1.0297503471374512,1.6098768711090088,0.9534585475921631,2.0615885257720947,1.139783501625061,1.4781243801116943,-45.94192886352539,7.93613862991333,0.6161953210830688,0.8120291829109192,Talking_10_tensors
3336,1.2256940603256226,2.1042511463165283,0.5018876194953918,1.2177233695983887,1.1648294925689697,1.716249942779541,-20.13484764099121,10.023808479309082,0.6699178218841553,0.9307724833488464,Talking_10_tensors
3337,1.4492284059524536,3.406982421875,1.6399879455566406,5.90451717376709,1.1573957204818726,1.2073373794555664,-40.89440155029297,6.462505340576172,0.6618707180023193,0.8627389669418335,Talking_10_tensors
3338,1.1858539581298828,2.0997869968414307,0.8513529896736145,2.305626392364502,1.0635541677474976,1.6186816692352295,-49.5159912109375,7.7932353019714355,0.5927432179450989,0.9164599776268005,Talking_10_tensors
3339,1.3591388463974,2.45383882522583,0.9184428453445435,2.8477823734283447,1.2387654781341553,1.996778964996338,-30.001937866210938,12.026104927062988,0.6185099482536316,0.9368300437927246,Talking_10_tensors
3340,1.227675437927246,2.5002706050872803,1.0745561122894287,3.4989044666290283,1.2352023124694824,1.4859273433685303,-40.72779083251953,7.078329086303711,0.43745657801628113,0.6886203289031982,Talking_10_tensors
3341,1.3615063428878784,2.9224209785461426,1.1961873769760132,3.68564510345459,1.0825011730194092,1.4219809770584106,-16.665164947509766,9.822535514831543,0.5807813405990601,0.8905807137489319,Talking_10_tensors
3342,1.2145862579345703,2.7283668518066406,1.1850366592407227,4.3643107414245605,1.1305339336395264,1.261986494064331,-15.5802583694458,6.734923362731934,0.5764362812042236,0.7863246202468872,Talking_10_tensors
3343,1.1345504522323608,2.126924514770508,1.186880350112915,3.527059316635132,1.1795233488082886,1.3446277379989624,-23.646705627441406,9.463123321533203,0.5651942491531372,0.7300607562065125,Talking_10_tensors
3344,1.6023072004318237,3.32079815864563,1.3167438507080078,5.438290596008301,1.2218151092529297,1.4137153625488281,-8.719560623168945,3.602508544921875,0.715894877910614,0.9187950491905212,Talking_10_tensors
3345,1.3812662363052368,2.93129825592041,1.7997260093688965,6.633557319641113,1.3214377164840698,1.4680848121643066,-16.417644500732422,7.3099470138549805,0.6160476207733154,0.7674981355667114,Talking_10_tensors
3346,1.5911542177200317,3.177154302597046,0.7064453363418579,2.2928762435913086,1.2283728122711182,1.4891571998596191,-22.084848403930664,7.071743488311768,0.5270605087280273,0.7662648558616638,Talking_10_tensors
3347,1.4951287508010864,4.063974380493164,1.5112106800079346,6.426533222198486,1.3209242820739746,1.9314180612564087,-28.744190216064453,7.802269458770752,0.6626502275466919,0.846268355846405,Talking_10_tensors
3348,1.3185310363769531,2.5178282260894775,1.1665760278701782,4.5729780197143555,1.1623839139938354,1.3444864749908447,-31.83629608154297,6.20778751373291,0.5446832776069641,0.7229973077774048,Talking_10_tensors
3349,1.270145297050476,2.2764925956726074,1.2830209732055664,4.415832042694092,1.1526379585266113,1.836158275604248,-24.915618896484375,8.810518264770508,0.6330385804176331,0.952137291431427,Talking_10_tensors
3350,1.4157994985580444,3.2994189262390137,1.2458492517471313,4.018402099609375,1.1395790576934814,1.2462624311447144,-18.060434341430664,6.416476249694824,0.5496339201927185,0.8071862459182739,Talking_10_tensors
3351,1.125280499458313,1.9154349565505981,1.0561532974243164,2.5866944789886475,1.2169723510742188,1.9021289348602295,-30.79232406616211,14.699790954589844,0.608498215675354,0.8157243728637695,Talking_10_tensors
3352,1.151782512664795,2.0610365867614746,0.6836012005805969,1.6118216514587402,1.243938684463501,1.7211997509002686,-20.590248107910156,11.621136665344238,0.6977791786193848,0.9470083117485046,Talking_10_tensors
3353,1.3713593482971191,2.7021572589874268,1.1865286827087402,3.903036117553711,1.1243829727172852,2.001081705093384,-20.425453186035156,16.37592124938965,0.591785192489624,0.91541588306427,Talking_10_tensors
3354,1.1674724817276,2.191866397857666,0.968181848526001,2.501378297805786,1.1805983781814575,1.5938395261764526,-20.446317672729492,10.88333511352539,0.60822993516922,0.8950361609458923,Talking_10_tensors
3355,1.244808316230774,2.228358268737793,0.6713021993637085,1.5046086311340332,1.258004903793335,2.203871011734009,-28.66703224182129,12.543426513671875,0.5363489985466003,0.7667003870010376,Talking_10_tensors
3356,1.2125391960144043,2.043148994445801,0.8372744917869568,2.434910774230957,1.3323431015014648,1.502129316329956,-11.574769973754883,11.45474910736084,0.5732457041740417,0.7762934565544128,Talking_10_tensors
3357,1.3901057243347168,3.1857428550720215,1.1895277500152588,3.733466863632202,1.1815093755722046,1.3607964515686035,-16.20865821838379,9.135951042175293,0.469867467880249,0.6680762767791748,Talking_10_tensors
3358,1.2547627687454224,2.399729013442993,0.7242164015769958,1.787097454071045,1.158217430114746,2.22890305519104,-34.85419464111328,16.337345123291016,0.5400445461273193,0.8950355052947998,Talking_10_tensors
3359,1.231178879737854,2.423199415206909,1.3444569110870361,4.009827136993408,1.2634263038635254,1.8246772289276123,-33.7999267578125,15.948195457458496,0.7302243113517761,0.9369528889656067,Talking_10_tensors
3360,1.2179487943649292,2.2416675090789795,0.8597629070281982,1.8778842687606812,1.3357046842575073,1.9008662700653076,-37.712650299072266,10.19873046875,0.6134563088417053,0.8023279905319214,Talking_10_tensors
3361,1.3032383918762207,2.6894078254699707,1.1809240579605103,3.4722695350646973,1.106694221496582,1.5205790996551514,-21.228931427001953,6.371398448944092,0.5524818897247314,0.7344624400138855,Talking_10_tensors
3362,1.424235463142395,2.795106887817383,1.2233189344406128,4.068811416625977,1.179361343383789,1.3038983345031738,-26.133251190185547,8.306742668151855,0.6483799815177917,0.786853551864624,Talking_10_tensors
3363,1.4542652368545532,3.5264413356781006,1.6359590291976929,5.203941822052002,1.1514921188354492,1.2476588487625122,-28.072715759277344,4.855203151702881,0.6396266222000122,0.8400037288665771,Talking_10_tensors
3364,1.1455544233322144,2.17208194732666,0.7700719237327576,1.8526813983917236,1.0864523649215698,1.2624626159667969,-16.951148986816406,6.889894485473633,0.6035240292549133,0.8063532710075378,Talking_10_tensors
3365,1.164974331855774,2.265765428543091,1.3762131929397583,3.9449892044067383,1.1127324104309082,1.261476993560791,-29.794986724853516,7.535304069519043,0.5279610753059387,0.7147424817085266,Talking_10_tensors
3366,1.451136827468872,3.3973195552825928,0.8049786686897278,2.2601823806762695,1.0938435792922974,1.491624355316162,-32.508888244628906,11.452797889709473,0.6131730079650879,0.8715101480484009,Talking_10_tensors
3367,1.3564928770065308,2.670888900756836,1.5334272384643555,5.354487895965576,1.0884603261947632,1.0867486000061035,-21.699254989624023,2.8081796169281006,0.634937584400177,0.7899695634841919,Talking_10_tensors
3368,1.3025187253952026,2.6316165924072266,0.8765528798103333,2.813929796218872,1.0935486555099487,1.402637004852295,-32.971473693847656,10.588164329528809,0.5429735779762268,0.8284068703651428,Talking_10_tensors
3369,1.4334322214126587,3.0442190170288086,1.3266735076904297,4.461381435394287,1.1277024745941162,1.3172974586486816,-39.727752685546875,8.507672309875488,0.5928876996040344,0.811342716217041,Talking_10_tensors
3370,1.0678709745407104,1.9000489711761475,1.1738542318344116,3.44101619720459,1.1229429244995117,2.0174362659454346,-13.488812446594238,14.671058654785156,0.60088711977005,0.8463830947875977,Talking_10_tensors
3371,1.1515790224075317,2.163141965866089,0.9875390529632568,2.787404775619507,1.1513068675994873,1.608856439590454,-21.958236694335938,11.307931900024414,0.5580225586891174,0.8796389102935791,Talking_10_tensors
3372,1.203296184539795,2.3224215507507324,0.33738553524017334,0.45181578397750854,1.1029492616653442,2.158238172531128,-19.779552459716797,12.362934112548828,0.619243323802948,0.9469172358512878,Talking_10_tensors
3373,1.3544026613235474,3.2522213459014893,1.1629055738449097,3.1600043773651123,1.101924180984497,1.1867731809616089,-22.93204116821289,5.98188591003418,0.6233899593353271,0.8013564944267273,Talking_10_tensors
3374,1.4620647430419922,3.30179500579834,1.40041184425354,3.904008626937866,1.1038849353790283,1.3204729557037354,-24.40160369873047,5.417194843292236,0.4073060154914856,0.6370117664337158,Talking_10_tensors
3375,1.301436185836792,2.431666851043701,0.8255495429039001,2.4156155586242676,1.0739655494689941,1.2554903030395508,-28.473140716552734,7.888336658477783,0.5232610106468201,0.8168549537658691,Talking_10_tensors
3376,1.224976658821106,2.443425178527832,1.5354249477386475,4.797076225280762,1.1174956560134888,1.5137828588485718,-27.208080291748047,5.573220252990723,0.7097359299659729,0.9474173188209534,Talking_10_tensors
3377,1.2616004943847656,2.3107504844665527,1.337302803993225,4.35709810256958,1.188547134399414,1.3585633039474487,-39.426841735839844,9.700420379638672,0.5900248885154724,0.7547517418861389,Talking_10_tensors
3378,1.6948118209838867,3.852907419204712,1.4868470430374146,5.870754241943359,1.0875903367996216,1.2736977338790894,-24.126083374023438,10.975133895874023,0.5929033756256104,0.8455998301506042,Talking_10_tensors
3379,1.273029088973999,2.5604183673858643,1.5503346920013428,4.941995620727539,1.1459358930587769,1.2867158651351929,-23.113025665283203,6.9469099044799805,0.631899356842041,0.7937039732933044,Talking_10_tensors
3380,1.2313191890716553,2.371971607208252,0.7673823237419128,1.7705799341201782,1.1015604734420776,1.2421897649765015,-11.446137428283691,7.714926719665527,0.5190280079841614,0.8006746768951416,Talking_10_tensors
3381,1.283239483833313,2.6722123622894287,1.2924892902374268,4.094722747802734,1.2067770957946777,1.5586230754852295,-19.87451171875,6.553043365478516,0.6647917032241821,0.8794803619384766,Talking_10_tensors
3382,1.3439812660217285,2.91829252243042,1.2931934595108032,4.238914489746094,1.0871456861495972,1.341559886932373,-59.67919921875,8.378608703613281,0.675301194190979,0.9119085073471069,Talking_10_tensors
3383,1.1373714208602905,1.8816999197006226,1.0208632946014404,2.4189138412475586,1.5027351379394531,2.358912229537964,-14.766265869140625,10.207037925720215,0.7102396488189697,0.9861472249031067,Talking_10_tensors
3384,1.277113676071167,2.8162195682525635,1.310848355293274,3.8841779232025146,1.1887292861938477,1.6282193660736084,-37.17784118652344,11.71511459350586,0.5599512457847595,0.7928135395050049,Talking_10_tensors
3385,1.6186258792877197,3.920961618423462,1.6121065616607666,6.018124580383301,1.1298778057098389,1.23153555393219,-32.19058609008789,6.512064456939697,0.5228042602539062,0.8004116415977478,Talking_10_tensors
3386,1.3723623752593994,3.154001474380493,1.677099347114563,5.224025726318359,1.1300755739212036,1.671229600906372,-36.23564147949219,12.388031005859375,0.6737411618232727,0.8491120934486389,Talking_10_tensors
3387,1.2304301261901855,2.4703941345214844,1.356999397277832,3.6931445598602295,1.1185396909713745,1.277388334274292,-14.278831481933594,14.016036033630371,0.6361684799194336,0.8168975710868835,Talking_10_tensors
3388,1.180227279663086,2.0405049324035645,0.6743988394737244,1.5305016040802002,1.291524887084961,1.6828287839889526,-17.971538543701172,11.072168350219727,0.6168980002403259,0.8841009736061096,Talking_10_tensors
3389,1.4218262434005737,3.379145383834839,1.5601290464401245,5.860552787780762,1.1770379543304443,1.6832523345947266,-28.35869789123535,12.329832077026367,0.6645298600196838,0.9115983843803406,Talking_10_tensors
3390,1.4046508073806763,2.9617695808410645,1.3750673532485962,4.178084373474121,1.2258191108703613,1.68766188621521,-26.635051727294922,5.737807750701904,0.5791661143302917,0.7723345756530762,Talking_10_tensors
3391,1.41739022731781,2.8459997177124023,1.3063184022903442,4.684519290924072,1.104784369468689,1.205237865447998,-22.76032257080078,5.077816009521484,0.5859039425849915,0.8371879458427429,Talking_10_tensors
3392,1.3782901763916016,3.0964372158050537,1.5291520357131958,5.408360958099365,1.1424574851989746,1.164932131767273,-26.693532943725586,10.248947143554688,0.5983905792236328,0.8851646184921265,Talking_10_tensors
3393,1.2308210134506226,2.253429412841797,0.46201884746551514,0.9142223596572876,1.0949187278747559,1.4508700370788574,-17.929492950439453,14.028143882751465,0.591300368309021,0.9053940773010254,Talking_10_tensors
3394,1.2696913480758667,2.4148762226104736,0.6835110187530518,1.40437650680542,1.1882166862487793,1.6183761358261108,-25.948715209960938,13.179275512695312,0.5973564982414246,0.8585008382797241,Talking_10_tensors
3395,1.2489010095596313,2.1705658435821533,1.1540215015411377,3.82183575630188,1.1645402908325195,1.6983376741409302,-16.225021362304688,6.996074199676514,0.59336256980896,0.6727941632270813,Talking_10_tensors
3396,1.2899739742279053,2.5191657543182373,1.2015856504440308,3.710376262664795,1.10232412815094,1.2942196130752563,-22.374736785888672,5.272707462310791,0.6007988452911377,0.8202716112136841,Talking_10_tensors
3397,1.2310322523117065,2.5203676223754883,1.0749125480651855,3.1825942993164062,1.3027191162109375,2.0980420112609863,-30.038387298583984,10.632909774780273,0.5370334386825562,0.7597705125808716,Talking_10_tensors
3398,1.0758397579193115,1.8532898426055908,0.811988353729248,2.2290682792663574,1.1594492197036743,1.4553667306900024,-24.512657165527344,8.915792465209961,0.6627467274665833,0.9321693778038025,Talking_10_tensors
