,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3059,1.3827611207962036,3.1110894680023193,1.7889539003372192,6.832193851470947,1.216606855392456,1.271324634552002,-98.1025390625,4.2613701820373535,0.6202802658081055,0.8482460379600525,Nature_0_tensors
3060,1.3365250825881958,2.659486770629883,1.6496888399124146,6.028773784637451,1.098764419555664,1.1595003604888916,-18.673128128051758,0.5738987326622009,0.47678452730178833,0.588354766368866,Nature_0_tensors
3061,1.4366874694824219,2.942357301712036,1.7393803596496582,6.558261394500732,1.0735455751419067,1.084112286567688,-23.06370735168457,2.022108793258667,0.5598549842834473,0.7154251337051392,Nature_0_tensors
3062,1.4931018352508545,3.3112432956695557,1.5158518552780151,4.467555046081543,1.072977900505066,1.0795334577560425,-22.983718872070312,-2.845885753631592,0.5203495025634766,0.5607973337173462,Nature_0_tensors
3063,1.5144354104995728,3.6889147758483887,1.5828020572662354,5.695358753204346,1.0586469173431396,1.1053847074508667,-26.02351951599121,1.7556557655334473,0.6218289732933044,0.7892752289772034,Nature_0_tensors
3064,1.642627239227295,4.450903415679932,1.944063663482666,5.970597743988037,1.079538345336914,1.0862655639648438,-25.726909637451172,0.7068295478820801,0.44505900144577026,0.588305652141571,Nature_0_tensors
3065,1.5623265504837036,3.810058116912842,2.380424976348877,9.395288467407227,1.0824830532073975,1.1010462045669556,-18.045093536376953,0.23051536083221436,0.562740683555603,0.6688199043273926,Nature_0_tensors
3066,1.496369481086731,3.7434494495391846,1.7568418979644775,5.562711715698242,1.0864840745925903,1.142324447631836,-32.032894134521484,-0.6253045201301575,0.5632538199424744,0.7301868796348572,Nature_0_tensors
3067,1.4896318912506104,2.9797005653381348,1.3293979167938232,5.0134172439575195,1.1189013719558716,1.1653072834014893,-23.798484802246094,2.3954524993896484,0.613265335559845,0.7727972269058228,Nature_0_tensors
3068,1.2896087169647217,2.5806515216827393,1.6986799240112305,5.408732891082764,1.2152462005615234,1.2665146589279175,-26.67434310913086,1.6584478616714478,0.6162072420120239,0.7396640181541443,Nature_0_tensors
3069,1.2320947647094727,2.4605753421783447,1.1034287214279175,2.5294411182403564,1.2009116411209106,1.2227810621261597,-26.388935089111328,3.6905314922332764,0.6410925388336182,0.8868116140365601,Nature_0_tensors
3070,1.450178861618042,3.379638910293579,2.0793020725250244,7.790467262268066,1.0624998807907104,1.1907410621643066,-30.314964294433594,0.215706467628479,0.5641964077949524,0.7305713891983032,Nature_0_tensors
3071,1.7717920541763306,4.832296848297119,2.3344435691833496,8.62364387512207,1.0967131853103638,1.0607585906982422,-39.578758239746094,-3.6611974239349365,0.3423300087451935,0.49062684178352356,Nature_0_tensors
3072,1.1522339582443237,2.0519766807556152,1.7221051454544067,6.051120758056641,1.2809457778930664,1.3297810554504395,-23.130374908447266,3.2170794010162354,0.6417213082313538,0.6607542634010315,Nature_0_tensors
3073,1.5155601501464844,3.0627975463867188,1.0853458642959595,3.669879674911499,1.097838044166565,1.163259506225586,-14.188737869262695,0.2757459878921509,0.5006719827651978,0.6632527112960815,Nature_0_tensors
3074,2.4196269512176514,9.093193054199219,2.8897106647491455,12.57043170928955,1.0479549169540405,1.0909966230392456,-47.25150680541992,-3.3665876388549805,0.3418649733066559,0.5080722570419312,Nature_0_tensors
3075,1.8013967275619507,4.611903190612793,2.1736104488372803,10.704068183898926,1.0723377466201782,1.088493824005127,-33.04998016357422,-0.8180271983146667,0.6006748080253601,0.7921327948570251,Nature_0_tensors
3076,1.3934706449508667,2.820371150970459,1.7581430673599243,6.417850017547607,1.0869728326797485,1.1157104969024658,-21.39922332763672,0.25236237049102783,0.4926549196243286,0.5834445357322693,Nature_0_tensors
3077,1.1763648986816406,2.0027267932891846,1.2934824228286743,3.496328592300415,1.1585235595703125,1.3233354091644287,-29.884632110595703,3.50960111618042,0.6022976040840149,0.6801856160163879,Nature_0_tensors
3078,1.423812747001648,3.565077304840088,1.9479578733444214,6.883531093597412,1.1140555143356323,1.0411133766174316,-24.00271224975586,-2.4767990112304688,0.5112204551696777,0.5713970065116882,Nature_0_tensors
3079,2.2385549545288086,7.43163537979126,2.8925278186798096,12.688553810119629,1.0325441360473633,1.0320788621902466,-32.092071533203125,-2.3228695392608643,0.5983612537384033,0.7499363422393799,Nature_0_tensors
3080,1.5064756870269775,3.071836233139038,1.7912611961364746,7.597156047821045,1.1318930387496948,1.180942177772522,-27.336938858032227,-1.548766016960144,0.6245140433311462,0.7291560769081116,Nature_0_tensors
3081,2.876704692840576,12.346685409545898,3.5075268745422363,16.20333480834961,1.108221173286438,1.217158555984497,-26.082429885864258,-1.2257936000823975,0.19055010378360748,0.3114863634109497,Nature_0_tensors
3082,1.692611813545227,3.8498802185058594,1.675831913948059,6.941969871520996,1.0639946460723877,1.082323670387268,-27.872364044189453,2.1866629123687744,0.6883313655853271,0.8470560312271118,Nature_0_tensors
3083,1.4086076021194458,3.0099191665649414,1.601751685142517,4.94952392578125,1.087148666381836,1.1720843315124512,-33.909889221191406,6.874613285064697,0.4612995982170105,0.6992710828781128,Nature_0_tensors
3084,1.5511068105697632,3.7818191051483154,2.3103389739990234,8.836112976074219,1.0718023777008057,1.0852538347244263,-20.002439498901367,-2.6878128051757812,0.5868585109710693,0.7649292349815369,Nature_0_tensors
3085,2.1332669258117676,6.885867118835449,2.5313382148742676,9.2308931350708,1.0456613302230835,1.0589152574539185,-28.832687377929688,-1.9975697994232178,0.44756338000297546,0.6192376017570496,Nature_0_tensors
3086,1.553240418434143,3.800394296646118,2.05985951423645,8.177096366882324,1.11282479763031,1.1128393411636353,-30.880664825439453,-1.9172472953796387,0.5598061084747314,0.6855889558792114,Nature_0_tensors
3087,1.219063401222229,2.3871753215789795,1.085360050201416,2.952559471130371,1.107825517654419,1.2931814193725586,-45.036651611328125,2.813751220703125,0.5976884365081787,0.8872672915458679,Nature_0_tensors
3088,1.3258559703826904,2.690915822982788,1.958688735961914,8.05136489868164,1.119382381439209,1.1148775815963745,-21.889019012451172,-3.334019422531128,0.5289368629455566,0.5955890417098999,Nature_0_tensors
3089,1.6304926872253418,4.192476272583008,2.556506395339966,10.679727554321289,1.143446683883667,1.1389400959014893,-27.156158447265625,-1.5079290866851807,0.5142124891281128,0.6135352849960327,Nature_0_tensors
3090,2.217385768890381,7.862689018249512,2.9712131023406982,12.332256317138672,1.1077754497528076,1.1115700006484985,-32.1748161315918,-2.8234972953796387,0.429897665977478,0.5104658007621765,Nature_0_tensors
3091,1.60430109500885,4.128785133361816,2.636084794998169,12.029047012329102,1.1301100254058838,1.1344579458236694,-48.989986419677734,-2.847825050354004,0.5088419914245605,0.5574122071266174,Nature_0_tensors
3092,1.525124430656433,3.977682113647461,2.21174955368042,7.419661521911621,1.0656044483184814,1.0602643489837646,-34.37869644165039,-1.5039212703704834,0.49961304664611816,0.5931752920150757,Nature_0_tensors
3093,1.2858370542526245,2.686363935470581,1.6622551679611206,5.628749847412109,1.1486237049102783,1.2597663402557373,-15.863509178161621,4.773228168487549,0.5612403750419617,0.7058754563331604,Nature_0_tensors
3094,1.3153847455978394,2.8008716106414795,1.201416254043579,2.585233688354492,1.0625908374786377,1.0416059494018555,-13.060394287109375,4.264339923858643,0.5687554478645325,0.7753937840461731,Nature_0_tensors
3095,1.199692964553833,2.4534173011779785,1.3266448974609375,3.410773992538452,1.1461615562438965,1.2031664848327637,-37.56193161010742,5.55206298828125,0.6647464036941528,0.8543785810470581,Nature_0_tensors
3096,1.7188152074813843,4.675032615661621,2.298442840576172,9.7139310836792,1.1240577697753906,1.2115960121154785,-30.936607360839844,2.4043915271759033,0.618951678276062,0.8523991703987122,Nature_0_tensors
3097,1.6119908094406128,3.985942840576172,2.0256857872009277,7.799626350402832,1.0386145114898682,1.0679205656051636,-49.54973602294922,-2.3463215827941895,0.37974047660827637,0.6108505725860596,Nature_0_tensors
3098,2.157022714614868,6.899740219116211,2.861806869506836,14.223358154296875,1.06282377243042,1.0993846654891968,-34.562408447265625,-5.258641719818115,0.45052510499954224,0.6241285800933838,Nature_0_tensors
3099,1.4781134128570557,3.3234434127807617,1.8523023128509521,7.096137046813965,1.0546510219573975,1.0357537269592285,-30.870182037353516,3.0004570484161377,0.43535134196281433,0.5985105037689209,Nature_0_tensors
3100,1.7358404397964478,3.9256961345672607,1.7094708681106567,8.696109771728516,1.1011546850204468,1.0627597570419312,-26.203048706054688,-1.7908923625946045,0.38472625613212585,0.6260388493537903,Nature_0_tensors
3101,1.3500405550003052,2.965549945831299,1.7131484746932983,5.247189998626709,1.0747010707855225,1.1845752000808716,-21.90346908569336,3.743441104888916,0.5746136903762817,0.7026478052139282,Nature_0_tensors
3102,1.3638877868652344,3.105942487716675,1.4613103866577148,3.847282886505127,1.060943841934204,1.0698283910751343,-57.06193923950195,0.2823866307735443,0.6005783677101135,0.7400290966033936,Nature_0_tensors
3103,2.23164963722229,7.514702796936035,3.148216724395752,14.629365921020508,1.1772314310073853,1.2491648197174072,-20.2792911529541,-0.04577798396348953,0.6069425940513611,0.7529919743537903,Nature_0_tensors
3104,1.1803466081619263,2.3023955821990967,1.3208932876586914,3.9450137615203857,1.089284062385559,1.3421324491500854,-29.080533981323242,5.739454746246338,0.6324692964553833,0.8798408508300781,Nature_0_tensors
3105,1.6430927515029907,3.756648540496826,2.1282882690429688,9.186399459838867,1.0585699081420898,1.047113060951233,-26.685440063476562,-1.0293875932693481,0.5791246294975281,0.6351733803749084,Nature_0_tensors
3106,1.3347710371017456,2.9305717945098877,1.3329576253890991,3.6815385818481445,1.0471487045288086,1.1504786014556885,-40.16389465332031,6.222843647003174,0.5910877585411072,0.8049615621566772,Nature_0_tensors
3107,1.6315287351608276,3.7431275844573975,2.028444290161133,8.73192024230957,1.100743055343628,1.1239984035491943,-33.309043884277344,1.4260647296905518,0.4307118356227875,0.7071916460990906,Nature_0_tensors
3108,1.3366618156433105,2.6373822689056396,1.1993244886398315,3.4476161003112793,1.1008206605911255,1.385241150856018,-27.76483726501465,3.4454827308654785,0.5890956521034241,0.7990942597389221,Nature_0_tensors
3109,1.7266418933868408,3.9421067237854004,1.721407413482666,7.567999839782715,1.048104166984558,1.047587275505066,-34.811737060546875,-0.35451221466064453,0.5332706570625305,0.6909799575805664,Nature_0_tensors
3110,1.444548487663269,2.9319262504577637,0.976576566696167,2.632585048675537,1.2049434185028076,1.251570224761963,-23.18707275390625,5.0469970703125,0.5561303496360779,0.7829532027244568,Nature_0_tensors
3111,1.3044326305389404,2.660076379776001,1.5150504112243652,4.119040012359619,1.060316801071167,1.0749523639678955,-27.4462890625,4.254143714904785,0.4193720817565918,0.7457501888275146,Nature_0_tensors
3112,1.5493582487106323,3.7136948108673096,2.209268093109131,10.170969009399414,1.1662505865097046,1.1320735216140747,-31.221351623535156,-2.3225436210632324,0.6188476085662842,0.6362491846084595,Nature_0_tensors
3113,1.570773959159851,3.892362594604492,2.1085426807403564,7.852330207824707,1.0744096040725708,1.2569630146026611,-33.87112808227539,-0.6094396710395813,0.5152031779289246,0.6949751973152161,Nature_0_tensors
3114,1.531893253326416,3.675137519836426,1.895250916481018,7.044251918792725,1.0377466678619385,1.0310802459716797,-17.23934555053711,0.9284906983375549,0.4784133732318878,0.6413587331771851,Nature_0_tensors
3115,1.7825065851211548,4.905266284942627,2.688417673110962,12.000596046447754,1.1496338844299316,1.1611660718917847,-43.790775299072266,-2.706481456756592,0.49406901001930237,0.5212167501449585,Nature_0_tensors
3116,1.4081213474273682,3.3067493438720703,1.945336937904358,6.87232780456543,1.0650837421417236,1.0815629959106445,-18.487878799438477,-0.6565315127372742,0.5398145318031311,0.6517683267593384,Nature_0_tensors
3117,1.4798529148101807,3.521242380142212,1.732321858406067,5.763617515563965,1.064103364944458,1.1268694400787354,-17.36617660522461,1.2532031536102295,0.43496620655059814,0.6122984290122986,Nature_0_tensors
3118,2.2183523178100586,7.755441665649414,2.79964542388916,11.2623291015625,1.0614686012268066,1.0632518529891968,-22.738826751708984,-4.949848651885986,0.4401802122592926,0.6098364591598511,Nature_0_tensors
3119,1.8377914428710938,5.226261138916016,2.549131155014038,10.05788803100586,1.085858702659607,1.0991655588150024,-17.95660972595215,-1.054559588432312,0.427213579416275,0.4681375026702881,Nature_0_tensors
3120,1.723151445388794,4.956110954284668,1.9853967428207397,6.784538269042969,1.0469075441360474,1.1520302295684814,-23.77783966064453,-3.180818796157837,0.45253294706344604,0.5692197680473328,Nature_0_tensors
3121,1.4096267223358154,2.7282419204711914,1.540333867073059,5.874807357788086,1.059518814086914,1.1475859880447388,-20.032943725585938,-0.7645413875579834,0.44756171107292175,0.6755675673484802,Nature_0_tensors
3122,2.496037244796753,9.545060157775879,2.940776824951172,12.466136932373047,1.0400861501693726,1.0359352827072144,-61.76542282104492,-4.728417873382568,0.4629671275615692,0.639975368976593,Nature_0_tensors
3123,1.838464379310608,5.079815864562988,2.5718936920166016,12.024535179138184,1.056636929512024,1.0664929151535034,-29.488750457763672,-3.9818453788757324,0.5320232510566711,0.7407092452049255,Nature_0_tensors
3124,1.5085256099700928,3.595628023147583,1.9001710414886475,6.0418267250061035,1.0757216215133667,1.0859888792037964,-25.843387603759766,-3.560452461242676,0.5103657245635986,0.6500855684280396,Nature_0_tensors
3125,1.545758843421936,3.4783360958099365,1.9050836563110352,8.186134338378906,1.140707015991211,1.2120482921600342,-35.04853057861328,6.688671112060547,0.6943830847740173,0.8446892499923706,Nature_0_tensors
3126,1.5406326055526733,3.3669188022613525,1.4549082517623901,4.939682483673096,1.1051620244979858,1.121413230895996,-27.004003524780273,6.355385780334473,0.5243280529975891,0.7681374549865723,Nature_0_tensors
3127,1.5372867584228516,3.685588836669922,1.8815683126449585,6.417896747589111,1.0755259990692139,1.101340413093567,-31.459678649902344,0.8323672413825989,0.517195999622345,0.6657198667526245,Nature_0_tensors
3128,1.6965183019638062,4.106733322143555,1.6318594217300415,6.605800151824951,1.0485666990280151,1.0867857933044434,-26.419496536254883,-2.041686534881592,0.38636690378189087,0.5236339569091797,Nature_0_tensors
3129,1.4011422395706177,2.5878498554229736,1.0660358667373657,3.3031322956085205,1.1766915321350098,1.1987292766571045,-45.590675354003906,4.759302139282227,0.5904489755630493,0.738353431224823,Nature_0_tensors
3130,1.178665041923523,2.158658742904663,1.222427487373352,3.379664421081543,1.0634735822677612,1.2252732515335083,-37.178749084472656,1.5192972421646118,0.552800714969635,0.8746370077133179,Nature_0_tensors
3131,1.2550183534622192,2.216174602508545,1.1005936861038208,2.8366851806640625,1.1619277000427246,1.4309746026992798,-20.56264877319336,1.6768460273742676,0.6279904842376709,0.7541313767433167,Nature_0_tensors
3132,1.4727165699005127,3.1979262828826904,1.666812539100647,5.802834987640381,1.2516628503799438,1.341132640838623,-48.449214935302734,2.392908811569214,0.4937509000301361,0.5294446349143982,Nature_0_tensors
3133,1.347069263458252,2.4331045150756836,1.4044376611709595,5.191372871398926,1.1799819469451904,1.4399851560592651,-31.14501953125,3.6332294940948486,0.6620280742645264,0.8387191295623779,Nature_0_tensors
3134,1.3406405448913574,2.4310715198516846,1.3979034423828125,5.494243621826172,1.1507892608642578,1.2627272605895996,-31.1925106048584,4.194299221038818,0.650429368019104,0.7565884590148926,Nature_0_tensors
3135,1.7448941469192505,5.1884965896606445,2.292530059814453,9.533467292785645,1.0461146831512451,1.1221805810928345,-40.410064697265625,0.7931990623474121,0.45799919962882996,0.6585427522659302,Nature_0_tensors
