,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3203,1.9536398649215698,5.437125205993652,2.184699296951294,9.37736988067627,1.0273654460906982,1.0222963094711304,-27.25870132446289,-11.257370948791504,0.39243245124816895,0.552568256855011,Home_-5_tensors
3204,1.6635830402374268,4.110365867614746,1.6678862571716309,5.3282012939453125,1.0629796981811523,1.0569088459014893,-31.190174102783203,-9.569425582885742,0.48959314823150635,0.6549331545829773,Home_-5_tensors
3205,1.4760016202926636,3.1380422115325928,1.2479736804962158,3.6127703189849854,1.0730371475219727,1.0646336078643799,-14.218156814575195,-4.042835712432861,0.4876753091812134,0.6445499658584595,Home_-5_tensors
3206,1.6421866416931152,3.7722220420837402,1.7310768365859985,7.0591559410095215,1.0549626350402832,1.0429465770721436,-58.41093444824219,-7.20320463180542,0.473052978515625,0.5603305697441101,Home_-5_tensors
3207,2.045940399169922,6.104287624359131,3.0669682025909424,13.511188507080078,1.0697803497314453,1.0491359233856201,-24.779890060424805,-1.8329488039016724,0.47331687808036804,0.6664534211158752,Home_-5_tensors
3208,1.2906837463378906,2.712587356567383,1.2195817232131958,4.053328514099121,1.0527948141098022,1.3076039552688599,-31.59494400024414,4.863195896148682,0.6653522849082947,0.9519979357719421,Home_-5_tensors
3209,1.841963291168213,5.358513355255127,2.5317232608795166,12.10037612915039,1.073638677597046,1.08332359790802,-25.272951126098633,-6.938365936279297,0.5474893450737,0.7285608649253845,Home_-5_tensors
3210,2.3838601112365723,8.23434829711914,3.4785478115081787,15.963273048400879,1.0493241548538208,1.0287262201309204,-44.36750793457031,-8.740740776062012,0.4350687861442566,0.4576234221458435,Home_-5_tensors
3211,2.1746773719787598,7.177779197692871,2.6599490642547607,10.160079002380371,1.0374221801757812,1.029001235961914,-39.00020980834961,-9.575655937194824,0.3766043484210968,0.5758164525032043,Home_-5_tensors
3212,1.674694538116455,3.997121572494507,2.1368558406829834,8.829962730407715,1.0930657386779785,1.092966079711914,-53.653099060058594,-9.04026985168457,0.46329841017723083,0.4976710379123688,Home_-5_tensors
3213,1.6224411725997925,3.9861061573028564,1.9037095308303833,6.819209098815918,1.0395619869232178,1.0469334125518799,-32.58694839477539,-7.781696796417236,0.492695689201355,0.7373518347740173,Home_-5_tensors
3214,1.342057466506958,2.633948802947998,1.0704030990600586,2.342144012451172,1.118878722190857,1.2026785612106323,-27.453744888305664,-3.725139617919922,0.5335988402366638,0.7031427621841431,Home_-5_tensors
3215,2.3893580436706543,9.038836479187012,3.3335120677948,15.28774642944336,1.0574438571929932,1.0448391437530518,-38.46644592285156,-9.726016998291016,0.29172325134277344,0.4766242206096649,Home_-5_tensors
3216,1.678769588470459,4.781279563903809,1.9696998596191406,6.883980751037598,1.0577620267868042,1.0348138809204102,-30.651687622070312,-1.1580721139907837,0.5543333888053894,0.7374909520149231,Home_-5_tensors
3217,1.8560539484024048,5.3977460861206055,3.0422747135162354,13.67002010345459,1.0781112909317017,1.090718150138855,-20.244340896606445,-5.071478366851807,0.5874453783035278,0.5813822746276855,Home_-5_tensors
3218,2.0894834995269775,6.48884391784668,2.7749879360198975,11.462020874023438,1.033847451210022,1.0283024311065674,-62.73464584350586,-10.266874313354492,0.3770695626735687,0.5300949215888977,Home_-5_tensors
3219,1.5388429164886475,3.720137357711792,2.3364667892456055,9.309648513793945,1.1263182163238525,1.0799596309661865,-23.384864807128906,-8.524298667907715,0.5746027827262878,0.6276101469993591,Home_-5_tensors
3220,1.2942044734954834,2.761706829071045,1.1279101371765137,2.2340049743652344,1.1038756370544434,1.1575779914855957,-21.795045852661133,-7.028770446777344,0.5036594867706299,0.7499884963035583,Home_-5_tensors
3221,1.6658024787902832,4.843051910400391,2.447160243988037,9.216665267944336,1.0611720085144043,1.050771713256836,-30.388423919677734,-10.4143705368042,0.4173424243927002,0.5737609267234802,Home_-5_tensors
3222,2.083956003189087,7.809556007385254,3.1367592811584473,14.033280372619629,1.0787190198898315,1.0789300203323364,-23.220829010009766,-3.510244846343994,0.40061137080192566,0.46593767404556274,Home_-5_tensors
3223,1.7382421493530273,4.587786674499512,1.9710007905960083,6.1933112144470215,1.0571521520614624,1.0372052192687988,-34.52799987792969,-11.510878562927246,0.5303278565406799,0.6683967709541321,Home_-5_tensors
3224,1.598343849182129,3.5729095935821533,1.8160189390182495,7.792116641998291,1.1080420017242432,1.0744796991348267,-28.43021583557129,-1.404097557067871,0.5987200736999512,0.684954822063446,Home_-5_tensors
3225,1.1760170459747314,2.1717936992645264,0.7325698137283325,1.4100675582885742,1.1527103185653687,1.8237297534942627,-21.735334396362305,0.276314914226532,0.5988152623176575,0.8957951068878174,Home_-5_tensors
3226,1.5086760520935059,3.7667171955108643,2.431351900100708,9.740142822265625,1.0547559261322021,1.0530403852462769,-50.46382141113281,-8.151933670043945,0.47656798362731934,0.7093800902366638,Home_-5_tensors
3227,1.8290770053863525,4.793637275695801,2.3855366706848145,10.635823249816895,1.0983750820159912,1.0351518392562866,-28.987436294555664,-7.382020950317383,0.5067910552024841,0.6519321203231812,Home_-5_tensors
3228,1.5724923610687256,3.5303895473480225,1.0148427486419678,2.5820093154907227,1.0585676431655884,1.0858756303787231,-35.40830612182617,0.49645859003067017,0.4064953923225403,0.6566104888916016,Home_-5_tensors
3229,3.1358561515808105,14.513810157775879,4.006104469299316,22.13751220703125,1.0409590005874634,1.0356831550598145,-38.91421127319336,-5.494654178619385,0.44642969965934753,0.6903069019317627,Home_-5_tensors
3230,1.5638084411621094,3.5354158878326416,1.5872855186462402,5.804948806762695,1.0851584672927856,1.1001819372177124,-55.32355880737305,-9.37476634979248,0.49821698665618896,0.5845358967781067,Home_-5_tensors
3231,1.6709321737289429,4.435469627380371,2.320446729660034,9.372706413269043,1.0574302673339844,1.035959005355835,-43.68312072753906,-1.0890034437179565,0.5427290797233582,0.7005782723426819,Home_-5_tensors
3232,2.2433083057403564,7.263346195220947,2.910954713821411,15.461288452148438,1.080973505973816,1.0601199865341187,-30.621017456054688,-13.860512733459473,0.5865985155105591,0.7039109468460083,Home_-5_tensors
3233,1.5388063192367554,3.8680739402770996,2.2617762088775635,8.170855522155762,1.1044580936431885,1.083952784538269,-28.47395896911621,-4.381360054016113,0.41171497106552124,0.5094015002250671,Home_-5_tensors
3234,1.8507777452468872,5.86882209777832,2.8113152980804443,12.348115921020508,1.0486458539962769,1.033673882484436,-32.5786247253418,-7.927383899688721,0.5319020748138428,0.7004850506782532,Home_-5_tensors
3235,2.294965982437134,8.063244819641113,3.1158528327941895,12.907039642333984,1.048356294631958,1.0336766242980957,-34.03824996948242,-8.887385368347168,0.42054760456085205,0.5719414353370667,Home_-5_tensors
3236,2.424067258834839,8.761137962341309,3.130410671234131,14.086809158325195,1.0552575588226318,1.0477967262268066,-31.520931243896484,-10.844822883605957,0.4879932999610901,0.6992196440696716,Home_-5_tensors
3237,1.7450454235076904,4.82857084274292,2.419435739517212,8.873234748840332,1.0656919479370117,1.0607097148895264,-36.34558868408203,-4.090381622314453,0.5116908550262451,0.6006793975830078,Home_-5_tensors
3238,1.8601815700531006,5.263518810272217,2.2417197227478027,9.329875946044922,1.0620962381362915,1.0645304918289185,-28.40771484375,-1.1202919483184814,0.5470314621925354,0.6200889348983765,Home_-5_tensors
3239,2.3891146183013916,8.76898193359375,3.6907644271850586,19.260787963867188,1.155717134475708,1.4253604412078857,-33.42534255981445,-11.415425300598145,0.4722840189933777,0.5075508952140808,Home_-5_tensors
3240,1.3419115543365479,2.6704251766204834,1.1992586851119995,3.6938178539276123,1.3534190654754639,1.147310733795166,-24.506351470947266,1.6831507682800293,0.554922878742218,0.8028885722160339,Home_-5_tensors
3241,1.6594772338867188,4.124842166900635,2.1770946979522705,9.269057273864746,1.1066186428070068,1.0753755569458008,-30.455846786499023,3.0405163764953613,0.47322213649749756,0.5538318753242493,Home_-5_tensors
3242,1.7637885808944702,5.465338230133057,1.6011042594909668,6.007836818695068,1.0624819993972778,1.0980979204177856,-29.944561004638672,2.970107078552246,0.41611388325691223,0.6669749617576599,Home_-5_tensors
3243,1.6285128593444824,4.133988857269287,2.2434067726135254,8.534923553466797,1.0488988161087036,1.0301222801208496,-28.221853256225586,-2.171501636505127,0.47829604148864746,0.6608350276947021,Home_-5_tensors
3244,1.650455117225647,3.590297222137451,1.497836709022522,5.561206340789795,1.090793490409851,1.0470292568206787,-37.431400299072266,0.5168262124061584,0.4725792407989502,0.5704917311668396,Home_-5_tensors
3245,1.6459892988204956,4.148824691772461,1.4117485284805298,3.229581117630005,1.0554760694503784,1.0574321746826172,-42.585391998291016,-4.723193645477295,0.3852749764919281,0.5967828631401062,Home_-5_tensors
3246,2.1143317222595215,7.0909576416015625,3.1243278980255127,14.976216316223145,1.0747162103652954,1.0987948179244995,-27.827560424804688,-10.301675796508789,0.41595396399497986,0.4204748272895813,Home_-5_tensors
3247,1.8875120878219604,5.446194171905518,2.914541006088257,11.579056739807129,1.0458555221557617,1.0248544216156006,-28.608539581298828,-2.6633572578430176,0.5071006417274475,0.6282994151115417,Home_-5_tensors
3248,1.8115962743759155,4.587884902954102,1.186805248260498,3.4455461502075195,1.0706126689910889,1.1005207300186157,-26.03018569946289,-5.25328254699707,0.5025404691696167,0.7269099950790405,Home_-5_tensors
3249,2.330798387527466,8.07632064819336,3.3481545448303223,16.607519149780273,1.0642740726470947,1.0799920558929443,-33.59286117553711,-9.06922435760498,0.4404149055480957,0.5157772302627563,Home_-5_tensors
3250,1.9535646438598633,6.041532516479492,2.8788936138153076,11.752103805541992,1.0374298095703125,1.031476616859436,-55.36288833618164,-7.432717800140381,0.4580923020839691,0.5430247783660889,Home_-5_tensors
3251,1.7413067817687988,4.5173115730285645,1.7141027450561523,5.366736888885498,1.0986422300338745,1.0580008029937744,-31.677364349365234,-6.886631965637207,0.34485316276550293,0.5471225380897522,Home_-5_tensors
3252,1.9255568981170654,5.526529312133789,1.3020884990692139,2.5794522762298584,1.1343839168548584,1.18475341796875,-37.424312591552734,-5.893555164337158,0.5460959672927856,0.725752055644989,Home_-5_tensors
3253,2.108344316482544,6.732579708099365,3.147120237350464,14.087632179260254,1.0502207279205322,1.0318965911865234,-48.9637336730957,-8.469776153564453,0.4829312860965729,0.512971818447113,Home_-5_tensors
3254,1.4053339958190918,3.1643126010894775,1.795395851135254,5.26104211807251,1.0537573099136353,1.0458121299743652,-30.256269454956055,-10.335787773132324,0.5109679102897644,0.6127516627311707,Home_-5_tensors
3255,1.5653014183044434,3.825742721557617,1.7092115879058838,4.718237400054932,1.0420784950256348,1.0304824113845825,-24.106277465820312,-7.9319658279418945,0.48071861267089844,0.6340695023536682,Home_-5_tensors
3256,1.8066078424453735,5.13746452331543,2.1105008125305176,8.155287742614746,1.0587207078933716,1.1023062467575073,-23.134578704833984,-6.787096977233887,0.44645702838897705,0.7026601433753967,Home_-5_tensors
3257,1.3828747272491455,2.831599712371826,1.238836646080017,2.9998199939727783,1.0864337682724,1.1461559534072876,-25.29736328125,-2.723527431488037,0.4404218792915344,0.6363731026649475,Home_-5_tensors
3258,1.8304544687271118,5.159256935119629,2.470338821411133,9.141274452209473,1.064192295074463,1.0502097606658936,-37.03007125854492,-5.683743953704834,0.5125347971916199,0.6279826164245605,Home_-5_tensors
3259,1.166702151298523,1.9972963333129883,0.8511509895324707,1.6830569505691528,1.1746028661727905,2.7460713386535645,-16.123088836669922,-3.5958266258239746,0.5572783350944519,0.8849844336509705,Home_-5_tensors
3260,1.649659276008606,4.35546875,2.3870558738708496,7.922783374786377,1.05201256275177,1.0484527349472046,-49.85538101196289,-8.7972412109375,0.5136232376098633,0.48543521761894226,Home_-5_tensors
3261,1.7891113758087158,5.345691204071045,2.3891549110412598,9.086628913879395,1.077210545539856,1.0541857481002808,-21.80778694152832,-0.6360208988189697,0.5418039560317993,0.6885771751403809,Home_-5_tensors
3262,0.9936918616294861,1.5810859203338623,0.4667425751686096,0.7641396522521973,1.1788065433502197,1.9903435707092285,-19.436246871948242,-0.621239185333252,0.7153728008270264,0.9914122223854065,Home_-5_tensors
3263,1.6034162044525146,3.5362372398376465,1.2369037866592407,5.043310165405273,1.127672791481018,1.164428472518921,-46.53119659423828,-5.454885482788086,0.5525145530700684,0.61328125,Home_-5_tensors
3264,1.5568336248397827,3.54801869392395,1.9383846521377563,7.188634395599365,1.0748155117034912,1.0540963411331177,-13.47174072265625,-5.546679496765137,0.31961485743522644,0.42975276708602905,Home_-5_tensors
3265,1.834639549255371,4.764305114746094,1.623700737953186,5.2639384269714355,1.2166990041732788,1.0384621620178223,-27.014446258544922,-3.878157377243042,0.4065527021884918,0.548568844795227,Home_-5_tensors
3266,1.468327522277832,3.5889153480529785,2.22090744972229,8.86532211303711,1.0697444677352905,1.06833016872406,-24.48752212524414,-4.203864574432373,0.5443043112754822,0.6367884278297424,Home_-5_tensors
3267,1.3670481443405151,2.7812116146087646,0.9924570918083191,2.571718454360962,1.0622615814208984,1.1943567991256714,-34.30960464477539,-1.313539743423462,0.6340452432632446,0.9117580652236938,Home_-5_tensors
3268,1.7972296476364136,4.502687454223633,1.5399041175842285,6.717496871948242,1.0500091314315796,1.0355424880981445,-24.353788375854492,0.47553884983062744,0.42144498229026794,0.54973304271698,Home_-5_tensors
3269,1.984483003616333,5.42142915725708,2.5175259113311768,13.48953628540039,1.0935310125350952,1.0764086246490479,-41.70922088623047,-4.261998653411865,0.5190558433532715,0.5396839380264282,Home_-5_tensors
3270,1.5152992010116577,3.4638214111328125,1.969704270362854,7.176711559295654,1.1086639165878296,1.1578295230865479,-67.24409484863281,-10.024231910705566,0.40515121817588806,0.4707147479057312,Home_-5_tensors
3271,2.009809970855713,6.703059673309326,2.3359534740448,9.740825653076172,1.0514849424362183,1.0417290925979614,-32.62472152709961,-8.493498802185059,0.4758983254432678,0.6609630584716797,Home_-5_tensors
3272,1.5463955402374268,4.030965328216553,1.4278185367584229,3.428530216217041,1.0472300052642822,1.0476703643798828,-73.80931091308594,-5.87530517578125,0.5877300500869751,0.7898768186569214,Home_-5_tensors
3273,2.3656563758850098,8.456485748291016,2.947080373764038,12.358976364135742,1.0767152309417725,1.1247183084487915,-33.594215393066406,-3.5523831844329834,0.48311492800712585,0.6012775897979736,Home_-5_tensors
3274,1.4853686094284058,3.3037757873535156,1.3212778568267822,3.7259886264801025,1.1103975772857666,1.1133811473846436,-45.847984313964844,-1.1355468034744263,0.5934423208236694,0.6298747062683105,Home_-5_tensors
3275,2.4347503185272217,8.583086967468262,3.103215456008911,13.267574310302734,1.0799635648727417,1.0482397079467773,-27.610187530517578,-11.196949005126953,0.5211073756217957,0.5610171556472778,Home_-5_tensors
3276,1.8932210206985474,5.959785461425781,2.6995723247528076,11.15658187866211,1.0438355207443237,1.0385173559188843,-36.334197998046875,-9.08643627166748,0.40522173047065735,0.49459296464920044,Home_-5_tensors
3277,1.5408947467803955,4.113468647003174,1.6136342287063599,4.5309157371521,1.050311803817749,1.0505824089050293,-28.4273738861084,-0.5766762495040894,0.509598433971405,0.7698725461959839,Home_-5_tensors
3278,1.8392705917358398,4.865277290344238,2.1881916522979736,9.15817928314209,1.0558618307113647,1.0350866317749023,-28.12075424194336,-6.722088813781738,0.3109874129295349,0.48996254801750183,Home_-5_tensors
3279,1.8082261085510254,4.6229729652404785,1.1807867288589478,3.9402365684509277,1.0551559925079346,1.0378221273422241,-17.625286102294922,-6.437785625457764,0.3532763123512268,0.6284146308898926,Home_-5_tensors
