,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2553,1.2785133123397827,2.564509868621826,1.3756119012832642,4.606601715087891,1.2284562587738037,1.5431876182556152,-23.75011444091797,1.7569416761398315,0.5602055191993713,0.7843481302261353,Talking_5_tensors
2554,1.6996188163757324,4.359478950500488,1.605439305305481,4.797778606414795,1.0723294019699097,1.069124460220337,-24.729890823364258,2.09430193901062,0.5375245809555054,0.7483382225036621,Talking_5_tensors
2555,1.322769284248352,2.560554265975952,1.217287540435791,3.7740283012390137,1.2461849451065063,1.4373977184295654,-51.969505310058594,6.686593055725098,0.7032914161682129,0.8678011298179626,Talking_5_tensors
2556,1.2062063217163086,2.3343498706817627,1.5237809419631958,4.264837265014648,1.2390860319137573,1.2701613903045654,-30.619548797607422,2.892756700515747,0.7079678177833557,0.9031968116760254,Talking_5_tensors
2557,1.2232316732406616,2.360968828201294,1.3290021419525146,4.203062534332275,1.1243022680282593,1.486216425895691,-29.698545455932617,5.421896457672119,0.6610775589942932,0.9386059045791626,Talking_5_tensors
2558,1.1739270687103271,2.211336612701416,1.3197733163833618,4.159358024597168,1.064968466758728,1.4793331623077393,-30.113630294799805,10.131278038024902,0.7003651857376099,0.944098174571991,Talking_5_tensors
2559,1.3949717283248901,2.589966058731079,0.9663617610931396,3.0597243309020996,1.087782859802246,1.1315569877624512,-13.481542587280273,8.847383499145508,0.5552293658256531,0.7482201457023621,Talking_5_tensors
2560,1.5827842950820923,3.9968607425689697,1.5816437005996704,6.740715980529785,1.1027207374572754,1.1772931814193726,-16.36829376220703,3.0066137313842773,0.6785054206848145,0.8621019124984741,Talking_5_tensors
2561,1.1263753175735474,1.8907798528671265,1.175538420677185,3.388378381729126,1.1572613716125488,1.4227213859558105,-21.493267059326172,7.436032295227051,0.6147863864898682,0.800652265548706,Talking_5_tensors
2562,1.225361943244934,2.425220012664795,0.9935005307197571,2.2561020851135254,1.1779230833053589,1.453425407409668,-67.32234191894531,9.891070365905762,0.6149274706840515,0.8030325174331665,Talking_5_tensors
2563,1.4023897647857666,3.121664524078369,1.9334344863891602,6.834985256195068,1.1141200065612793,1.242276906967163,-51.25167465209961,-0.2320031225681305,0.6017569899559021,0.7831278443336487,Talking_5_tensors
2564,1.5347944498062134,4.1435866355896,1.7935333251953125,6.257911682128906,1.065022349357605,1.414370059967041,-43.932861328125,7.451872825622559,0.6643252968788147,0.9087635278701782,Talking_5_tensors
2565,1.4552744626998901,3.4536478519439697,2.1335017681121826,7.746252536773682,1.1977113485336304,1.2275755405426025,-22.425968170166016,7.716329097747803,0.5957912802696228,0.7525836825370789,Talking_5_tensors
2566,1.8615384101867676,5.238839149475098,2.5614840984344482,10.976037979125977,1.111749291419983,1.147903323173523,-16.196521759033203,-1.440077304840088,0.4788845479488373,0.5982382893562317,Talking_5_tensors
2567,1.3364578485488892,2.683143138885498,1.7662632465362549,6.726149082183838,1.3150889873504639,1.676692008972168,-30.448699951171875,9.34482479095459,0.6780283451080322,0.8486034870147705,Talking_5_tensors
2568,1.3812988996505737,2.91340708732605,1.5693813562393188,6.113027095794678,1.1528511047363281,1.4322980642318726,-14.756145477294922,8.392965316772461,0.6770598292350769,0.9221034049987793,Talking_5_tensors
2569,1.4105429649353027,3.1228060722351074,1.0256637334823608,2.9716131687164307,1.0755693912506104,1.2970153093338013,-36.021575927734375,1.3690365552902222,0.5968478918075562,0.9571691751480103,Talking_5_tensors
2570,1.2194453477859497,2.2673981189727783,1.0820403099060059,2.6786937713623047,1.1713569164276123,1.1243966817855835,-21.454877853393555,2.238999128341675,0.5512372851371765,0.8076477646827698,Talking_5_tensors
2571,1.5071885585784912,3.349341869354248,1.8004125356674194,8.34337043762207,1.1422743797302246,1.2568693161010742,-29.068923950195312,5.135394096374512,0.7104800939559937,0.904676079750061,Talking_5_tensors
2572,1.343395709991455,2.4748098850250244,1.0510234832763672,3.0797555446624756,1.1567163467407227,1.3313004970550537,-24.513439178466797,3.9683189392089844,0.6414406299591064,0.8634758591651917,Talking_5_tensors
2573,1.7750327587127686,5.2598137855529785,1.5618858337402344,5.547576904296875,1.0441268682479858,1.2193796634674072,-23.430679321289062,1.8779122829437256,0.39194464683532715,0.6875290274620056,Talking_5_tensors
2574,1.3232430219650269,2.8500499725341797,1.65984308719635,5.428395748138428,1.1042009592056274,1.2331974506378174,-33.845123291015625,1.7708932161331177,0.6412109732627869,0.7877753376960754,Talking_5_tensors
2575,1.5126698017120361,3.3506393432617188,1.8951252698898315,7.536739826202393,1.2863578796386719,1.3377037048339844,-55.15849685668945,7.7894206047058105,0.6025518774986267,0.6420350074768066,Talking_5_tensors
2576,1.6382205486297607,4.409112930297852,1.9457522630691528,7.036474704742432,1.1009807586669922,1.1062589883804321,-22.294790267944336,-1.404433250427246,0.5278562903404236,0.7284358739852905,Talking_5_tensors
2577,1.4260954856872559,3.396989345550537,1.832047462463379,6.902141094207764,1.2299038171768188,1.2533129453659058,-64.89198303222656,2.759765386581421,0.5398549437522888,0.7018044590950012,Talking_5_tensors
2578,1.5100570917129517,3.80975079536438,1.757243037223816,7.158658981323242,1.1124205589294434,1.1386303901672363,-25.46673583984375,2.0554516315460205,0.6820695996284485,0.8552565574645996,Talking_5_tensors
2579,1.4859604835510254,3.111773729324341,1.7708747386932373,6.980888843536377,1.2040035724639893,1.2881112098693848,-19.05008316040039,4.351081371307373,0.6433609127998352,0.7464951872825623,Talking_5_tensors
2580,1.6297625303268433,4.218522071838379,1.799978494644165,6.271706581115723,1.0499789714813232,1.2934702634811401,-22.544191360473633,8.067001342773438,0.5992964506149292,0.8571584820747375,Talking_5_tensors
2581,1.2819541692733765,2.6795616149902344,0.48784297704696655,0.6705631613731384,1.213921070098877,2.018293619155884,-26.864112854003906,13.375421524047852,0.6903669834136963,0.925808846950531,Talking_5_tensors
2582,1.5206167697906494,3.488429069519043,1.3650970458984375,3.7667510509490967,1.0422167778015137,1.1173615455627441,-51.039710998535156,6.055144309997559,0.48987677693367004,0.7920435667037964,Talking_5_tensors
2583,1.2908326387405396,2.733582019805908,1.6651947498321533,5.509175777435303,1.1062242984771729,1.2482936382293701,-19.535320281982422,4.51297664642334,0.5315129160881042,0.8131687641143799,Talking_5_tensors
2584,1.6014690399169922,4.0495805740356445,2.1671640872955322,8.958409309387207,1.0931190252304077,1.1608023643493652,-25.435596466064453,3.5893421173095703,0.6726570725440979,0.838538646697998,Talking_5_tensors
2585,1.1508269309997559,1.981037974357605,1.48374342918396,4.823675632476807,1.168826937675476,1.359366536140442,-24.798831939697266,0.12143316864967346,0.582830011844635,0.7186419367790222,Talking_5_tensors
2586,1.3763275146484375,3.0498549938201904,1.3733338117599487,4.158531665802002,1.06922447681427,1.3595576286315918,-24.586807250976562,3.4040231704711914,0.5818507671356201,0.8196084499359131,Talking_5_tensors
2587,1.4334287643432617,2.8337104320526123,1.2377349138259888,4.032707691192627,1.1793856620788574,1.287955403327942,-33.175697326660156,4.523970127105713,0.4306793510913849,0.6640718579292297,Talking_5_tensors
2588,1.6993119716644287,4.369909763336182,2.646836757659912,11.247559547424316,1.1141633987426758,1.1741305589675903,-27.611038208007812,6.72788667678833,0.5818314552307129,0.7893370389938354,Talking_5_tensors
2589,1.614017128944397,3.927523374557495,1.4960380792617798,5.784778118133545,1.0648337602615356,1.2889989614486694,-32.62297058105469,0.015095284208655357,0.57217937707901,0.863597571849823,Talking_5_tensors
2590,1.5003992319107056,3.230618715286255,1.737938404083252,7.061835289001465,1.2316428422927856,1.4786653518676758,-40.18273162841797,4.158410549163818,0.5487508773803711,0.7479358315467834,Talking_5_tensors
2591,1.303890347480774,2.4929845333099365,1.1042921543121338,3.251599073410034,1.1280457973480225,1.4488911628723145,-29.885765075683594,0.461079478263855,0.6419605016708374,0.8915426135063171,Talking_5_tensors
2592,1.119545340538025,2.045994281768799,1.012090802192688,3.0293586254119873,1.145259976387024,1.5644986629486084,-65.2977294921875,3.865426778793335,0.738250732421875,0.9652093648910522,Talking_5_tensors
2593,1.579512119293213,3.87585186958313,1.9976035356521606,7.647505760192871,1.0683895349502563,1.1791629791259766,-28.171737670898438,1.2977888584136963,0.4488310217857361,0.5612925291061401,Talking_5_tensors
2594,1.6211403608322144,3.855534076690674,2.025049924850464,8.870190620422363,1.0681092739105225,1.068904161453247,-41.53337860107422,-0.05052421614527702,0.4435456693172455,0.6632101535797119,Talking_5_tensors
2595,1.4301351308822632,2.7896578311920166,1.2773728370666504,4.165809631347656,1.1125867366790771,1.215602159500122,-24.169036865234375,9.235886573791504,0.5551613569259644,0.7941616773605347,Talking_5_tensors
2596,1.126858115196228,1.9581758975982666,1.1513692140579224,3.6879947185516357,1.192378282546997,1.586969256401062,-21.175792694091797,5.71475076675415,0.6655325293540955,0.8736749291419983,Talking_5_tensors
2597,1.715984582901001,4.782807350158691,1.8833200931549072,7.658827781677246,1.085736870765686,1.257655143737793,-22.881805419921875,0.9392104148864746,0.5962149500846863,0.742428719997406,Talking_5_tensors
2598,1.6355295181274414,4.4711198806762695,1.7631419897079468,5.7440505027771,1.0326828956604004,1.079268217086792,-41.95082092285156,3.270763874053955,0.4928542971611023,0.6999581456184387,Talking_5_tensors
2599,1.4608983993530273,3.51790452003479,2.0994956493377686,8.041665077209473,1.075272560119629,1.1248632669448853,-39.220726013183594,0.8130269646644592,0.5881324410438538,0.813591480255127,Talking_5_tensors
2600,1.2647342681884766,2.6516430377960205,1.5388473272323608,4.832309722900391,1.116756558418274,1.1597223281860352,-22.508241653442383,9.282995223999023,0.5615825653076172,0.6939663887023926,Talking_5_tensors
2601,1.2421339750289917,2.3904528617858887,1.0958036184310913,3.2997634410858154,1.1046900749206543,1.132727026939392,-29.382598876953125,0.8163830041885376,0.6380417346954346,0.7708542346954346,Talking_5_tensors
2602,1.4533615112304688,3.192444086074829,2.3838956356048584,9.146977424621582,1.1055448055267334,1.2598193883895874,-25.57931900024414,7.246201515197754,0.5952316522598267,0.753113329410553,Talking_5_tensors
2603,1.1825107336044312,2.1483213901519775,1.5748661756515503,5.027410507202148,1.095576286315918,1.368403434753418,-34.888545989990234,5.241917610168457,0.5948339104652405,0.6754497289657593,Talking_5_tensors
2604,1.3716273307800293,3.114182233810425,1.6947356462478638,5.96370792388916,1.0912879705429077,1.2003059387207031,-37.24481201171875,2.218749523162842,0.5726045966148376,0.8533138632774353,Talking_5_tensors
2605,1.2033281326293945,2.361328363418579,1.4874744415283203,4.466364860534668,1.3464857339859009,1.5711078643798828,-29.238906860351562,1.2519118785858154,0.5990716218948364,0.6867709755897522,Talking_5_tensors
2606,1.3748106956481934,3.1556506156921387,1.3176008462905884,4.438699722290039,1.0506505966186523,1.2423063516616821,-28.9191837310791,4.68668270111084,0.549309253692627,0.8210243582725525,Talking_5_tensors
2607,1.4592747688293457,3.332686424255371,1.8334318399429321,5.85879373550415,1.1541022062301636,1.3536635637283325,-24.92934226989746,6.913932800292969,0.5359609723091125,0.6929181814193726,Talking_5_tensors
2608,1.2739132642745972,2.5952625274658203,1.2521954774856567,4.473957538604736,1.1537799835205078,1.3178291320800781,-33.82134246826172,4.186460018157959,0.6788411736488342,0.878115177154541,Talking_5_tensors
2609,1.233177661895752,2.0854272842407227,1.2907418012619019,4.535635948181152,1.157149076461792,1.588206171989441,-20.978410720825195,3.4727272987365723,0.6042600870132446,0.7522768378257751,Talking_5_tensors
2610,1.1378084421157837,2.14208722114563,0.8173434138298035,1.7788313627243042,1.0806357860565186,1.3055006265640259,-30.483619689941406,3.069119691848755,0.5989072918891907,0.9058356285095215,Talking_5_tensors
2611,1.1573173999786377,2.1100494861602783,1.2708603143692017,3.515314817428589,1.2192144393920898,1.6159403324127197,-39.88738250732422,2.8282201290130615,0.5596455931663513,0.7556565403938293,Talking_5_tensors
2612,1.4153612852096558,3.0937957763671875,1.8206713199615479,6.417331218719482,1.119883418083191,1.4510284662246704,-26.36562728881836,0.4015995264053345,0.5878661870956421,0.8565014004707336,Talking_5_tensors
2613,1.3742895126342773,3.0264248847961426,1.7772170305252075,5.858034133911133,1.1266255378723145,1.1863348484039307,-17.023330688476562,2.2047319412231445,0.45918259024620056,0.585034191608429,Talking_5_tensors
2614,1.5312947034835815,3.1807353496551514,1.4227912425994873,5.5903639793396,1.0939788818359375,1.2389335632324219,-25.080785751342773,3.1143810749053955,0.5021384954452515,0.7188398241996765,Talking_5_tensors
2615,1.279970645904541,2.460007667541504,1.0573419332504272,2.915853500366211,1.0756086111068726,1.2111469507217407,-36.513580322265625,4.435042381286621,0.5619941353797913,0.6462243795394897,Talking_5_tensors
2616,1.321681261062622,2.49763822555542,1.2509580850601196,3.6329498291015625,1.1065044403076172,1.4087152481079102,-22.09547233581543,7.58294153213501,0.5494914650917053,0.8359672427177429,Talking_5_tensors
2617,1.4356510639190674,2.7528738975524902,1.2097089290618896,3.9840049743652344,1.1452043056488037,1.0469212532043457,-20.21164894104004,5.1699113845825195,0.6428390741348267,0.7679681181907654,Talking_5_tensors
2618,1.2928634881973267,2.4396119117736816,1.1603302955627441,3.7395262718200684,1.1551148891448975,1.450392246246338,-10.278247833251953,3.6305503845214844,0.5006826519966125,0.7533918619155884,Talking_5_tensors
2619,1.1693084239959717,2.133819103240967,0.876937210559845,2.2000250816345215,1.0863256454467773,1.4150811433792114,-39.345314025878906,9.114852905273438,0.6373893618583679,0.92658931016922,Talking_5_tensors
2620,1.4953354597091675,3.5948119163513184,1.8733779191970825,7.382544040679932,1.2004656791687012,1.286360263824463,-22.671024322509766,2.7184102535247803,0.5806925296783447,0.7680056095123291,Talking_5_tensors
2621,1.1789112091064453,2.121340274810791,1.359342336654663,3.91157603263855,1.2052663564682007,1.427463412284851,-22.798574447631836,5.319797515869141,0.6287508010864258,0.7733654379844666,Talking_5_tensors
2622,1.320070505142212,2.9531288146972656,1.342626690864563,4.324635028839111,1.0458807945251465,1.1777329444885254,-32.52824783325195,3.3685996532440186,0.5298560261726379,0.78466796875,Talking_5_tensors
2623,1.2004175186157227,2.295804977416992,1.1056149005889893,3.0535874366760254,1.220013976097107,1.4169634580612183,-18.708175659179688,3.8160908222198486,0.6018458604812622,0.8045812845230103,Talking_5_tensors
2624,1.3734993934631348,2.5170109272003174,0.9039467573165894,2.797248125076294,1.0983905792236328,1.1770079135894775,-10.325793266296387,5.043632507324219,0.5987638831138611,0.8361945748329163,Talking_5_tensors
2625,1.3777046203613281,2.7690045833587646,1.0139355659484863,3.1928083896636963,1.1178442239761353,1.284652829170227,-21.217079162597656,7.746191024780273,0.6791620850563049,0.8868563771247864,Talking_5_tensors
2626,1.3203409910202026,2.3588414192199707,1.2405897378921509,3.757835626602173,1.1750736236572266,1.5066139698028564,-37.668487548828125,11.720489501953125,0.5807315111160278,0.7477367520332336,Talking_5_tensors
2627,1.744084119796753,4.393568515777588,1.4599395990371704,6.178110599517822,1.051213264465332,1.1600507497787476,-27.750436782836914,-0.3026810586452484,0.5613522529602051,0.8696041107177734,Talking_5_tensors
2628,1.164695382118225,2.5459280014038086,1.015981912612915,2.743671417236328,1.1406424045562744,1.28779935836792,-19.010948181152344,7.193767547607422,0.5704091787338257,0.8088546991348267,Talking_5_tensors
