,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3224,1.6373621225357056,3.791132688522339,1.6555417776107788,6.72685432434082,1.1050788164138794,1.1451717615127563,-20.125091552734375,6.9635396003723145,0.660868227481842,0.8478344082832336,Home_5_tensors
3225,1.3242809772491455,2.739816427230835,0.7551282048225403,1.536035418510437,1.135545015335083,1.7643113136291504,-20.291269302368164,10.755966186523438,0.5615320801734924,0.8607715964317322,Home_5_tensors
3226,1.4572652578353882,3.3700666427612305,2.413851499557495,10.83463191986084,1.0974563360214233,1.1612643003463745,-23.193510055541992,4.93627405166626,0.6467198133468628,0.8836382031440735,Home_5_tensors
3227,1.4525134563446045,3.082935094833374,1.6664416790008545,6.265157222747803,1.1781727075576782,1.1130670309066772,-19.420204162597656,-0.6771131753921509,0.6228700876235962,0.8223128914833069,Home_5_tensors
3228,1.45992910861969,3.111142873764038,1.3520522117614746,4.374209880828857,1.0746428966522217,1.1241858005523682,-17.88775062561035,6.695694446563721,0.5804278254508972,0.7802714109420776,Home_5_tensors
3229,2.108218193054199,7.044410228729248,2.715724468231201,12.07322883605957,1.043396234512329,1.0618720054626465,-32.18861389160156,-0.5768693089485168,0.5849881172180176,0.8705547451972961,Home_5_tensors
3230,1.6100959777832031,3.601301908493042,1.538739800453186,5.729701042175293,1.094823956489563,1.1390044689178467,-22.566804885864258,6.2275896072387695,0.6011440753936768,0.7760271430015564,Home_5_tensors
3231,1.0730829238891602,1.8903108835220337,0.4513039290904999,0.9741275310516357,1.1711376905441284,2.7836620807647705,-34.9315185546875,21.50023651123047,0.6481707692146301,0.9621086716651917,Home_5_tensors
3232,1.6487692594528198,3.94987154006958,1.9393943548202515,8.01495361328125,1.102652668952942,1.191969394683838,-22.80156135559082,3.5579190254211426,0.6824166774749756,0.9301846027374268,Home_5_tensors
3233,1.574838399887085,3.7994794845581055,2.443110227584839,9.62413501739502,1.152153491973877,1.1598012447357178,-53.273929595947266,5.278952121734619,0.5364936590194702,0.634004533290863,Home_5_tensors
3234,1.8714230060577393,5.469266891479492,2.6977667808532715,10.5510892868042,1.06513249874115,1.0475740432739258,-24.821575164794922,-0.27332803606987,0.5559450387954712,0.6558085083961487,Home_5_tensors
3235,1.814324975013733,5.096834182739258,2.7658774852752686,11.057387351989746,1.0617027282714844,1.0566458702087402,-22.56464958190918,1.9105072021484375,0.5811590552330017,0.7412484288215637,Home_5_tensors
3236,1.8510912656784058,5.130275726318359,2.5841383934020996,10.264029502868652,1.0518101453781128,1.0966248512268066,-30.742719650268555,-1.7757128477096558,0.5474598407745361,0.8267911076545715,Home_5_tensors
3237,1.5064074993133545,3.657212257385254,2.0858709812164307,7.588507652282715,1.0849062204360962,1.0928711891174316,-30.564498901367188,6.9883012771606445,0.5829605460166931,0.8106611967086792,Home_5_tensors
3238,1.5708867311477661,3.598271608352661,1.535285234451294,5.138361930847168,1.1237406730651855,1.152883529663086,-37.020286560058594,5.943861484527588,0.6369563341140747,0.7162408828735352,Home_5_tensors
3239,1.5362331867218018,3.9455807209014893,1.472899079322815,4.8633809089660645,1.1239094734191895,1.2237385511398315,-21.93380355834961,3.283567428588867,0.479919970035553,0.7209669351577759,Home_5_tensors
3240,1.737277865409851,4.838222980499268,1.7692499160766602,6.6609110832214355,1.131016731262207,1.177069067955017,-27.16034698486328,3.935854434967041,0.3909562826156616,0.6554895043373108,Home_5_tensors
3241,1.4902920722961426,3.2562177181243896,1.893052101135254,7.124783992767334,1.1215163469314575,1.2108778953552246,-19.091388702392578,1.1821929216384888,0.49708735942840576,0.5558027029037476,Home_5_tensors
3242,1.8426647186279297,5.608926296234131,2.519399881362915,9.648964881896973,1.0593128204345703,1.0960644483566284,-41.571773529052734,2.3804237842559814,0.5569207072257996,0.6795622706413269,Home_5_tensors
3243,1.8838458061218262,5.200683116912842,2.4592905044555664,9.25510025024414,1.0474413633346558,1.03638756275177,-42.320709228515625,0.5381577610969543,0.5212681293487549,0.6580624580383301,Home_5_tensors
3244,1.6512280702590942,3.701911449432373,0.7089927196502686,2.3787741661071777,1.134636402130127,1.2399684190750122,-48.31808090209961,7.558459281921387,0.5548405647277832,0.7399154305458069,Home_5_tensors
3245,1.1110223531723022,1.9189338684082031,0.345797598361969,0.44021642208099365,1.1190857887268066,3.1085715293884277,-16.016263961791992,10.757932662963867,0.5861298441886902,0.9897572994232178,Home_5_tensors
3246,1.5925875902175903,4.34871244430542,1.3842110633850098,5.2847771644592285,1.0796321630477905,1.1800436973571777,-30.46917152404785,8.762250900268555,0.46560102701187134,0.6689066290855408,Home_5_tensors
3247,1.3664113283157349,3.2988874912261963,1.6316176652908325,6.032200336456299,1.0686111450195312,1.137523889541626,-26.77574348449707,3.9056506156921387,0.500402569770813,0.7755321264266968,Home_5_tensors
3248,1.2631245851516724,2.238363265991211,0.8239181041717529,2.0525131225585938,1.132386326789856,1.2142730951309204,-28.041372299194336,6.652641773223877,0.6704586744308472,0.8745166063308716,Home_5_tensors
3249,1.3941541910171509,3.144698143005371,1.8878856897354126,6.99967622756958,1.1825823783874512,1.3006269931793213,-45.652870178222656,2.952075958251953,0.6147679686546326,0.8133261203765869,Home_5_tensors
3250,1.2744346857070923,2.6756746768951416,0.9382607340812683,2.796950340270996,1.1374504566192627,1.6078938245773315,-17.857784271240234,10.215494155883789,0.609306275844574,0.8239724040031433,Home_5_tensors
3251,1.2263400554656982,2.258363962173462,0.217133566737175,0.15625515580177307,1.1093980073928833,3.919945240020752,-22.651939392089844,5.2481608390808105,0.5517634153366089,0.9906104803085327,Home_5_tensors
3252,1.2926912307739258,2.8223085403442383,1.2058093547821045,3.971316337585449,1.1327872276306152,1.1576478481292725,-16.859603881835938,5.320308685302734,0.6313320994377136,0.7471117377281189,Home_5_tensors
3253,1.6739051342010498,4.343095302581787,2.284849166870117,8.778602600097656,1.0851938724517822,1.081774353981018,-21.579666137695312,0.2826883792877197,0.6012349128723145,0.6881502866744995,Home_5_tensors
3254,1.3137086629867554,2.7654733657836914,1.698596715927124,5.180047988891602,1.0728697776794434,1.0851927995681763,-21.154296875,-0.7461852431297302,0.5426125526428223,0.739793598651886,Home_5_tensors
3255,1.3400858640670776,2.8796420097351074,1.0553069114685059,2.4804608821868896,1.0636980533599854,1.2385601997375488,-28.69786834716797,6.7428693771362305,0.5125265121459961,0.8828286528587341,Home_5_tensors
3256,1.8005586862564087,5.0620436668396,2.573990821838379,10.315123558044434,1.0685322284698486,1.049999475479126,-24.5119571685791,-1.6098295450210571,0.4512176513671875,0.6726806163787842,Home_5_tensors
3257,1.5507230758666992,3.4031155109405518,1.7625221014022827,6.104763984680176,1.1045143604278564,1.0989646911621094,-25.855045318603516,3.3276829719543457,0.4979189932346344,0.7155315279960632,Home_5_tensors
3258,2.292597532272339,7.84212064743042,3.114992618560791,13.348410606384277,1.0692099332809448,1.0519195795059204,-27.42032814025879,-0.7954674959182739,0.42903488874435425,0.6215216517448425,Home_5_tensors
3259,1.9746373891830444,5.901421070098877,2.7551522254943848,12.573752403259277,1.0925177335739136,1.088786244392395,-19.78813934326172,0.04688436537981033,0.47107627987861633,0.6676239967346191,Home_5_tensors
3260,1.4428120851516724,3.328219175338745,1.7375187873840332,4.721892833709717,1.080597996711731,1.0727380514144897,-22.133169174194336,1.321374773979187,0.56855708360672,0.6909897923469543,Home_5_tensors
3261,1.645883321762085,4.395002365112305,2.000946044921875,6.8031792640686035,1.1308913230895996,1.1944241523742676,-26.29608154296875,7.551610946655273,0.6059672832489014,0.8094025254249573,Home_5_tensors
3262,1.1787214279174805,2.3349239826202393,1.0552533864974976,2.5375638008117676,1.1332025527954102,1.456695795059204,-32.817596435546875,12.05653190612793,0.6833252310752869,0.9472917914390564,Home_5_tensors
3263,1.4550074338912964,2.7957589626312256,1.3128716945648193,5.192994117736816,1.2816470861434937,1.3991221189498901,-29.95301055908203,-1.0638915300369263,0.5562759637832642,0.7947829961776733,Home_5_tensors
3264,1.6745109558105469,4.17472505569458,2.34228515625,10.199237823486328,1.0654072761535645,1.0652257204055786,-19.552873611450195,1.7852835655212402,0.42479977011680603,0.5964549779891968,Home_5_tensors
3265,1.7276442050933838,4.404841423034668,1.879948377609253,7.925563812255859,1.0514788627624512,1.0388463735580444,-37.955406188964844,2.7253403663635254,0.5153777599334717,0.8051082491874695,Home_5_tensors
3266,1.1226195096969604,1.9740638732910156,1.06766676902771,3.2572596073150635,1.1701871156692505,1.8425829410552979,-18.91807746887207,13.283191680908203,0.6409698724746704,0.8171799182891846,Home_5_tensors
3267,1.8278224468231201,5.003958702087402,2.549044370651245,13.410527229309082,1.053409457206726,1.0820156335830688,-46.305419921875,4.791926860809326,0.5970447063446045,0.9311386346817017,Home_5_tensors
3268,1.5679271221160889,3.3468515872955322,0.7507240772247314,2.074148178100586,1.1073122024536133,1.084434986114502,-32.88746643066406,5.546848773956299,0.571790337562561,0.8387981653213501,Home_5_tensors
3269,1.7230422496795654,4.145531177520752,2.070754051208496,9.798598289489746,1.1135072708129883,1.1021393537521362,-22.305965423583984,5.939616680145264,0.5930391550064087,0.6883960366249084,Home_5_tensors
3270,1.366424560546875,2.813762903213501,1.2952221632003784,3.604137659072876,1.1052727699279785,1.1455395221710205,-28.321365356445312,0.30720505118370056,0.5783199667930603,0.6808668375015259,Home_5_tensors
3271,1.8917655944824219,5.6837921142578125,2.3110885620117188,9.258565902709961,1.0405752658843994,1.059542179107666,-41.154998779296875,-1.9941494464874268,0.601586639881134,0.7892156839370728,Home_5_tensors
3272,1.4552303552627563,3.6364922523498535,0.930642306804657,2.5375170707702637,1.0732072591781616,1.2782840728759766,-30.593212127685547,5.138657569885254,0.5127783417701721,0.8111544847488403,Home_5_tensors
3273,1.9384552240371704,5.525261878967285,2.738752841949463,10.89206314086914,1.0819506645202637,1.245067834854126,-56.99811935424805,4.467532157897949,0.5215401649475098,0.644744336605072,Home_5_tensors
3274,1.640303134918213,3.8325717449188232,1.8132953643798828,6.93130350112915,1.084803819656372,1.0459638833999634,-23.615541458129883,-2.3680293560028076,0.5397403240203857,0.7061365842819214,Home_5_tensors
3275,1.1229585409164429,1.8654743432998657,0.7552960515022278,1.3022042512893677,1.3495771884918213,2.96840500831604,-17.338224411010742,6.34226131439209,0.613135039806366,0.925112247467041,Home_5_tensors
3276,1.307725429534912,2.7638394832611084,1.6748799085617065,5.301451206207275,1.074434757232666,1.106167197227478,-27.145936965942383,7.800614833831787,0.5251570343971252,0.7026382088661194,Home_5_tensors
3277,1.3953295946121216,3.1025829315185547,1.3973865509033203,3.4645798206329346,1.0611604452133179,1.0749469995498657,-29.263294219970703,1.0382425785064697,0.5338286757469177,0.8036618232727051,Home_5_tensors
3278,1.72353994846344,4.38189172744751,2.041776180267334,9.331049919128418,1.0719897747039795,1.137869954109192,-17.545759201049805,3.8067193031311035,0.3956867754459381,0.5532784461975098,Home_5_tensors
3279,1.369545340538025,2.6276180744171143,0.13546134531497955,0.08845345675945282,1.1855237483978271,4.077695846557617,-15.661251068115234,6.884241580963135,0.581291139125824,0.982454776763916,Home_5_tensors
3280,1.5717790126800537,3.48360276222229,1.5354431867599487,6.468674182891846,1.0577316284179688,1.0895895957946777,-24.67349624633789,4.397676467895508,0.5464327335357666,0.8913765549659729,Home_5_tensors
3281,1.2647465467453003,2.1626412868499756,0.28252679109573364,0.4005219042301178,1.2264357805252075,3.105217456817627,-37.24391555786133,7.877864360809326,0.5826865434646606,0.9764413833618164,Home_5_tensors
3282,1.2781893014907837,2.5703787803649902,1.0167834758758545,3.1263132095336914,1.1144813299179077,1.1958318948745728,-49.208011627197266,6.158838748931885,0.48357632756233215,0.6807024478912354,Home_5_tensors
3283,1.8432307243347168,5.327077388763428,2.5663375854492188,10.239256858825684,1.0615485906600952,1.0671560764312744,-37.232086181640625,3.204202890396118,0.6207967400550842,0.7470183968544006,Home_5_tensors
3284,1.9071354866027832,5.994699954986572,2.701375961303711,10.779458045959473,1.0449179410934448,1.046260118484497,-32.19609069824219,-2.223345994949341,0.4822350740432739,0.6687232851982117,Home_5_tensors
3285,1.1091095209121704,1.8090580701828003,1.2670665979385376,3.3566577434539795,1.2315335273742676,1.2088383436203003,-15.442743301391602,0.7562425136566162,0.6301208138465881,0.8151285648345947,Home_5_tensors
3286,1.5381618738174438,4.152838230133057,1.0208539962768555,3.2445688247680664,1.0722419023513794,1.1730420589447021,-18.71122169494629,8.448251724243164,0.5539015531539917,0.8123177289962769,Home_5_tensors
3287,1.1644535064697266,2.1699001789093018,1.3804596662521362,5.050663471221924,1.0785549879074097,1.2221758365631104,-21.804710388183594,5.433640956878662,0.5794628262519836,0.8212711811065674,Home_5_tensors
3288,1.5041428804397583,3.4096240997314453,1.7539277076721191,5.789553642272949,1.1119836568832397,1.1048707962036133,-18.419279098510742,4.827269554138184,0.555718183517456,0.7934024333953857,Home_5_tensors
3289,1.5079978704452515,3.460435390472412,1.5691249370574951,4.068199634552002,1.0694011449813843,1.0743449926376343,-42.391387939453125,0.3644920587539673,0.5459381937980652,0.7671358585357666,Home_5_tensors
3290,1.688665509223938,4.024847507476807,1.9960569143295288,8.887040138244629,1.085479736328125,1.1058045625686646,-15.94225025177002,1.171622633934021,0.6409380435943604,0.7503406405448914,Home_5_tensors
3291,1.733154296875,4.746362209320068,2.522066116333008,11.493305206298828,1.090567708015442,1.0663104057312012,-24.280437469482422,1.5924781560897827,0.553539514541626,0.7343897819519043,Home_5_tensors
3292,1.8683607578277588,5.464417934417725,2.6470396518707275,11.098498344421387,1.1364939212799072,1.157784104347229,-31.709062576293945,2.357506513595581,0.5110334157943726,0.6660380363464355,Home_5_tensors
3293,1.6532788276672363,4.425464630126953,2.0107810497283936,7.049757957458496,1.0663626194000244,1.1032379865646362,-24.35452651977539,1.5784538984298706,0.4969530701637268,0.7231106162071228,Home_5_tensors
3294,1.3773398399353027,3.553393602371216,1.053827166557312,3.1925771236419678,1.084926962852478,1.1419086456298828,-34.93271255493164,6.599021911621094,0.6782631278038025,0.9038834571838379,Home_5_tensors
3295,1.3526228666305542,3.001939535140991,1.331994891166687,4.247722625732422,1.0741677284240723,1.127152919769287,-37.71084976196289,8.87582015991211,0.6303744912147522,0.836844265460968,Home_5_tensors
3296,1.5440139770507812,3.885859727859497,2.0673155784606934,8.946155548095703,1.0891867876052856,1.1181646585464478,-37.703468322753906,6.193167686462402,0.6487287282943726,0.9310489296913147,Home_5_tensors
3297,1.388418197631836,2.947155714035034,1.3572561740875244,3.752368927001953,1.0626627206802368,1.1874274015426636,-21.826770782470703,3.94655179977417,0.5207740664482117,0.8439199924468994,Home_5_tensors
3298,1.8088940382003784,5.629688739776611,2.520624876022339,10.799396514892578,1.0703797340393066,1.1222612857818604,-32.95225143432617,-1.118519902229309,0.6177753806114197,0.8292035460472107,Home_5_tensors
3299,1.430792212486267,2.7604517936706543,1.4632688760757446,5.741822242736816,1.1405587196350098,1.2389847040176392,-28.5546875,4.624129772186279,0.6481847167015076,0.8935824036598206,Home_5_tensors
3300,1.332885503768921,2.795168876647949,1.9216328859329224,5.987885475158691,1.0612884759902954,1.104568600654602,-37.32091522216797,3.156421184539795,0.5553027987480164,0.6942765712738037,Home_5_tensors
