,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3039,1.6333296298980713,4.132833480834961,2.040660858154297,6.5538458824157715,1.0503795146942139,1.045842170715332,-18.603473663330078,-7.795541763305664,0.5864975452423096,0.7839053869247437,Nature_-10_tensors
3040,1.8843227624893188,5.389593124389648,2.6374847888946533,11.018780708312988,1.0813935995101929,1.1678932905197144,-32.805084228515625,-10.580710411071777,0.3557518422603607,0.43157291412353516,Nature_-10_tensors
3041,1.353965163230896,2.5358388423919678,1.4142568111419678,4.907644271850586,1.0521034002304077,1.2092128992080688,-40.926490783691406,-12.157724380493164,0.5845668911933899,0.6186661720275879,Nature_-10_tensors
3042,1.8806599378585815,5.548882007598877,2.4426794052124023,9.546175003051758,1.0347317457199097,1.1577866077423096,-33.08287811279297,-10.423885345458984,0.3399699628353119,0.48931050300598145,Nature_-10_tensors
3043,1.7446192502975464,4.667215824127197,2.765568733215332,11.418998718261719,1.0636199712753296,1.0635929107666016,-33.861656188964844,-7.378421306610107,0.4929039180278778,0.531502902507782,Nature_-10_tensors
3044,1.7220897674560547,4.133353233337402,1.8986932039260864,7.865790843963623,1.047334909439087,1.0385286808013916,-32.730865478515625,-12.84941291809082,0.46818479895591736,0.44401970505714417,Nature_-10_tensors
3045,1.6280465126037598,3.9888036251068115,2.390589475631714,10.146610260009766,1.0379528999328613,1.0389055013656616,-37.19358444213867,-10.05494213104248,0.35107406973838806,0.44331270456314087,Nature_-10_tensors
3046,1.7314516305923462,4.651745319366455,2.7554123401641846,11.987895965576172,1.0688837766647339,1.0519212484359741,-26.37018394470215,-12.236917495727539,0.4199713468551636,0.3795170485973358,Nature_-10_tensors
3047,1.973650336265564,6.257112503051758,2.705286741256714,12.632933616638184,1.0789234638214111,1.0439667701721191,-32.44551086425781,-14.105583190917969,0.32497715950012207,0.34668418765068054,Nature_-10_tensors
3048,1.8909729719161987,5.493461608886719,2.9570202827453613,15.550302505493164,1.055781602859497,1.072624921798706,-33.07112121582031,-7.385468006134033,0.5137810707092285,0.7185590267181396,Nature_-10_tensors
3049,2.232720136642456,7.165740966796875,2.6087136268615723,10.500123023986816,1.0383148193359375,1.0368930101394653,-34.0452880859375,-15.098172187805176,0.22665640711784363,0.3549778163433075,Nature_-10_tensors
3050,1.872084140777588,5.076630592346191,2.7976675033569336,13.188459396362305,1.1270513534545898,1.1257473230361938,-20.434581756591797,-13.659577369689941,0.3959786891937256,0.3900967240333557,Nature_-10_tensors
3051,1.7008042335510254,4.39724588394165,2.863647699356079,13.639676094055176,1.0547528266906738,1.6503303050994873,-38.09063720703125,-10.755970001220703,0.6173481941223145,0.647864818572998,Nature_-10_tensors
3052,1.6641525030136108,3.5548458099365234,1.4189403057098389,6.242772579193115,1.0622525215148926,1.0547629594802856,-24.262245178222656,-1.965083122253418,0.5434589385986328,0.7212384343147278,Nature_-10_tensors
3053,1.5439205169677734,3.196103811264038,1.243828535079956,4.511568069458008,1.150597333908081,1.053961157798767,-27.45577621459961,-8.379776000976562,0.5848402976989746,0.7930026650428772,Nature_-10_tensors
3054,1.5983943939208984,4.187871932983398,1.7640366554260254,5.125370502471924,1.0595701932907104,1.0921213626861572,-46.97919845581055,-9.864334106445312,0.5584144592285156,0.7557599544525146,Nature_-10_tensors
3055,1.6684041023254395,4.34749174118042,1.6037770509719849,4.04312801361084,1.037962794303894,1.0397324562072754,-26.172260284423828,-10.649853706359863,0.34410175681114197,0.5121183395385742,Nature_-10_tensors
3056,1.9488635063171387,5.928951263427734,2.451023817062378,10.3272123336792,1.0541610717773438,1.050503134727478,-32.51459503173828,-13.81817626953125,0.2768978178501129,0.33082619309425354,Nature_-10_tensors
3057,1.7579550743103027,4.33611536026001,2.068164825439453,8.502849578857422,1.073805570602417,1.0698078870773315,-18.58661460876465,-9.931029319763184,0.3375135660171509,0.31932327151298523,Nature_-10_tensors
3058,1.850042462348938,4.809886932373047,1.5259920358657837,5.863550662994385,1.0524609088897705,1.0578707456588745,-25.655183792114258,-12.514204025268555,0.3790667951107025,0.30696219205856323,Nature_-10_tensors
3059,1.9776991605758667,6.1737213134765625,2.514740467071533,11.159173965454102,1.0821725130081177,1.2746601104736328,-61.162803649902344,-8.818832397460938,0.34779924154281616,0.44728884100914,Nature_-10_tensors
3060,1.534346103668213,3.4646198749542236,2.0879034996032715,8.646214485168457,1.0760961771011353,1.0555212497711182,-34.98689270019531,-9.805856704711914,0.3920331597328186,0.39846333861351013,Nature_-10_tensors
3061,1.5264763832092285,3.351123571395874,1.8381688594818115,7.271190166473389,1.0828320980072021,1.1037496328353882,-47.72147750854492,-3.934962511062622,0.5075560808181763,0.586517333984375,Nature_-10_tensors
3062,1.6518410444259644,4.132019519805908,1.9338740110397339,7.606507301330566,1.050523042678833,1.272183895111084,-41.551326751708984,-15.389802932739258,0.4047800600528717,0.4614909887313843,Nature_-10_tensors
3063,1.9541090726852417,5.6879353523254395,2.211362361907959,9.560588836669922,1.045622706413269,1.0615276098251343,-30.0504207611084,-10.65884780883789,0.44425705075263977,0.5293698310852051,Nature_-10_tensors
3064,1.588120937347412,3.9563231468200684,1.8513166904449463,5.63777494430542,1.0771011114120483,2.0278937816619873,-28.81627082824707,-4.900521278381348,0.33736085891723633,0.5037204027175903,Nature_-10_tensors
3065,2.141303062438965,7.215731620788574,3.1787824630737305,14.324007034301758,1.0712616443634033,1.0619032382965088,-51.49656295776367,-11.896010398864746,0.27978119254112244,0.40710294246673584,Nature_-10_tensors
3066,1.8798511028289795,5.492812156677246,2.3385021686553955,8.654834747314453,1.0778096914291382,1.2406972646713257,-44.86267852783203,-11.537673950195312,0.359053373336792,0.45134180784225464,Nature_-10_tensors
3067,1.5793383121490479,3.3033390045166016,1.7385371923446655,8.187631607055664,1.0711708068847656,1.0533980131149292,-18.97252082824707,-6.337671756744385,0.5507494807243347,0.6300134658813477,Nature_-10_tensors
3068,1.8954099416732788,5.610139846801758,2.6902472972869873,11.475171089172363,1.0419803857803345,1.0535225868225098,-58.685096740722656,-10.117770195007324,0.35911262035369873,0.4138455092906952,Nature_-10_tensors
3069,2.080110788345337,6.793682098388672,2.462742567062378,9.398198127746582,1.0333393812179565,1.0260242223739624,-33.574771881103516,-8.215741157531738,0.28973859548568726,0.4251895546913147,Nature_-10_tensors
3070,2.1614303588867188,7.364859104156494,2.8874900341033936,12.395030975341797,1.0371747016906738,1.0446922779083252,-31.61079216003418,-12.657938957214355,0.367722749710083,0.44187527894973755,Nature_-10_tensors
3071,1.757779836654663,4.793600559234619,1.8622709512710571,5.351311206817627,1.1139661073684692,1.0489864349365234,-30.528871536254883,-5.38155460357666,0.18037915229797363,0.4427057206630707,Nature_-10_tensors
3072,1.4237040281295776,3.0403199195861816,2.037461757659912,7.382615089416504,1.1831368207931519,1.051554560661316,-22.716970443725586,-6.871466636657715,0.6270960569381714,0.7077599167823792,Nature_-10_tensors
3073,1.5064733028411865,3.0946900844573975,0.8426856994628906,2.3068745136260986,1.1503440141677856,1.0841262340545654,-14.203840255737305,-6.5111165046691895,0.5509573221206665,0.777124285697937,Nature_-10_tensors
3074,2.0962777137756348,7.306135177612305,2.762096405029297,12.042628288269043,1.0578014850616455,1.7300240993499756,-46.65458297729492,-6.547436237335205,0.3141132891178131,0.5170706510543823,Nature_-10_tensors
3075,1.9386392831802368,5.325386047363281,2.4249424934387207,12.607580184936523,1.0501675605773926,1.0599991083145142,-24.576702117919922,-9.912968635559082,0.5336977243423462,0.6489539742469788,Nature_-10_tensors
3076,1.534830093383789,3.389014959335327,2.21561336517334,9.348409652709961,1.0798474550247192,1.0586203336715698,-28.749248504638672,-12.753074645996094,0.3732525408267975,0.3230288326740265,Nature_-10_tensors
3077,1.3479477167129517,2.659050226211548,1.7101749181747437,5.408785343170166,1.131392002105713,1.0376951694488525,-32.92053985595703,-6.400275230407715,0.5909899473190308,0.6324517130851746,Nature_-10_tensors
3078,1.4928102493286133,3.6974990367889404,1.6861348152160645,4.53459358215332,1.1839524507522583,1.1624479293823242,-26.06716537475586,-8.373892784118652,0.46288058161735535,0.5834140181541443,Nature_-10_tensors
3079,2.4414448738098145,8.977166175842285,3.1373355388641357,14.289375305175781,1.0414206981658936,1.021885871887207,-33.646183013916016,-12.07236099243164,0.4674636423587799,0.6435026526451111,Nature_-10_tensors
3080,1.5632303953170776,3.209336519241333,1.8717106580734253,8.467761993408203,1.0983030796051025,1.0852837562561035,-22.85963249206543,-16.152114868164062,0.5147979259490967,0.4922950267791748,Nature_-10_tensors
3081,2.5777711868286133,9.351978302001953,2.7313101291656494,9.660040855407715,1.0871526002883911,1.0747261047363281,-21.222454071044922,-10.482154846191406,0.16314467787742615,0.32755041122436523,Nature_-10_tensors
3082,1.7423434257507324,4.200832366943359,1.5772931575775146,5.917846202850342,1.0451058149337769,1.027637004852295,-20.29842185974121,-13.978047370910645,0.5657718777656555,0.5056803822517395,Nature_-10_tensors
3083,1.8170642852783203,5.076417446136475,2.2993128299713135,9.319183349609375,1.0453261137008667,1.0450072288513184,-38.98782730102539,-8.384481430053711,0.24523207545280457,0.3473655581474304,Nature_-10_tensors
3084,1.8112132549285889,5.229847431182861,2.6848459243774414,11.012453079223633,1.0500333309173584,1.0540786981582642,-27.423290252685547,-10.800268173217773,0.49977973103523254,0.541619598865509,Nature_-10_tensors
3085,1.8173925876617432,5.269500732421875,1.9589253664016724,6.0079026222229,1.0453557968139648,1.039459228515625,-35.384315490722656,-10.144998550415039,0.29607775807380676,0.434980183839798,Nature_-10_tensors
3086,1.3133407831192017,2.6071529388427734,1.581059455871582,5.248391628265381,1.0917001962661743,1.1040719747543335,-33.91522216796875,-8.55003547668457,0.4978329539299011,0.6403725147247314,Nature_-10_tensors
3087,1.48562753200531,3.515916585922241,1.577882170677185,4.555694580078125,1.0519819259643555,1.058837890625,-40.97940444946289,-6.314043045043945,0.5054450035095215,0.7089830040931702,Nature_-10_tensors
3088,1.7811291217803955,5.2441020011901855,2.2568907737731934,8.741085052490234,1.0656453371047974,1.085026502609253,-26.904333114624023,-14.771448135375977,0.2825230062007904,0.2727097272872925,Nature_-10_tensors
3089,1.908448338508606,5.466824054718018,3.032801866531372,13.768841743469238,1.0985546112060547,1.086377501487732,-31.586244583129883,-7.83180046081543,0.4958876669406891,0.5058180689811707,Nature_-10_tensors
3090,1.9702805280685425,6.033912658691406,2.716583251953125,10.273435592651367,1.0950852632522583,1.090381383895874,-28.35112762451172,-13.250040054321289,0.4162670075893402,0.4208357334136963,Nature_-10_tensors
3091,1.7867149114608765,5.05356502532959,2.641181707382202,11.809470176696777,1.138095736503601,1.0890986919403076,-24.00437355041504,-6.774792671203613,0.4568895399570465,0.4780694544315338,Nature_-10_tensors
3092,1.2913331985473633,2.7920126914978027,1.5354090929031372,4.025545120239258,1.1330679655075073,1.0825860500335693,-16.219284057617188,-4.436491012573242,0.5778093338012695,0.7994839549064636,Nature_-10_tensors
3093,1.5671311616897583,4.011754989624023,2.099621295928955,8.544189453125,1.084144115447998,1.0740294456481934,-51.01059341430664,-11.667701721191406,0.49869248270988464,0.5623481273651123,Nature_-10_tensors
3094,1.744597315788269,4.85938024520874,1.6638984680175781,4.328307628631592,1.0297590494155884,1.023541808128357,-18.70945167541504,-12.815397262573242,0.2656453847885132,0.32553035020828247,Nature_-10_tensors
3095,1.5442414283752441,4.000401973724365,1.6142797470092773,4.390322685241699,1.0624134540557861,1.0499343872070312,-39.010765075683594,-8.67562198638916,0.4176376163959503,0.523398220539093,Nature_-10_tensors
3096,2.4049668312072754,8.441184043884277,3.2460687160491943,16.09659767150879,1.0639475584030151,1.0492697954177856,-30.711589813232422,-10.990812301635742,0.4342089295387268,0.5599507689476013,Nature_-10_tensors
3097,1.639891266822815,4.198742389678955,2.1085307598114014,8.348641395568848,1.0598939657211304,1.0539417266845703,-42.346290588378906,-9.073519706726074,0.39790743589401245,0.5690941214561462,Nature_-10_tensors
3098,1.9961782693862915,5.908148765563965,2.7689950466156006,13.890131950378418,1.0620059967041016,1.0707088708877563,-28.362411499023438,-13.78781795501709,0.42207828164100647,0.48805367946624756,Nature_-10_tensors
3099,1.8492958545684814,5.1477251052856445,2.3502097129821777,10.232062339782715,1.0330661535263062,1.0412575006484985,-46.552772521972656,-10.953134536743164,0.3007769286632538,0.4577658176422119,Nature_-10_tensors
3100,1.878907561302185,4.666977882385254,1.8850709199905396,10.05735969543457,1.0716029405593872,1.069297432899475,-34.39013671875,-13.470358848571777,0.41750189661979675,0.44242727756500244,Nature_-10_tensors
3101,1.6527916193008423,4.440937042236328,2.200477361679077,7.540797710418701,1.0471198558807373,1.0584115982055664,-28.025739669799805,-7.058791160583496,0.4731060266494751,0.5237523317337036,Nature_-10_tensors
3102,1.3453096151351929,2.908836603164673,1.3033528327941895,2.494401454925537,1.0717591047286987,1.1067264080047607,-22.465213775634766,-8.090080261230469,0.5237955451011658,0.6457570791244507,Nature_-10_tensors
3103,2.6106832027435303,10.385683059692383,3.645148277282715,19.733531951904297,1.1091995239257812,1.1428214311599731,-50.30979537963867,-12.4940767288208,0.5282000303268433,0.5299528241157532,Nature_-10_tensors
3104,1.36214280128479,3.086026430130005,1.6972216367721558,4.910988807678223,1.070483684539795,1.0767441987991333,-33.201988220214844,-9.998270034790039,0.47135597467422485,0.5294640064239502,Nature_-10_tensors
3105,1.5243916511535645,3.326117515563965,2.031848192214966,8.528380393981934,1.067068338394165,1.0209487676620483,-35.92886734008789,-9.868103981018066,0.34062615036964417,0.4436202347278595,Nature_-10_tensors
3106,1.5427184104919434,3.8626515865325928,1.6909198760986328,4.866704940795898,1.0367944240570068,1.0676064491271973,-35.408084869384766,-4.502501010894775,0.5309915542602539,0.7263652086257935,Nature_-10_tensors
3107,1.9965111017227173,5.704348087310791,2.637484312057495,13.171640396118164,1.0481468439102173,1.0569509267807007,-35.263668060302734,-12.04007339477539,0.4108039140701294,0.4216739237308502,Nature_-10_tensors
3108,1.3697569370269775,2.7642080783843994,1.488507628440857,4.250594139099121,1.0688000917434692,1.0579044818878174,-20.497495651245117,-13.814863204956055,0.4225190579891205,0.45868363976478577,Nature_-10_tensors
3109,1.6592925786972046,3.637301206588745,1.540418267250061,6.129588603973389,1.0645089149475098,1.0286846160888672,-31.261655807495117,-4.721807956695557,0.5663247108459473,0.748174786567688,Nature_-10_tensors
3110,1.5410419702529907,3.3941516876220703,1.6696168184280396,6.54899263381958,1.106412649154663,1.174879550933838,-17.10782241821289,-6.229712963104248,0.494640588760376,0.571264922618866,Nature_-10_tensors
3111,1.6973035335540771,4.851138591766357,2.2411563396453857,7.657436847686768,1.0288701057434082,1.0332386493682861,-27.7069091796875,-7.74017858505249,0.3086121082305908,0.4683491289615631,Nature_-10_tensors
3112,1.6347788572311401,4.112844944000244,2.286548614501953,10.076021194458008,1.129590392112732,1.1034984588623047,-21.729965209960938,-13.071446418762207,0.5155933499336243,0.44621944427490234,Nature_-10_tensors
3113,2.391784191131592,8.916657447814941,3.134505033493042,14.65876293182373,1.0462216138839722,1.046390175819397,-47.795204162597656,-14.856657981872559,0.3416537642478943,0.41685375571250916,Nature_-10_tensors
