,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2610,1.7289042472839355,4.51234769821167,2.1822714805603027,7.542054653167725,1.0300438404083252,1.0322250127792358,-33.29563522338867,-3.620389461517334,0.4019734859466553,0.6225976943969727,Home_0_tensors
2611,1.502786636352539,3.624575138092041,2.2354307174682617,8.283160209655762,1.0998561382293701,1.1645045280456543,-35.48207473754883,1.3974332809448242,0.5616036057472229,0.671212375164032,Home_0_tensors
2612,1.9754352569580078,6.199961185455322,1.628240942955017,5.145259380340576,1.0532710552215576,1.048588752746582,-35.54580307006836,-3.2797369956970215,0.4040341377258301,0.6523083448410034,Home_0_tensors
2613,1.5376344919204712,3.5230038166046143,2.184852123260498,8.105147361755371,1.1551038026809692,1.1295866966247559,-33.861297607421875,-0.18470638990402222,0.49592694640159607,0.590715765953064,Home_0_tensors
2614,1.6532038450241089,3.8728668689727783,1.7649989128112793,7.816219329833984,1.081566572189331,1.1030205488204956,-28.042922973632812,7.005700588226318,0.549946129322052,0.8206307888031006,Home_0_tensors
2615,1.2135848999023438,2.2523438930511475,1.5142788887023926,4.260484218597412,1.0931562185287476,1.0944690704345703,-22.22198486328125,-0.2589377164840698,0.5340487360954285,0.6667031645774841,Home_0_tensors
2616,1.8173911571502686,5.056035995483398,2.3415422439575195,10.459009170532227,1.0613820552825928,1.0444029569625854,-23.52583122253418,-4.801630973815918,0.4656412899494171,0.7151665687561035,Home_0_tensors
2617,1.7974368333816528,5.173474311828613,1.399704098701477,6.040144443511963,1.078290581703186,1.0672285556793213,-19.76020050048828,-4.111534595489502,0.5260602235794067,0.6041749715805054,Home_0_tensors
2618,1.5162979364395142,3.35544490814209,1.730330228805542,6.580893039703369,1.0992343425750732,1.2131379842758179,-36.5505256652832,-2.0204291343688965,0.455143541097641,0.6143978834152222,Home_0_tensors
2619,1.5979951620101929,3.9677302837371826,1.7626861333847046,5.487894058227539,1.0721465349197388,1.0483312606811523,-54.70506286621094,1.100408911705017,0.5602136850357056,0.7350096106529236,Home_0_tensors
2620,2.0504908561706543,6.482032299041748,3.1198182106018066,16.47049903869629,1.100816249847412,1.0906181335449219,-24.038372039794922,-3.4196231365203857,0.541738748550415,0.6942869424819946,Home_0_tensors
2621,1.6687780618667603,4.16205358505249,2.465557098388672,9.94015121459961,1.1180956363677979,1.1050134897232056,-31.517059326171875,1.7245763540267944,0.5163640379905701,0.5849408507347107,Home_0_tensors
2622,1.4832818508148193,3.392078399658203,1.1496518850326538,2.6263227462768555,1.0947637557983398,1.1761970520019531,-29.74920082092285,0.6766604781150818,0.5602529644966125,0.8189393877983093,Home_0_tensors
2623,1.2900694608688354,2.7235875129699707,1.4493194818496704,3.968792200088501,1.1265902519226074,1.1999965906143188,-35.64083480834961,-0.4643249809741974,0.5478249192237854,0.8070093393325806,Home_0_tensors
2624,1.7475405931472778,4.259237289428711,2.1498825550079346,10.31948471069336,1.0504473447799683,1.0427422523498535,-34.32174301147461,-3.2444658279418945,0.46210721135139465,0.6955119967460632,Home_0_tensors
2625,1.4166351556777954,3.12955641746521,1.5595875978469849,6.053344249725342,1.0925692319869995,1.1291333436965942,-30.828125,-0.2914915978908539,0.6098771691322327,0.7689089179039001,Home_0_tensors
2626,1.6331409215927124,3.682551383972168,1.9493639469146729,7.447968482971191,1.0710399150848389,1.043669581413269,-65.75050354003906,-2.153735876083374,0.4420698881149292,0.5138434171676636,Home_0_tensors
2627,2.2031962871551514,7.024383068084717,2.6666674613952637,12.489810943603516,1.05510675907135,1.0408662557601929,-35.44580841064453,-8.043524742126465,0.5005266666412354,0.6829632520675659,Home_0_tensors
2628,2.1196978092193604,7.138931751251221,3.0544650554656982,14.646078109741211,1.0704121589660645,1.0453335046768188,-16.725248336791992,-3.0713300704956055,0.5270231366157532,0.6740304827690125,Home_0_tensors
2629,1.9111320972442627,5.825614929199219,2.359755277633667,9.099458694458008,1.043318748474121,1.0343682765960693,-29.680395126342773,-5.963839530944824,0.6135431528091431,0.8029733300209045,Home_0_tensors
2630,1.4660683870315552,3.3879036903381348,1.7656824588775635,5.25941801071167,1.0673987865447998,1.0874896049499512,-50.964473724365234,-6.3137030601501465,0.5807929039001465,0.8215723037719727,Home_0_tensors
2631,1.8610832691192627,5.397686004638672,2.7509803771972656,12.824174880981445,1.0844967365264893,1.0457615852355957,-26.596277236938477,-4.367877960205078,0.4817861020565033,0.5431438088417053,Home_0_tensors
2632,1.594045877456665,3.3478610515594482,1.5604791641235352,5.887958526611328,1.0519951581954956,1.0362026691436768,-26.437984466552734,-5.174319744110107,0.5234476923942566,0.6625840663909912,Home_0_tensors
2633,1.43071711063385,3.1877050399780273,2.259831190109253,8.986544609069824,1.1164250373840332,1.0649229288101196,-28.623050689697266,-6.328100204467773,0.6256540417671204,0.753538966178894,Home_0_tensors
2634,1.629752516746521,4.257708549499512,2.472010374069214,9.346382141113281,1.144112229347229,1.1207059621810913,-22.637205123901367,6.2690935134887695,0.5481575727462769,0.6675453782081604,Home_0_tensors
2635,1.8268855810165405,4.904568672180176,2.241671562194824,11.089678764343262,1.2019225358963013,1.2196663618087769,-35.41019821166992,-6.419174671173096,0.5563741326332092,0.582474410533905,Home_0_tensors
2636,2.173471689224243,6.974531173706055,3.0692830085754395,12.984922409057617,1.056674599647522,1.0367352962493896,-30.76409912109375,-5.099140167236328,0.4866187870502472,0.6349835991859436,Home_0_tensors
2637,1.5226179361343384,3.5095667839050293,1.7998275756835938,6.357510566711426,1.1320055723190308,1.1117676496505737,-40.959590911865234,-3.9398999214172363,0.5672632455825806,0.9029160737991333,Home_0_tensors
2638,1.4944727420806885,3.085232973098755,1.5007752180099487,6.6321563720703125,1.1457988023757935,1.1880946159362793,-23.890254974365234,-1.0305708646774292,0.5792941451072693,0.6970192193984985,Home_0_tensors
2639,2.0148394107818604,6.171714782714844,2.692800760269165,12.067347526550293,1.0581157207489014,1.044244408607483,-22.442230224609375,-6.3584113121032715,0.47559934854507446,0.5851444602012634,Home_0_tensors
2640,1.901381492614746,5.054013252258301,2.494081735610962,11.086267471313477,1.0698881149291992,1.047447681427002,-22.02813720703125,3.5556113719940186,0.6445979475975037,0.8331116437911987,Home_0_tensors
2641,1.5811899900436401,3.831617832183838,2.4000813961029053,9.73538589477539,1.0990129709243774,1.095520257949829,-26.44591522216797,-3.026423454284668,0.5537952184677124,0.5483611822128296,Home_0_tensors
2642,1.1217520236968994,2.027979612350464,0.9013204574584961,2.2395617961883545,1.2703555822372437,2.2890920639038086,-33.40674591064453,7.986462116241455,0.6633282899856567,0.9268901944160461,Home_0_tensors
2643,1.4023207426071167,3.004525899887085,0.6267807483673096,2.0170512199401855,1.162413239479065,1.171221375465393,-13.968950271606445,-0.6526433229446411,0.5970277190208435,0.8586320877075195,Home_0_tensors
2644,1.358496069908142,2.9929442405700684,1.7251945734024048,5.635761260986328,1.0757231712341309,1.1000194549560547,-30.548744201660156,0.4019799530506134,0.5396988987922668,0.7003968358039856,Home_0_tensors
2645,1.7170175313949585,3.9335837364196777,2.1485366821289062,10.295530319213867,1.0515213012695312,1.0213285684585571,-38.48351287841797,-5.237739086151123,0.5137807726860046,0.5372495651245117,Home_0_tensors
2646,1.696858286857605,4.41725492477417,1.8848623037338257,7.885684967041016,1.0411285161972046,1.0525193214416504,-35.257102966308594,1.8835780620574951,0.3828393518924713,0.7718511819839478,Home_0_tensors
2647,1.6190727949142456,3.9094858169555664,1.8976904153823853,7.73339319229126,1.0565444231033325,1.0515646934509277,-34.74949264526367,-4.733712673187256,0.5431294441223145,0.7376441359519958,Home_0_tensors
2648,1.2326411008834839,2.401209592819214,1.6880849599838257,5.479221820831299,1.2108656167984009,1.1867297887802124,-28.176185607910156,1.2553654909133911,0.564428985118866,0.84940105676651,Home_0_tensors
2649,1.9333158731460571,5.695560455322266,3.2678470611572266,16.518142700195312,1.0633575916290283,1.0574462413787842,-38.83906936645508,-3.199093818664551,0.5182096362113953,0.6455129384994507,Home_0_tensors
2650,1.6809630393981934,4.4089202880859375,2.396662473678589,9.497636795043945,1.0499058961868286,1.031764030456543,-20.847469329833984,1.3136377334594727,0.5211288928985596,0.7397756576538086,Home_0_tensors
2651,1.069223165512085,1.733810544013977,0.6492799520492554,1.3471760749816895,1.1327688694000244,1.7972455024719238,-22.241962432861328,9.53235149383545,0.6629427075386047,0.9795385003089905,Home_0_tensors
2652,1.8510034084320068,4.79274845123291,2.269294261932373,9.161518096923828,1.2243571281433105,1.1746293306350708,-34.05986404418945,2.685439109802246,0.3753499388694763,0.6352048516273499,Home_0_tensors
2653,2.081780433654785,6.684424877166748,3.1764590740203857,14.923155784606934,1.060554027557373,1.0447412729263306,-28.6002254486084,-4.084688663482666,0.5519730448722839,0.5990889072418213,Home_0_tensors
2654,2.3588297367095947,8.755181312561035,2.7742888927459717,11.665778160095215,1.1051405668258667,1.0772796869277954,-31.559993743896484,1.491117000579834,0.5261272192001343,0.6992821097373962,Home_0_tensors
2655,1.5489957332611084,3.743619441986084,2.2254693508148193,8.963160514831543,1.0946009159088135,1.0858074426651,-25.264909744262695,1.0425845384597778,0.5771194100379944,0.7045366168022156,Home_0_tensors
2656,1.4579887390136719,3.2729434967041016,1.5531631708145142,4.995861053466797,1.1633305549621582,1.0975841283798218,-16.471025466918945,-4.710654258728027,0.6049694418907166,0.8289774656295776,Home_0_tensors
2657,2.189692735671997,7.195775985717773,3.4467198848724365,17.423830032348633,1.0958178043365479,1.0725020170211792,-13.860549926757812,-5.206007957458496,0.5179482102394104,0.6868641376495361,Home_0_tensors
2658,1.6623644828796387,5.462207794189453,1.7442271709442139,6.985418319702148,1.1644508838653564,1.1999592781066895,-58.963932037353516,7.33982515335083,0.6118800640106201,0.8379282355308533,Home_0_tensors
2659,1.5478678941726685,3.8834080696105957,1.5935102701187134,5.0333733558654785,1.05504310131073,1.0886321067810059,-33.178466796875,-0.33930692076683044,0.48191988468170166,0.7005851864814758,Home_0_tensors
2660,1.7510796785354614,5.052419185638428,1.6256314516067505,5.914723873138428,1.0646955966949463,1.095580816268921,-24.853260040283203,0.03613927587866783,0.4574938416481018,0.7215365767478943,Home_0_tensors
2661,1.4314552545547485,3.17728590965271,1.5028890371322632,4.873892307281494,1.1082934141159058,1.1856727600097656,-23.556337356567383,1.6355311870574951,0.4557854235172272,0.564689040184021,Home_0_tensors
2662,1.447310447692871,3.2438721656799316,1.4823402166366577,3.9706335067749023,1.12457275390625,1.137040615081787,-29.578739166259766,2.2484772205352783,0.45434391498565674,0.745312511920929,Home_0_tensors
2663,1.7142170667648315,4.925868988037109,2.1011359691619873,8.449996948242188,1.0706281661987305,1.062532663345337,-20.695316314697266,-1.2124425172805786,0.48588472604751587,0.7773441672325134,Home_0_tensors
2664,1.176629900932312,1.9239526987075806,0.7633911967277527,1.7337734699249268,1.3653465509414673,2.6245670318603516,-46.12500762939453,3.2984213829040527,0.7190614938735962,0.9206914305686951,Home_0_tensors
2665,2.007946729660034,6.188469886779785,2.9263014793395996,12.800031661987305,1.0584862232208252,1.0322916507720947,-22.643564224243164,-1.6366468667984009,0.5711211562156677,0.6402060389518738,Home_0_tensors
2666,1.1093416213989258,2.0725457668304443,1.0221720933914185,2.3287668228149414,1.0656461715698242,1.1924185752868652,-23.432836532592773,2.8253121376037598,0.5735019445419312,0.8145148754119873,Home_0_tensors
2667,1.28549063205719,2.2990641593933105,1.3227330446243286,4.143455505371094,1.2401589155197144,1.3554015159606934,-25.339214324951172,2.970787286758423,0.613531231880188,0.7626622915267944,Home_0_tensors
2668,1.567402958869934,3.8936257362365723,2.34383487701416,8.437803268432617,1.0595057010650635,1.0929008722305298,-29.046184539794922,0.7688338160514832,0.568274736404419,0.684230625629425,Home_0_tensors
2669,1.8504523038864136,5.320711612701416,2.2730934619903564,7.5622944831848145,1.0337554216384888,1.0326956510543823,-41.47377395629883,-3.536634683609009,0.5607671141624451,0.623053789138794,Home_0_tensors
2670,1.8623747825622559,5.000029563903809,2.476898431777954,11.256471633911133,1.120934009552002,1.147214412689209,-20.816192626953125,-3.6756503582000732,0.5700038075447083,0.6744009256362915,Home_0_tensors
2671,1.5186244249343872,3.6125950813293457,1.7476296424865723,6.209410667419434,1.0804051160812378,1.1618437767028809,-32.83983612060547,4.588771820068359,0.6364341378211975,0.8811684250831604,Home_0_tensors
2672,1.4768288135528564,3.8489837646484375,2.1432316303253174,8.368579864501953,1.0990091562271118,1.107379674911499,-24.267127990722656,-7.619106769561768,0.580274760723114,0.7570227980613708,Home_0_tensors
2673,1.7048141956329346,4.281600475311279,2.298900604248047,8.857309341430664,1.099377989768982,1.0204864740371704,-18.63258934020996,-6.388980865478516,0.4761190414428711,0.5798752903938293,Home_0_tensors
2674,1.7614890336990356,4.901761054992676,2.0847160816192627,7.323920249938965,1.083446741104126,1.0748991966247559,-43.595943450927734,-6.620328903198242,0.5236756205558777,0.6480860114097595,Home_0_tensors
2675,1.6256976127624512,4.044414043426514,1.8212816715240479,6.876874923706055,1.0529674291610718,1.1230682134628296,-17.51597023010254,0.5831642150878906,0.46619388461112976,0.6489133834838867,Home_0_tensors
2676,1.7032477855682373,4.135067939758301,2.0412440299987793,8.774380683898926,1.0525140762329102,1.08525812625885,-30.984073638916016,-5.4940056800842285,0.3860059082508087,0.4620257019996643,Home_0_tensors
2677,2.2078945636749268,7.179747581481934,3.0471110343933105,12.567596435546875,1.0409103631973267,1.0249590873718262,-39.72723388671875,-4.8276143074035645,0.45268648862838745,0.5654984712600708,Home_0_tensors
2678,1.5335936546325684,3.1977603435516357,1.5963749885559082,5.7253289222717285,1.089107632637024,1.0223898887634277,-14.257140159606934,3.00398850440979,0.6202515959739685,0.7412347197532654,Home_0_tensors
2679,1.4550050497055054,3.0135345458984375,1.7764958143234253,6.778493404388428,1.1035219430923462,1.0706071853637695,-20.869550704956055,0.9210444092750549,0.6056905388832092,0.6579763889312744,Home_0_tensors
2680,1.213995337486267,2.4788198471069336,1.240904688835144,3.733657121658325,1.2978390455245972,1.3956488370895386,-24.168533325195312,-4.434573173522949,0.7063676118850708,0.9137436151504517,Home_0_tensors
2681,2.2451369762420654,7.499296188354492,3.3925249576568604,16.61652183532715,1.0561673641204834,1.0339570045471191,-40.0606575012207,-4.433687686920166,0.3559623658657074,0.5069221258163452,Home_0_tensors
2682,1.1028162240982056,1.9146506786346436,0.30417507886886597,0.2628862261772156,1.1602190732955933,3.606816053390503,-45.73200607299805,3.899960517883301,0.6787095069885254,0.9880416393280029,Home_0_tensors
2683,1.7466562986373901,4.65341854095459,2.881793260574341,11.892745018005371,1.0750739574432373,1.0578713417053223,-19.413272857666016,6.293497085571289,0.46530258655548096,0.5863099098205566,Home_0_tensors
2684,2.2813518047332764,7.37324333190918,3.354465961456299,19.546354293823242,1.061883568763733,1.0808483362197876,-21.87721061706543,-5.73764705657959,0.5036068558692932,0.7929158210754395,Home_0_tensors
2685,1.7993979454040527,4.949071884155273,2.273141860961914,8.883116722106934,1.0623986721038818,1.078365683555603,-29.605558395385742,-0.8398982882499695,0.4746808707714081,0.6325151920318604,Home_0_tensors
2686,1.4714601039886475,3.5841588973999023,2.2599525451660156,8.564647674560547,1.1788424253463745,1.301827073097229,-21.88918685913086,-1.0113035440444946,0.5984858870506287,0.8540772795677185,Home_0_tensors
