,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3244,1.5255006551742554,3.2058238983154297,1.0329242944717407,3.204491138458252,1.1200767755508423,1.11087167263031,-16.51460075378418,5.878433704376221,0.5866715312004089,0.7237337231636047,Nature_5_tensors
3245,1.4260363578796387,3.0878164768218994,1.5564285516738892,4.56222677230835,1.0463148355484009,1.094199538230896,-33.61507797241211,4.694508075714111,0.5260255932807922,0.7338386178016663,Nature_5_tensors
3246,1.7061939239501953,4.952832221984863,2.131232738494873,8.141222953796387,1.0903571844100952,1.1788936853408813,-22.803646087646484,6.089949607849121,0.49019476771354675,0.7119448184967041,Nature_5_tensors
3247,0.9985364675521851,1.6265864372253418,0.9909132122993469,2.2884061336517334,1.0813690423965454,1.8381872177124023,-26.42009925842285,14.453181266784668,0.6284668445587158,0.8725708723068237,Nature_5_tensors
3248,1.3258522748947144,2.411997079849243,1.130898118019104,3.5803956985473633,1.0914769172668457,1.3827283382415771,-18.64375877380371,6.929431915283203,0.6171114444732666,0.8536702990531921,Nature_5_tensors
3249,1.2305264472961426,2.4818379878997803,1.4516640901565552,5.240902900695801,1.2856241464614868,1.8805718421936035,-24.125747680664062,7.5901007652282715,0.6184321045875549,0.8451153635978699,Nature_5_tensors
3250,1.2608062028884888,2.5671744346618652,1.5944111347198486,4.638846397399902,1.1628795862197876,1.2885280847549438,-16.722244262695312,10.86201286315918,0.6645559072494507,0.8527170419692993,Nature_5_tensors
3251,1.2206060886383057,2.4049789905548096,1.66607666015625,5.641991138458252,1.0808064937591553,1.1635175943374634,-44.71677780151367,3.1873581409454346,0.5211835503578186,0.7609642148017883,Nature_5_tensors
3252,1.273587703704834,2.7614047527313232,1.9393329620361328,6.067852020263672,1.1277393102645874,1.0981884002685547,-46.72807312011719,3.3335914611816406,0.6276837587356567,0.6939398050308228,Nature_5_tensors
3253,1.4846864938735962,3.4919965267181396,1.7050199508666992,5.9742326736450195,1.1155633926391602,1.1675111055374146,-46.791259765625,6.567788124084473,0.5825818777084351,0.7018209099769592,Nature_5_tensors
3254,1.3633085489273071,3.15573787689209,1.5717523097991943,5.300230979919434,1.0909756422042847,1.2205874919891357,-37.461029052734375,3.00412917137146,0.5284063816070557,0.7299098372459412,Nature_5_tensors
3255,1.3061888217926025,2.7246198654174805,1.134760856628418,2.655930519104004,1.0731514692306519,1.1011379957199097,-38.47632598876953,4.212543964385986,0.5062776803970337,0.8162922859191895,Nature_5_tensors
3256,1.222154140472412,2.516782522201538,1.3989808559417725,4.248128890991211,1.1268824338912964,1.4634929895401,-53.37646484375,9.441910743713379,0.5511940717697144,0.8333659172058105,Nature_5_tensors
3257,1.3722541332244873,2.6339025497436523,1.7419339418411255,6.795873641967773,1.192879319190979,1.1506853103637695,-20.74028778076172,2.9536514282226562,0.5728857517242432,0.6988790035247803,Nature_5_tensors
3258,1.2442450523376465,2.4880597591400146,1.6794730424880981,4.765657424926758,1.0980043411254883,1.1981852054595947,-39.37469482421875,1.480542540550232,0.562170684337616,0.7015485763549805,Nature_5_tensors
3259,1.4769132137298584,3.182189464569092,1.7239660024642944,5.668833255767822,1.1265285015106201,1.1303410530090332,-21.45164680480957,7.874667167663574,0.49063271284103394,0.7743268013000488,Nature_5_tensors
3260,1.4620277881622314,3.3486199378967285,1.4221513271331787,3.639244556427002,1.0803987979888916,1.0704056024551392,-29.483842849731445,3.0890140533447266,0.5728180408477783,0.6897650361061096,Nature_5_tensors
3261,1.4710426330566406,3.5946059226989746,1.9546749591827393,7.323975563049316,1.1738016605377197,1.1487165689468384,-25.788860321044922,1.5869641304016113,0.5654505491256714,0.7096202969551086,Nature_5_tensors
3262,1.6026333570480347,3.9569499492645264,2.0463247299194336,6.916248798370361,1.0908491611480713,1.1235523223876953,-33.37325668334961,2.388462781906128,0.6288608312606812,0.8147926330566406,Nature_5_tensors
3263,1.5105879306793213,3.024704933166504,1.4126242399215698,5.8769755363464355,1.1980584859848022,1.26804780960083,-20.36493492126465,4.407576084136963,0.5517641305923462,0.7548364400863647,Nature_5_tensors
3264,1.410788655281067,3.0306365489959717,1.4862916469573975,4.785516738891602,1.0997953414916992,1.0323586463928223,-23.43438720703125,3.8792080879211426,0.46747004985809326,0.6280369758605957,Nature_5_tensors
3265,1.3692450523376465,2.808337926864624,1.0420660972595215,3.4653127193450928,1.099392294883728,1.6393351554870605,-30.743408203125,7.294132232666016,0.5765141844749451,0.853341817855835,Nature_5_tensors
3266,1.3620963096618652,3.0071914196014404,1.7951574325561523,5.808562755584717,1.1321742534637451,1.1728355884552002,-26.554798126220703,3.8834309577941895,0.6230952739715576,0.7084686160087585,Nature_5_tensors
3267,1.514443278312683,3.4842262268066406,1.7273852825164795,6.587289333343506,1.0629066228866577,1.182858943939209,-21.842700958251953,7.835867881774902,0.6594157814979553,0.9508180022239685,Nature_5_tensors
3268,1.7076380252838135,3.941833734512329,1.0842827558517456,3.889803409576416,1.084204912185669,1.0789029598236084,-9.531436920166016,6.1124114990234375,0.5565789937973022,0.6612617373466492,Nature_5_tensors
3269,1.503373146057129,2.99702525138855,1.4977641105651855,5.635112285614014,1.1117134094238281,1.1450101137161255,-30.693946838378906,9.795676231384277,0.5920701026916504,0.7327532172203064,Nature_5_tensors
3270,1.2567218542099,2.294923782348633,0.9404745101928711,2.2232489585876465,1.148321509361267,1.4088513851165771,-21.81576156616211,6.83219051361084,0.6386635899543762,0.7843345999717712,Nature_5_tensors
3271,1.4065587520599365,3.26579213142395,1.5191354751586914,5.622929096221924,1.0545074939727783,1.2275391817092896,-28.408613204956055,3.9845380783081055,0.6002302169799805,0.8610067963600159,Nature_5_tensors
3272,1.274204134941101,2.617522716522217,1.154999852180481,3.111734390258789,1.1242108345031738,1.2601325511932373,-22.329395294189453,2.716963768005371,0.656978964805603,0.8363856077194214,Nature_5_tensors
3273,1.4902056455612183,3.474245548248291,2.133371591567993,7.628751277923584,1.1333065032958984,1.3521623611450195,-42.31132125854492,4.59533166885376,0.5705661177635193,0.7447991967201233,Nature_5_tensors
3274,1.4267648458480835,2.9802768230438232,1.5018699169158936,5.394067287445068,1.0924899578094482,1.1247246265411377,-34.59609603881836,4.920822620391846,0.626147985458374,0.7117617726325989,Nature_5_tensors
3275,1.9265326261520386,5.637055397033691,2.3250465393066406,9.208173751831055,1.234763503074646,1.4962116479873657,-35.88534927368164,3.545482635498047,0.5797344446182251,0.6602832674980164,Nature_5_tensors
3276,1.2570466995239258,2.4857709407806396,1.1894340515136719,2.906451940536499,1.107501745223999,1.1112797260284424,-48.47612380981445,6.088596343994141,0.5566547513008118,0.7476583123207092,Nature_5_tensors
3277,1.4247537851333618,3.3637874126434326,1.4373142719268799,3.8743839263916016,1.0616145133972168,1.1601380109786987,-31.275501251220703,8.108907699584961,0.5267670154571533,0.7940788269042969,Nature_5_tensors
3278,1.6798368692398071,4.023074150085449,1.780484914779663,6.8295183181762695,1.0781035423278809,1.1218947172164917,-30.84661102294922,3.943735122680664,0.3786272406578064,0.5841698050498962,Nature_5_tensors
3279,1.4169765710830688,2.7153146266937256,0.8753386735916138,2.6195390224456787,1.1269261837005615,1.2368073463439941,-15.3987398147583,6.2071123123168945,0.5387221574783325,0.8235958218574524,Nature_5_tensors
3280,1.6447834968566895,3.9017417430877686,1.8228129148483276,8.110100746154785,1.0492018461227417,1.129797101020813,-44.90623092651367,1.0189985036849976,0.5415804982185364,0.8107541799545288,Nature_5_tensors
3281,1.2506381273269653,2.139871120452881,0.9775006771087646,3.0830392837524414,1.1755203008651733,1.3735451698303223,-12.307807922363281,6.202912330627441,0.5408275127410889,0.7094137668609619,Nature_5_tensors
3282,1.4351458549499512,3.2549221515655518,1.6777697801589966,6.0365190505981445,1.0952801704406738,1.1270960569381714,-30.476503372192383,5.436678886413574,0.48734250664711,0.5839826464653015,Nature_5_tensors
3283,1.6614798307418823,4.402081489562988,2.1729817390441895,7.985037326812744,1.0687057971954346,1.0874179601669312,-101.59928131103516,3.393594741821289,0.6398653388023376,0.7372289299964905,Nature_5_tensors
3284,1.702278733253479,4.792183876037598,2.3436222076416016,8.567444801330566,1.0510176420211792,1.0517672300338745,-39.93468475341797,-0.14069294929504395,0.5357571840286255,0.6492404937744141,Nature_5_tensors
3285,1.1723886728286743,2.09393572807312,1.343604326248169,4.337615013122559,1.1884888410568237,1.126630425453186,-41.17218780517578,8.595621109008789,0.5917867422103882,0.7813435196876526,Nature_5_tensors
3286,1.1965769529342651,2.3458571434020996,1.4798330068588257,4.916632175445557,1.0958958864212036,1.2441648244857788,-17.907297134399414,5.375184535980225,0.7007578611373901,0.8503233194351196,Nature_5_tensors
3287,1.0779657363891602,1.9108991622924805,1.0867611169815063,2.9123778343200684,1.0676804780960083,1.3545604944229126,-21.665685653686523,11.415658950805664,0.6082188487052917,0.8958306908607483,Nature_5_tensors
3288,1.363934874534607,2.8395752906799316,1.100176215171814,2.9810609817504883,1.1315542459487915,1.4604511260986328,-29.859172821044922,4.910212516784668,0.5849418044090271,0.7854858636856079,Nature_5_tensors
3289,1.1641734838485718,2.1390223503112793,0.6684862971305847,1.1885732412338257,1.2618166208267212,1.921842336654663,-34.2351188659668,9.123027801513672,0.6640979647636414,0.9330205321311951,Nature_5_tensors
3290,1.6116652488708496,3.6452980041503906,1.8200716972351074,7.745258331298828,1.090315818786621,1.1243458986282349,-25.6839599609375,3.6165902614593506,0.657612681388855,0.762507438659668,Nature_5_tensors
3291,1.225730061531067,2.4102275371551514,1.3976424932479858,4.002621650695801,1.112002968788147,1.2357068061828613,-21.397808074951172,8.117722511291504,0.5284756422042847,0.7869608402252197,Nature_5_tensors
3292,1.8034347295761108,5.1851582527160645,2.4800713062286377,10.208076477050781,1.0840222835540771,1.1788491010665894,-28.82564353942871,-1.412716031074524,0.5133062601089478,0.6213060617446899,Nature_5_tensors
3293,1.8594293594360352,5.699166297912598,2.2510194778442383,8.532742500305176,1.0606189966201782,1.157120943069458,-28.231552124023438,2.3191306591033936,0.42179393768310547,0.6400416493415833,Nature_5_tensors
3294,1.6226794719696045,4.291714668273926,2.157992124557495,7.86360502243042,1.1120316982269287,1.1272625923156738,-27.237342834472656,3.397660255432129,0.663120448589325,0.8154231905937195,Nature_5_tensors
3295,1.3282920122146606,2.737131118774414,1.2239571809768677,4.069807529449463,1.1558305025100708,1.4793707132339478,-34.26662826538086,5.51420259475708,0.6346345543861389,0.8360901474952698,Nature_5_tensors
3296,1.2279047966003418,2.3344883918762207,1.3302996158599854,3.96297550201416,1.1633884906768799,1.6803780794143677,-24.78014373779297,9.427031517028809,0.6807904839515686,0.9904961585998535,Nature_5_tensors
3297,1.2587007284164429,2.4345240592956543,0.8778414726257324,1.917979121208191,1.087632417678833,1.6714446544647217,-16.937206268310547,8.432754516601562,0.565841019153595,0.92219477891922,Nature_5_tensors
3298,1.7143325805664062,4.781798362731934,2.5237128734588623,11.21084976196289,1.1072396039962769,1.1638855934143066,-30.914152145385742,3.6600470542907715,0.637740433216095,0.8236668109893799,Nature_5_tensors
3299,1.3690823316574097,2.5113422870635986,1.2170944213867188,4.280356407165527,1.1476737260818481,1.665281057357788,-28.608245849609375,8.126474380493164,0.6758891940116882,0.9768591523170471,Nature_5_tensors
3300,1.0351369380950928,1.6868839263916016,1.01364004611969,2.1257569789886475,1.115456461906433,1.2878780364990234,-37.05886459350586,7.973327159881592,0.5651918053627014,0.802237868309021,Nature_5_tensors
3301,1.6235246658325195,3.762728214263916,2.036970853805542,9.335204124450684,1.1377331018447876,1.3012902736663818,-19.17298126220703,-0.48531514406204224,0.6669689416885376,0.786429762840271,Nature_5_tensors
3302,1.6554425954818726,4.872696876525879,2.075817346572876,8.255303382873535,1.070952296257019,1.1053115129470825,-20.457027435302734,0.7450450658798218,0.4928761124610901,0.6588402986526489,Nature_5_tensors
3303,1.4567184448242188,3.3332011699676514,1.6440260410308838,6.0054216384887695,1.0880470275878906,1.1758683919906616,-30.034889221191406,5.4282097816467285,0.643702507019043,0.7923941612243652,Nature_5_tensors
3304,1.1728515625,2.1144866943359375,0.7660861611366272,1.7189196348190308,1.1528760194778442,1.7241657972335815,-30.820858001708984,2.273452043533325,0.6318508386611938,0.9621844291687012,Nature_5_tensors
3305,1.3935338258743286,2.8750271797180176,1.5874676704406738,5.780994892120361,1.1303551197052002,1.2208384275436401,-19.133588790893555,2.8767733573913574,0.43963080644607544,0.616057813167572,Nature_5_tensors
3306,1.3535759449005127,2.806701898574829,1.1470285654067993,3.2592170238494873,1.1507619619369507,1.3484241962432861,-42.29063034057617,9.738465309143066,0.618487536907196,0.8888501524925232,Nature_5_tensors
3307,1.5707162618637085,3.6100947856903076,1.2488240003585815,4.6581854820251465,1.1231216192245483,1.116917610168457,-13.930536270141602,4.688563823699951,0.5197829008102417,0.7073859572410583,Nature_5_tensors
3308,1.4814423322677612,3.4969794750213623,1.4846651554107666,4.806601047515869,1.083004355430603,1.1211105585098267,-37.116668701171875,-0.5439207553863525,0.5525093674659729,0.6723849773406982,Nature_5_tensors
3309,1.4923450946807861,3.145725727081299,1.3565454483032227,5.475086688995361,1.0920809507369995,1.2609891891479492,-18.6296443939209,4.340595722198486,0.5171311497688293,0.7910524010658264,Nature_5_tensors
3310,1.1982167959213257,2.027453660964966,1.1880462169647217,3.911702871322632,1.086146354675293,1.3657643795013428,-21.653005599975586,7.214787006378174,0.6172798871994019,0.8458267450332642,Nature_5_tensors
3311,1.401953101158142,2.9843766689300537,1.7557591199874878,5.964041709899902,1.0619962215423584,1.0859371423721313,-55.788631439208984,2.961005687713623,0.5660222768783569,0.6512414813041687,Nature_5_tensors
3312,1.2029069662094116,2.4828219413757324,1.4962350130081177,4.344336032867432,1.2025346755981445,1.3155590295791626,-37.28559875488281,7.86964225769043,0.6146047711372375,0.7505208849906921,Nature_5_tensors
3313,1.2328747510910034,2.2239718437194824,1.0322928428649902,2.93204927444458,1.2141797542572021,1.4168248176574707,-30.827117919921875,8.694595336914062,0.6285710334777832,0.7889175415039062,Nature_5_tensors
3314,1.5104150772094727,3.4372570514678955,2.048396348953247,7.406814098358154,1.1783831119537354,1.2223546504974365,-49.01155090332031,4.741373538970947,0.5815562009811401,0.6270269751548767,Nature_5_tensors
3315,1.3607064485549927,3.1301867961883545,1.4351719617843628,4.132528781890869,1.0825413465499878,1.1547094583511353,-17.587181091308594,5.208551406860352,0.5923822522163391,0.7912359833717346,Nature_5_tensors
3316,1.9702757596969604,5.878197193145752,2.6987133026123047,10.791110038757324,1.050998568534851,1.0593492984771729,-26.383529663085938,2.304673671722412,0.4189612567424774,0.6233247518539429,Nature_5_tensors
3317,1.3981356620788574,2.867096424102783,1.2747544050216675,4.105001926422119,1.072319746017456,1.101456642150879,-27.886913299560547,2.6423282623291016,0.5249799489974976,0.7392249703407288,Nature_5_tensors
3318,1.6305742263793945,3.8012616634368896,1.9419758319854736,8.019038200378418,1.0751817226409912,1.0725946426391602,-29.946443557739258,2.811305522918701,0.5019721984863281,0.5633267164230347,Nature_5_tensors
3319,1.266763687133789,2.3161814212799072,1.4786790609359741,4.745384693145752,1.2798116207122803,1.560563087463379,-32.01386260986328,11.880172729492188,0.6134799718856812,0.7402297854423523,Nature_5_tensors
3320,1.1293582916259766,2.1305031776428223,0.9858918786048889,2.2452151775360107,1.1188033819198608,1.3513346910476685,-22.216197967529297,8.658368110656738,0.6505520343780518,0.8206279277801514,Nature_5_tensors
