,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2584,1.9727845191955566,5.989325523376465,2.7721784114837646,13.075572967529297,1.0531662702560425,1.0361201763153076,-24.65857696533203,5.258216857910156,0.6342406868934631,0.8375297784805298,WhiteNoise_5_tensors
2585,1.3863239288330078,3.1515660285949707,2.0600826740264893,7.893460750579834,1.0963337421417236,1.1122218370437622,-28.211278915405273,5.020329475402832,0.5335020422935486,0.7294244170188904,WhiteNoise_5_tensors
2586,1.8134249448776245,5.052968502044678,2.7029473781585693,11.627613067626953,1.0448766946792603,1.0348697900772095,-46.30713653564453,5.135280609130859,0.5572182536125183,0.8154809474945068,WhiteNoise_5_tensors
2587,1.5903702974319458,3.609933376312256,1.9292534589767456,8.24212646484375,1.0948292016983032,1.0655498504638672,-24.699783325195312,4.984681129455566,0.4907200336456299,0.6861662268638611,WhiteNoise_5_tensors
2588,1.9350085258483887,5.561525821685791,3.0183663368225098,14.16462230682373,1.0742117166519165,1.0856657028198242,-37.74898910522461,5.027210712432861,0.5730670690536499,0.7866458892822266,WhiteNoise_5_tensors
2589,1.917368769645691,5.565206050872803,2.205362319946289,10.07325267791748,1.0537614822387695,1.082045555114746,-19.192394256591797,5.021611213684082,0.5865267515182495,0.9080341458320618,WhiteNoise_5_tensors
2590,1.7815124988555908,4.653539180755615,2.2851617336273193,11.13106632232666,1.0955395698547363,1.0932433605194092,-21.10190200805664,5.03765869140625,0.5701225996017456,0.7696748375892639,WhiteNoise_5_tensors
2591,1.682701826095581,3.9858124256134033,1.973678708076477,8.149873733520508,1.051205039024353,1.0538442134857178,-27.925710678100586,4.940189838409424,0.6016010642051697,0.8430363535881042,WhiteNoise_5_tensors
2592,1.7551835775375366,4.927303314208984,2.3736188411712646,10.456571578979492,1.0462168455123901,1.0514123439788818,-24.847108840942383,5.981156826019287,0.5957823991775513,0.8731325268745422,WhiteNoise_5_tensors
2593,1.8587645292282104,5.2139716148376465,2.742053270339966,12.20853042602539,1.065312385559082,1.0744194984436035,-14.728885650634766,4.984751224517822,0.486365407705307,0.6193370223045349,WhiteNoise_5_tensors
2594,1.8861076831817627,4.983623027801514,2.600759983062744,13.163430213928223,1.1290756464004517,1.0719972848892212,-38.7537727355957,4.9530181884765625,0.5376182794570923,0.722518801689148,WhiteNoise_5_tensors
2595,1.5439918041229248,3.351184368133545,1.7335530519485474,6.931947708129883,1.0851773023605347,1.0593503713607788,-16.562633514404297,5.029962062835693,0.5535832643508911,0.7359933853149414,WhiteNoise_5_tensors
2596,1.8013746738433838,5.20320987701416,2.723362922668457,11.86446762084961,1.0838563442230225,1.0660786628723145,-23.102073669433594,4.97258186340332,0.5544331073760986,0.7198028564453125,WhiteNoise_5_tensors
2597,2.0782487392425537,6.203917980194092,2.932060480117798,14.900073051452637,1.069657802581787,1.0979795455932617,-26.992259979248047,4.987029075622559,0.64438396692276,0.8402960300445557,WhiteNoise_5_tensors
2598,1.7744096517562866,4.823856353759766,2.5248160362243652,9.613093376159668,1.0456132888793945,1.032381534576416,-31.19219970703125,5.653757095336914,0.49386629462242126,0.7718926072120667,WhiteNoise_5_tensors
2599,1.683141827583313,4.613164901733398,2.4275553226470947,9.844036102294922,1.053588628768921,1.0472886562347412,-25.128992080688477,5.39166259765625,0.5691385865211487,0.8517327308654785,WhiteNoise_5_tensors
2600,1.6360589265823364,4.2291178703308105,2.336198568344116,8.810262680053711,1.064313292503357,1.033658742904663,-22.379741668701172,5.72612190246582,0.5728591084480286,0.714603841304779,WhiteNoise_5_tensors
2601,1.575195074081421,3.6252925395965576,1.9463331699371338,7.779799461364746,1.0685559511184692,1.060737133026123,-31.729442596435547,4.968618869781494,0.585225522518158,0.7922958731651306,WhiteNoise_5_tensors
2602,1.7465358972549438,4.5968780517578125,2.88277268409729,12.656639099121094,1.0929861068725586,1.107131838798523,-15.508577346801758,4.9737443923950195,0.5524197220802307,0.7702195644378662,WhiteNoise_5_tensors
2603,1.5609701871871948,3.7059431076049805,2.378239393234253,9.796073913574219,1.0905675888061523,1.094107747077942,-17.618499755859375,5.004549503326416,0.5913636684417725,0.6978065371513367,WhiteNoise_5_tensors
2604,1.8156887292861938,5.248067855834961,2.7130322456359863,11.84842300415039,1.0622377395629883,1.079501986503601,-24.102920532226562,5.224211692810059,0.5334720015525818,0.8310437798500061,WhiteNoise_5_tensors
2605,1.7350001335144043,4.79861307144165,2.4284491539001465,9.640119552612305,1.0886164903640747,1.087325096130371,-17.46925926208496,5.033588886260986,0.5765738487243652,0.641118586063385,WhiteNoise_5_tensors
2606,1.6414467096328735,4.329540252685547,2.2931060791015625,8.589348793029785,1.0431023836135864,1.0585463047027588,-27.988441467285156,6.059950828552246,0.5408079028129578,0.8395543694496155,WhiteNoise_5_tensors
2607,2.147204875946045,7.239147186279297,2.9646260738372803,13.40305233001709,1.0761586427688599,1.1036181449890137,-26.818302154541016,4.992374897003174,0.5141687393188477,0.6315503120422363,WhiteNoise_5_tensors
2608,1.5563335418701172,4.0639214515686035,2.0572102069854736,8.301197052001953,1.0588123798370361,1.050505518913269,-55.04021072387695,5.83509635925293,0.6317717432975769,0.8815366625785828,WhiteNoise_5_tensors
2609,1.5173561573028564,3.3471407890319824,1.930533766746521,8.280818939208984,1.1487536430358887,1.0720220804214478,-24.711261749267578,4.965672016143799,0.6160008311271667,0.7242938876152039,WhiteNoise_5_tensors
2610,1.5320453643798828,3.536210060119629,2.011742115020752,6.799670696258545,1.034253716468811,1.0342698097229004,-28.880043029785156,4.785846710205078,0.49695920944213867,0.8224645256996155,WhiteNoise_5_tensors
2611,1.510295033454895,3.783604383468628,2.3270511627197266,9.17729663848877,1.0697306394577026,1.1088402271270752,-51.01951217651367,4.973349571228027,0.5634297728538513,0.7244932055473328,WhiteNoise_5_tensors
2612,2.073338270187378,6.2862677574157715,2.8715293407440186,13.061738014221191,1.0706360340118408,1.0685131549835205,-23.970548629760742,5.023869514465332,0.5902180075645447,0.8163576126098633,WhiteNoise_5_tensors
2613,1.7240201234817505,4.559018611907959,2.5167503356933594,10.670479774475098,1.109307050704956,1.0734567642211914,-20.484619140625,5.012406349182129,0.4939455986022949,0.6819522976875305,WhiteNoise_5_tensors
2614,1.7131092548370361,4.0886454582214355,1.9334813356399536,9.303669929504395,1.064570426940918,1.056688904762268,-51.26355743408203,4.9913411140441895,0.5369474291801453,0.8226885199546814,WhiteNoise_5_tensors
2615,1.2830406427383423,2.553797721862793,1.876849889755249,6.469464302062988,1.0918947458267212,1.0704470872879028,-37.79262161254883,5.0107903480529785,0.5509724617004395,0.7053390145301819,WhiteNoise_5_tensors
2616,1.686923861503601,4.3173394203186035,2.081285238265991,8.164628982543945,1.0730016231536865,1.0613373517990112,-22.0938720703125,4.9784698486328125,0.48833149671554565,0.7611190676689148,WhiteNoise_5_tensors
2617,1.656822919845581,3.7830772399902344,1.854095220565796,8.171525001525879,1.0899862051010132,1.1007287502288818,-24.86211395263672,4.9880475997924805,0.6123062968254089,0.723613440990448,WhiteNoise_5_tensors
2618,1.4774821996688843,3.245913028717041,1.9633437395095825,7.942896366119385,1.0969609022140503,1.0936596393585205,-27.51348304748535,5.006949424743652,0.5035359859466553,0.7554507851600647,WhiteNoise_5_tensors
2619,1.449971318244934,3.3258168697357178,1.8173843622207642,5.923862934112549,1.0654624700546265,1.0396085977554321,-33.39345169067383,5.960357189178467,0.634105920791626,0.8838896751403809,WhiteNoise_5_tensors
2620,1.7681025266647339,4.9926629066467285,2.534637212753296,12.013989448547363,1.1106836795806885,1.0853430032730103,-21.024951934814453,5.022092819213867,0.6382999420166016,0.7945607900619507,WhiteNoise_5_tensors
2621,1.5867328643798828,3.885427951812744,2.371429920196533,9.519474983215332,1.0825704336166382,1.0647225379943848,-27.46718406677246,4.98027229309082,0.5374662280082703,0.6334569454193115,WhiteNoise_5_tensors
2622,1.9241634607315063,5.7565507888793945,2.665334701538086,10.991336822509766,1.0487474203109741,1.0320791006088257,-21.33926010131836,6.075439929962158,0.5430660247802734,0.7621773481369019,WhiteNoise_5_tensors
2623,1.3796764612197876,3.153432607650757,2.1872613430023193,8.406205177307129,1.1295230388641357,1.1334260702133179,-40.21992111206055,5.002682685852051,0.5830175876617432,0.8152474761009216,WhiteNoise_5_tensors
2624,1.6703728437423706,3.771097183227539,1.7244338989257812,7.1971940994262695,1.0518450736999512,1.0374170541763306,-19.554443359375,5.000370979309082,0.49872294068336487,0.8023184537887573,WhiteNoise_5_tensors
2625,1.6343895196914673,3.9683032035827637,2.1392080783843994,9.978592872619629,1.060042381286621,1.057228922843933,-33.61576461791992,5.006357192993164,0.6366666555404663,0.8325267434120178,WhiteNoise_5_tensors
2626,1.5707416534423828,3.4366164207458496,2.023552179336548,8.174408912658691,1.1037192344665527,1.0747171640396118,-19.852760314941406,4.987401485443115,0.5513116717338562,0.6332744359970093,WhiteNoise_5_tensors
2627,1.9218987226486206,5.279799461364746,2.2548327445983887,9.412625312805176,1.0556436777114868,1.0555729866027832,-49.58644485473633,4.994208335876465,0.5931821465492249,0.9080763459205627,WhiteNoise_5_tensors
2628,2.088202714920044,6.8676018714904785,2.9167604446411133,12.616671562194824,1.0726388692855835,1.0382925271987915,-23.8712158203125,6.001189231872559,0.5756574869155884,0.6961222290992737,WhiteNoise_5_tensors
2629,1.74456787109375,4.74057149887085,2.595409393310547,10.764430046081543,1.0531669855117798,1.0436327457427979,-34.22804260253906,5.467269420623779,0.5667514801025391,0.8728175163269043,WhiteNoise_5_tensors
2630,1.5876922607421875,4.217679023742676,2.2212202548980713,7.690706729888916,1.0515482425689697,1.0526705980300903,-20.20065689086914,5.612595558166504,0.5913869142532349,0.856734037399292,WhiteNoise_5_tensors
2631,1.6712641716003418,4.583175182342529,2.163078784942627,9.320879936218262,1.07876455783844,1.049729585647583,-33.74480438232422,5.040282726287842,0.5739566683769226,0.7891900539398193,WhiteNoise_5_tensors
2632,1.6252250671386719,3.523897886276245,1.6917593479156494,6.978796482086182,1.0800944566726685,1.066176414489746,-26.97284698486328,4.973530292510986,0.6075570583343506,0.6882128715515137,WhiteNoise_5_tensors
2633,1.5136387348175049,3.748136281967163,2.3988871574401855,10.290252685546875,1.0816094875335693,1.0501222610473633,-23.81612777709961,4.991534233093262,0.6230131983757019,0.8384842276573181,WhiteNoise_5_tensors
2634,1.686978816986084,4.540416240692139,2.753380537033081,11.683584213256836,1.1155314445495605,1.0730007886886597,-44.36693572998047,5.004317283630371,0.5913137197494507,0.7054740786552429,WhiteNoise_5_tensors
2635,1.7551137208938599,4.3791327476501465,2.042785882949829,9.74379825592041,1.1091269254684448,1.119270920753479,-13.029679298400879,5.01929235458374,0.5742872953414917,0.7077896595001221,WhiteNoise_5_tensors
2636,1.7287057638168335,4.696428298950195,2.243248701095581,8.312403678894043,1.0583641529083252,1.0604289770126343,-38.54688262939453,5.900448799133301,0.5657041072845459,0.8102152347564697,WhiteNoise_5_tensors
2637,1.9696447849273682,5.765452861785889,2.6259806156158447,11.27491283416748,1.1230320930480957,1.0448704957962036,-44.456539154052734,6.729363918304443,0.5186527371406555,0.8970034122467041,WhiteNoise_5_tensors
2638,1.7117444276809692,4.267999172210693,2.4008121490478516,11.130589485168457,1.1049587726593018,1.111656665802002,-22.37136459350586,5.040604591369629,0.47704100608825684,0.6487283706665039,WhiteNoise_5_tensors
2639,1.818294644355774,4.982503890991211,2.483261823654175,10.969114303588867,1.0525883436203003,1.0355430841445923,-27.257612228393555,4.984636306762695,0.5555846095085144,0.7693386077880859,WhiteNoise_5_tensors
2640,1.8473293781280518,4.902764797210693,2.421701669692993,10.952733993530273,1.0746065378189087,1.0817017555236816,-31.809730529785156,5.047321319580078,0.6714411973953247,0.8940265774726868,WhiteNoise_5_tensors
2641,1.5327290296554565,3.738640546798706,2.3875012397766113,10.00927448272705,1.080714225769043,1.0738292932510376,-19.57643699645996,5.020118236541748,0.5700316429138184,0.6381761431694031,WhiteNoise_5_tensors
2642,1.819891333580017,5.2720232009887695,2.780672550201416,12.706406593322754,1.1325287818908691,1.1044214963912964,-38.351890563964844,5.031205177307129,0.6183438301086426,0.8158774971961975,WhiteNoise_5_tensors
2643,1.6087305545806885,3.4851763248443604,1.6635392904281616,7.308592319488525,1.1058402061462402,1.0639249086380005,-51.981388092041016,5.0254621505737305,0.5758272409439087,0.7296195030212402,WhiteNoise_5_tensors
2644,1.4753133058547974,3.4293899536132812,2.1458001136779785,7.91805362701416,1.0806339979171753,1.0779268741607666,-25.191144943237305,5.341330528259277,0.6152311563491821,0.8312742114067078,WhiteNoise_5_tensors
2645,1.4834691286087036,2.850668430328369,1.5541937351226807,6.142631530761719,1.0555400848388672,1.0386075973510742,-19.995492935180664,5.0428338050842285,0.5984784960746765,0.725553035736084,WhiteNoise_5_tensors
2646,1.7161545753479004,4.437019348144531,1.9030581712722778,7.244006633758545,1.0471553802490234,1.0415692329406738,-46.191524505615234,4.981749534606934,0.36756667494773865,0.7933728098869324,WhiteNoise_5_tensors
2647,1.7979960441589355,4.694772243499756,2.40364670753479,11.300071716308594,1.0672968626022339,1.08804452419281,-27.536128997802734,5.0115509033203125,0.6542850136756897,0.8301360011100769,WhiteNoise_5_tensors
2648,1.7695893049240112,4.96366548538208,2.8203015327453613,12.883055686950684,1.1149507761001587,1.083196759223938,-65.10504913330078,5.315118789672852,0.5249108672142029,0.8135785460472107,WhiteNoise_5_tensors
2649,1.7063878774642944,4.389186859130859,2.6750762462615967,12.025915145874023,1.0866883993148804,1.0662410259246826,-22.910621643066406,5.010182857513428,0.5502831935882568,0.7714385986328125,WhiteNoise_5_tensors
2650,1.6867164373397827,4.568025588989258,2.4180991649627686,9.928458213806152,1.0597347021102905,1.0328967571258545,-35.56887435913086,5.504035472869873,0.536638081073761,0.8056303262710571,WhiteNoise_5_tensors
2651,1.9490966796875,5.528350830078125,2.9269957542419434,13.612357139587402,1.0875786542892456,1.0744012594223022,-69.01690673828125,5.080790996551514,0.601255476474762,0.8940876722335815,WhiteNoise_5_tensors
2652,1.8157033920288086,4.7387003898620605,2.2651169300079346,9.262911796569824,1.0785175561904907,1.1394495964050293,-13.241706848144531,5.020689487457275,0.4330798089504242,0.6865254044532776,WhiteNoise_5_tensors
2653,1.6976579427719116,4.747200012207031,2.50618052482605,10.647056579589844,1.0698310136795044,1.05907142162323,-22.655502319335938,5.043863773345947,0.5732616186141968,0.7773762941360474,WhiteNoise_5_tensors
2654,1.9919723272323608,6.564943313598633,2.7187697887420654,11.1376953125,1.056213140487671,1.059240460395813,-22.72943687438965,5.149826526641846,0.6021344065666199,0.7884439826011658,WhiteNoise_5_tensors
2655,1.5383347272872925,3.705313205718994,2.129356622695923,8.67607307434082,1.075636386871338,1.0532137155532837,-24.7867488861084,4.983227729797363,0.5950197577476501,0.7697088718414307,WhiteNoise_5_tensors
2656,1.6111582517623901,4.0912370681762695,2.102532386779785,8.045921325683594,1.0638952255249023,1.050974726676941,-35.321434020996094,5.007126331329346,0.558559238910675,0.7992955446243286,WhiteNoise_5_tensors
2657,1.8552775382995605,5.348465442657471,2.9279122352600098,13.675808906555176,1.0990338325500488,1.0957956314086914,-58.00006866455078,5.008099555969238,0.6582249999046326,0.85343998670578,WhiteNoise_5_tensors
2658,1.8622488975524902,5.213681221008301,2.7091562747955322,12.126128196716309,1.0860847234725952,1.0733481645584106,-37.35475158691406,5.159121513366699,0.6161060333251953,0.8085713982582092,WhiteNoise_5_tensors
2659,1.6617671251296997,4.37436580657959,2.366781234741211,8.625675201416016,1.0488673448562622,1.0370800495147705,-27.78730583190918,5.671534061431885,0.5158347487449646,0.7778417468070984,WhiteNoise_5_tensors
2660,1.790295958518982,4.834747791290283,2.4393117427825928,9.817425727844238,1.0633598566055298,1.059162974357605,-51.76416015625,5.284621238708496,0.5738905668258667,0.7689746618270874,WhiteNoise_5_tensors
