,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2946,1.3704506158828735,2.7169995307922363,1.301820993423462,3.5378828048706055,1.0942422151565552,1.0413388013839722,-30.602710723876953,-7.66795539855957,0.5543416738510132,0.6577103734016418,Talking_-10_tensors
2947,1.3540931940078735,2.4330527782440186,1.048151969909668,3.162517547607422,1.0828443765640259,1.0703059434890747,-26.019155502319336,-6.429895877838135,0.5216577649116516,0.6593085527420044,Talking_-10_tensors
2948,1.5024698972702026,3.6822657585144043,1.774785041809082,5.117652416229248,1.0800942182540894,1.0361188650131226,-25.783000946044922,-8.693096160888672,0.48298704624176025,0.5391640067100525,Talking_-10_tensors
2949,1.6401035785675049,3.9945216178894043,1.5229641199111938,4.503021717071533,1.0391182899475098,1.044991374015808,-35.22446060180664,-12.973735809326172,0.4499455988407135,0.5486608743667603,Talking_-10_tensors
2950,1.5935978889465332,3.9090237617492676,1.8533270359039307,7.139268398284912,1.0624802112579346,1.0513519048690796,-28.633745193481445,-14.414238929748535,0.43950721621513367,0.4411906898021698,Talking_-10_tensors
2951,1.444827675819397,3.0743157863616943,1.1637099981307983,3.353541374206543,1.0562280416488647,1.0444291830062866,-23.06758689880371,-11.7304048538208,0.559572160243988,0.7059951424598694,Talking_-10_tensors
2952,1.6226025819778442,3.576354503631592,1.3628844022750854,4.9081549644470215,1.0745675563812256,1.55570650100708,-44.13148498535156,-13.592120170593262,0.27166444063186646,0.4424985349178314,Talking_-10_tensors
2953,2.280025005340576,8.299558639526367,2.891770124435425,13.290934562683105,1.0411815643310547,1.2573516368865967,-33.47611618041992,-12.926515579223633,0.3558320701122284,0.48551681637763977,Talking_-10_tensors
2954,1.687459111213684,4.149862766265869,2.0133872032165527,8.165562629699707,1.0385456085205078,1.0581753253936768,-36.398460388183594,-12.859248161315918,0.3319588899612427,0.44802126288414,Talking_-10_tensors
2955,1.8232024908065796,5.420886039733887,2.293468475341797,7.703925132751465,1.098381519317627,1.1076979637145996,-39.79373550415039,-14.104279518127441,0.2563697099685669,0.4845210909843445,Talking_-10_tensors
2956,1.6128582954406738,4.186893939971924,2.254859685897827,8.929475784301758,1.1425621509552002,1.058393120765686,-28.12985610961914,-11.429291725158691,0.4522123634815216,0.5513582825660706,Talking_-10_tensors
2957,1.8356255292892456,5.163507461547852,2.4840543270111084,9.494295120239258,1.0458296537399292,1.0296683311462402,-28.29839515686035,-6.328227519989014,0.5410048365592957,0.6537229418754578,Talking_-10_tensors
2958,1.4419705867767334,3.03143048286438,1.4523952007293701,4.7560014724731445,1.0926176309585571,1.059587836265564,-26.59212303161621,-11.623912811279297,0.42051640152931213,0.4968172609806061,Talking_-10_tensors
2959,2.0495388507843018,5.6959381103515625,2.018291473388672,11.231995582580566,1.0419999361038208,1.0430421829223633,-37.939823150634766,-8.037363052368164,0.4049302041530609,0.7420653104782104,Talking_-10_tensors
2960,1.8757705688476562,5.4617085456848145,2.4923579692840576,12.05801773071289,1.0349652767181396,1.0962624549865723,-33.315494537353516,-11.532258987426758,0.3798854649066925,0.5557615160942078,Talking_-10_tensors
2961,1.700095295906067,3.912604570388794,1.9630235433578491,8.16558837890625,1.0546183586120605,1.2503271102905273,-21.29080581665039,-5.2757792472839355,0.4807376265525818,0.5357766151428223,Talking_-10_tensors
2962,1.4763175249099731,3.6002583503723145,2.1096315383911133,6.654828071594238,1.064558506011963,1.0325989723205566,-33.83450698852539,-14.822249412536621,0.4808943271636963,0.4552347660064697,Talking_-10_tensors
2963,1.3978393077850342,3.0985493659973145,1.7988009452819824,5.532851219177246,1.0438823699951172,1.0549705028533936,-40.84883117675781,-13.466381072998047,0.41255053877830505,0.5049035549163818,Talking_-10_tensors
2964,1.6532319784164429,4.120706558227539,1.740900993347168,5.607758522033691,1.037723183631897,1.0762087106704712,-32.30908203125,-13.4230318069458,0.4595872759819031,0.4927366077899933,Talking_-10_tensors
2965,2.311284303665161,8.402792930603027,2.9370627403259277,12.782366752624512,1.0482213497161865,1.0918844938278198,-32.83666229248047,-14.326099395751953,0.4029542803764343,0.46564677357673645,Talking_-10_tensors
2966,1.6873021125793457,4.645054817199707,2.4163055419921875,9.282378196716309,1.0460619926452637,1.0472136735916138,-43.1172981262207,-8.400999069213867,0.4611218571662903,0.6017516255378723,Talking_-10_tensors
2967,1.913249135017395,5.728518009185791,2.8179056644439697,12.608165740966797,1.1370210647583008,1.0466657876968384,-20.697786331176758,-8.831767082214355,0.48528826236724854,0.6191951632499695,Talking_-10_tensors
2968,1.9308254718780518,4.9552693367004395,1.992367148399353,10.054299354553223,1.0330921411514282,1.023577094078064,-59.069854736328125,-10.492801666259766,0.501322329044342,0.5008141994476318,Talking_-10_tensors
2969,1.8390439748764038,5.644265651702881,2.6299009323120117,10.49304485321045,1.0578346252441406,1.03139328956604,-29.54918098449707,-4.078773498535156,0.44065719842910767,0.599320113658905,Talking_-10_tensors
2970,2.03450083732605,6.3826775550842285,2.4503321647644043,11.255894660949707,1.0774366855621338,1.037487268447876,-21.81509017944336,-12.294437408447266,0.2694372236728668,0.45574283599853516,Talking_-10_tensors
2971,1.5542737245559692,3.5255324840545654,1.7764593362808228,6.422367572784424,1.0756584405899048,1.0397528409957886,-19.319334030151367,-11.42630386352539,0.44623568654060364,0.5897485613822937,Talking_-10_tensors
2972,1.7128362655639648,4.345023155212402,1.9995564222335815,7.655235767364502,1.055574893951416,1.0487580299377441,-28.78493881225586,-14.985967636108398,0.33917322754859924,0.4363877475261688,Talking_-10_tensors
2973,2.3881914615631104,8.348363876342773,3.1662864685058594,13.958041191101074,1.0420128107070923,1.0296006202697754,-32.46649932861328,-7.11374568939209,0.5016187429428101,0.6617196202278137,Talking_-10_tensors
2974,1.5067247152328491,3.530083656311035,2.109147548675537,8.04723072052002,1.142939805984497,1.0401458740234375,-36.57052993774414,-4.8427348136901855,0.4077298939228058,0.5507926940917969,Talking_-10_tensors
2975,1.9430779218673706,5.891228675842285,2.333836078643799,9.282634735107422,1.0759632587432861,1.3747140169143677,-32.702423095703125,-11.241660118103027,0.4237312972545624,0.5599408149719238,Talking_-10_tensors
2976,1.6965880393981934,4.3183674812316895,2.1166415214538574,9.727588653564453,1.064955472946167,1.1211767196655273,-21.937734603881836,-13.332618713378906,0.3753774166107178,0.41085147857666016,Talking_-10_tensors
2977,1.411623239517212,3.041536808013916,1.8673635721206665,6.340137958526611,1.079466462135315,1.0763847827911377,-28.89803123474121,-8.690153121948242,0.4718136489391327,0.5907167792320251,Talking_-10_tensors
2978,2.2583296298980713,8.305032730102539,2.893258571624756,11.852639198303223,1.0511200428009033,1.0301027297973633,-51.583763122558594,-14.817614555358887,0.32104456424713135,0.37277930974960327,Talking_-10_tensors
2979,1.771142601966858,4.666058540344238,2.433182716369629,9.670473098754883,1.0586543083190918,1.054233193397522,-37.17912673950195,-10.47758960723877,0.373157799243927,0.4731805920600891,Talking_-10_tensors
2980,2.5631790161132812,9.788881301879883,3.583944320678711,17.549327850341797,1.0614246129989624,1.0717729330062866,-34.76058578491211,-8.62132453918457,0.40327101945877075,0.4194397032260895,Talking_-10_tensors
2981,1.240835428237915,2.734741449356079,2.0302746295928955,6.213409423828125,1.1099034547805786,1.1022602319717407,-18.782285690307617,-9.37828540802002,0.45129746198654175,0.4819568991661072,Talking_-10_tensors
2982,1.492191195487976,3.4714744091033936,1.6368972063064575,4.363456726074219,1.0621343851089478,1.0328668355941772,-25.750036239624023,-11.80960464477539,0.3444340229034424,0.5158594250679016,Talking_-10_tensors
2983,1.9668556451797485,5.88386344909668,2.591136932373047,9.872785568237305,1.0624032020568848,2.0780441761016846,-29.35715103149414,-12.392690658569336,0.4357931613922119,0.526384174823761,Talking_-10_tensors
2984,1.4790945053100586,2.914477825164795,1.3740556240081787,5.083369255065918,1.0818307399749756,1.0793508291244507,-34.27970504760742,-8.091026306152344,0.5508652329444885,0.6107621788978577,Talking_-10_tensors
2985,2.1751246452331543,7.402975559234619,2.600754737854004,10.736373901367188,1.04558527469635,1.056062936782837,-43.6570930480957,-8.613384246826172,0.32000935077667236,0.5123006701469421,Talking_-10_tensors
2986,1.6518062353134155,4.209656238555908,1.9465241432189941,6.953011512756348,1.0900241136550903,1.035889983177185,-36.59809494018555,-10.33154010772705,0.6069198250770569,0.7362140417098999,Talking_-10_tensors
2987,1.6524834632873535,4.336870193481445,1.894158959388733,5.6012468338012695,1.093684434890747,1.0702217817306519,-28.406692504882812,-11.301870346069336,0.3484894335269928,0.532117486000061,Talking_-10_tensors
2988,1.6567833423614502,4.1986517906188965,2.1405608654022217,7.110791206359863,1.0698425769805908,1.0745397806167603,-18.976381301879883,-6.2050299644470215,0.4434646666049957,0.6011942625045776,Talking_-10_tensors
2989,1.9510098695755005,5.909870624542236,2.5893843173980713,10.691246032714844,1.0701751708984375,1.0753426551818848,-22.171390533447266,-8.177107810974121,0.3692774176597595,0.3979714512825012,Talking_-10_tensors
2990,1.5854384899139404,3.2215468883514404,1.4280848503112793,6.106899738311768,1.060987114906311,1.0513036251068115,-13.520840644836426,-10.388263702392578,0.4769563674926758,0.5277678370475769,Talking_-10_tensors
2991,1.6323111057281494,4.271305561065674,1.7890053987503052,5.426173210144043,1.0628414154052734,1.030648946762085,-30.454893112182617,-13.451014518737793,0.3959736227989197,0.4111173152923584,Talking_-10_tensors
2992,1.9150416851043701,5.671111583709717,3.1928658485412598,14.113574028015137,1.0579522848129272,1.0653330087661743,-47.561588287353516,-9.297653198242188,0.4635732173919678,0.48875805735588074,Talking_-10_tensors
2993,1.619828224182129,3.71928071975708,2.1449620723724365,8.599157333374023,1.0769293308258057,1.0249332189559937,-20.56911277770996,-9.177066802978516,0.5691930055618286,0.6626411080360413,Talking_-10_tensors
2994,1.8418924808502197,5.48818302154541,1.9141309261322021,6.539000034332275,1.0266793966293335,1.0434112548828125,-39.50720977783203,-11.373517990112305,0.3678518235683441,0.5685932636260986,Talking_-10_tensors
2995,1.86506986618042,5.393229961395264,2.4499661922454834,9.480621337890625,1.0370217561721802,1.0405184030532837,-42.039676666259766,-12.87349796295166,0.4772893190383911,0.5876355767250061,Talking_-10_tensors
2996,1.4424152374267578,3.3101906776428223,1.2979624271392822,3.3677096366882324,1.0469970703125,1.0615466833114624,-42.679405212402344,-6.0401201248168945,0.5015546083450317,0.7262535095214844,Talking_-10_tensors
2997,1.5734717845916748,3.682142496109009,1.5907025337219238,4.966286659240723,1.0917912721633911,1.0628265142440796,-46.8178596496582,-9.89525318145752,0.3675326108932495,0.4414103627204895,Talking_-10_tensors
2998,1.503530502319336,3.6578543186187744,1.8826470375061035,6.642702102661133,1.039618968963623,1.0349364280700684,-25.776004791259766,-7.433977127075195,0.48791956901550293,0.5951433777809143,Talking_-10_tensors
2999,1.3561588525772095,2.737013578414917,1.8258622884750366,6.396729946136475,1.1537001132965088,1.2526259422302246,-66.28175354003906,-2.206174373626709,0.6514992117881775,0.7361578345298767,Talking_-10_tensors
3000,1.2933486700057983,2.5335240364074707,1.6156213283538818,5.545868396759033,1.1469781398773193,1.0635972023010254,-22.20104217529297,-11.261754989624023,0.4140847325325012,0.39093470573425293,Talking_-10_tensors
3001,2.7430827617645264,11.286175727844238,2.9902210235595703,12.883337020874023,1.1304913759231567,1.1064013242721558,-37.92271041870117,-13.786086082458496,0.18341174721717834,0.2663317024707794,Talking_-10_tensors
3002,1.9625040292739868,5.888493537902832,2.033369541168213,6.812821865081787,1.0449401140213013,1.0508965253829956,-31.841753005981445,-9.116519927978516,0.5877929925918579,0.7552667856216431,Talking_-10_tensors
3003,1.732940435409546,4.791744709014893,2.1139752864837646,7.520977020263672,1.0482033491134644,1.038222074508667,-41.66709899902344,-9.037149429321289,0.28077733516693115,0.4112975597381592,Talking_-10_tensors
3004,1.537094235420227,3.431051254272461,2.0372211933135986,9.438128471374512,1.0724767446517944,1.0668714046478271,-36.826759338378906,-13.617969512939453,0.5834068655967712,0.6287163496017456,Talking_-10_tensors
3005,1.574074625968933,3.518933057785034,1.6721501350402832,6.160329818725586,1.064439296722412,1.0684423446655273,-33.57726287841797,-11.057418823242188,0.4744359850883484,0.5624051690101624,Talking_-10_tensors
3006,1.298892855644226,2.346917152404785,1.2595083713531494,3.6782472133636475,1.1459641456604004,1.2224494218826294,-27.63718032836914,-13.811407089233398,0.5892643332481384,0.619145393371582,Talking_-10_tensors
3007,1.9933384656906128,6.132277965545654,2.3061771392822266,9.053804397583008,1.0380229949951172,1.0317909717559814,-43.576297760009766,-15.61500358581543,0.3880895674228668,0.698934018611908,Talking_-10_tensors
3008,1.4459179639816284,3.498065948486328,1.9085623025894165,6.4568095207214355,1.1170027256011963,1.0629253387451172,-15.874577522277832,-16.9237117767334,0.5408480167388916,0.6264588236808777,Talking_-10_tensors
3009,1.8063147068023682,4.789974212646484,1.3062273263931274,4.321124076843262,1.0324363708496094,1.0450246334075928,-36.05323028564453,-11.502662658691406,0.368625283241272,0.524566113948822,Talking_-10_tensors
3010,1.7316391468048096,4.559701442718506,2.5699214935302734,10.04443073272705,1.0541666746139526,1.056655764579773,-54.05370330810547,-7.02730655670166,0.41269436478614807,0.4708520174026489,Talking_-10_tensors
3011,1.770380973815918,4.380282878875732,2.2883033752441406,10.080676078796387,1.0834065675735474,1.0739173889160156,-34.48784255981445,-13.2491455078125,0.37206798791885376,0.3581714630126953,Talking_-10_tensors
3012,3.003976345062256,12.911871910095215,3.873406171798706,21.02878189086914,1.046996831893921,1.0343248844146729,-50.44829559326172,-9.833377838134766,0.3954898416996002,0.5328831672668457,Talking_-10_tensors
3013,1.4823061227798462,3.515509605407715,2.1105291843414307,6.759594440460205,1.038604974746704,1.0761655569076538,-35.76580810546875,-12.366888046264648,0.3984677195549011,0.4835723638534546,Talking_-10_tensors
3014,1.7477872371673584,4.400746822357178,1.7841464281082153,6.797524929046631,1.0357180833816528,1.0306131839752197,-37.161197662353516,-11.581047058105469,0.3713216483592987,0.4718417525291443,Talking_-10_tensors
3015,2.4814388751983643,9.095703125,2.9400510787963867,15.094185829162598,1.1100072860717773,1.0894407033920288,-32.509315490722656,-17.46685218811035,0.32722562551498413,0.5273964405059814,Talking_-10_tensors
3016,1.4508183002471924,3.3034780025482178,1.4805338382720947,3.794370412826538,1.043272852897644,1.0455455780029297,-23.782100677490234,-6.979756832122803,0.44585227966308594,0.6083454489707947,Talking_-10_tensors
3017,2.2469301223754883,7.522352695465088,3.3401331901550293,17.43086051940918,1.0913934707641602,1.0985432863235474,-35.43700408935547,-9.657123565673828,0.4001143276691437,0.45426511764526367,Talking_-10_tensors
3018,2.193659782409668,7.3214592933654785,2.9255893230438232,12.739795684814453,1.1380505561828613,1.0638930797576904,-28.71548843383789,-18.465177536010742,0.4531281888484955,0.4898565411567688,Talking_-10_tensors
3019,1.6993048191070557,4.301605701446533,2.1774518489837646,8.174766540527344,1.047650694847107,1.0601123571395874,-29.007186889648438,-3.1805877685546875,0.5360862016677856,0.5990244746208191,Talking_-10_tensors
