,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3207,1.6482043266296387,4.608355522155762,2.174302101135254,7.973139762878418,1.100315809249878,1.141295075416565,-25.103397369384766,-1.265573501586914,0.5194857120513916,0.6618273854255676,Talking_0_tensors
3208,1.368088960647583,3.089693069458008,1.2348777055740356,3.8644046783447266,1.0476572513580322,1.1534135341644287,-39.97931671142578,-1.7414600849151611,0.6158647537231445,0.8271633982658386,Talking_0_tensors
3209,1.707568883895874,4.997973442077637,1.7706552743911743,7.36401891708374,1.0838642120361328,1.1882436275482178,-46.77781677246094,-4.00664758682251,0.5381858944892883,0.760901153087616,Talking_0_tensors
3210,1.329282283782959,3.025054693222046,1.1734871864318848,3.299758195877075,1.1492080688476562,1.2909637689590454,-34.71028518676758,1.4014787673950195,0.5095676183700562,0.7930518388748169,Talking_0_tensors
3211,1.4898886680603027,3.5648412704467773,1.5527064800262451,5.075057506561279,1.0472244024276733,1.1512248516082764,-22.376712799072266,-3.5661160945892334,0.5501909852027893,0.7446475028991699,Talking_0_tensors
3212,1.3942968845367432,2.722170114517212,1.3779664039611816,4.378795146942139,1.1828019618988037,1.2490144968032837,-36.382686614990234,-0.9497874975204468,0.5463342666625977,0.6275527477264404,Talking_0_tensors
3213,1.2577043771743774,2.4411346912384033,1.1636532545089722,3.898752450942993,1.144759178161621,1.3841757774353027,-25.39977264404297,4.128457069396973,0.6531906723976135,0.9083603024482727,Talking_0_tensors
3214,1.2919337749481201,2.679292678833008,1.4687774181365967,4.687252521514893,1.1038726568222046,1.0912680625915527,-17.063825607299805,-3.496396064758301,0.5209261178970337,0.6119070649147034,Talking_0_tensors
3215,1.2706340551376343,2.704989433288574,1.3682116270065308,3.5471742153167725,1.1084843873977661,1.2969534397125244,-28.463220596313477,0.8641428351402283,0.48877906799316406,0.732567548751831,Talking_0_tensors
3216,1.4471006393432617,3.3867228031158447,1.4212546348571777,4.466862201690674,1.065883755683899,1.1018091440200806,-31.60218048095703,-2.3930139541625977,0.5332011580467224,0.6940335631370544,Talking_0_tensors
3217,1.3738253116607666,2.9400475025177,1.56106698513031,4.977936267852783,1.1363651752471924,1.1788625717163086,-21.20812225341797,0.863468587398529,0.6030232906341553,0.7475270628929138,Talking_0_tensors
3218,1.647492527961731,4.1339898109436035,2.291013479232788,8.393206596374512,1.069018840789795,1.0421159267425537,-24.703290939331055,2.173499822616577,0.4745864272117615,0.7208461761474609,Talking_0_tensors
3219,1.2463551759719849,2.5705881118774414,1.6692962646484375,5.040472507476807,1.1469999551773071,1.2050424814224243,-19.776405334472656,5.302968502044678,0.641758382320404,0.7743306756019592,Talking_0_tensors
3220,1.3964343070983887,3.1329877376556396,1.5725901126861572,4.053596496582031,1.100874900817871,1.1390647888183594,-30.54294776916504,2.00673246383667,0.5184763073921204,0.6651571989059448,Talking_0_tensors
3221,1.3397430181503296,3.2472541332244873,2.11861515045166,7.094789505004883,1.0866725444793701,1.0590845346450806,-25.706008911132812,-1.9464070796966553,0.5104162096977234,0.5917667150497437,Talking_0_tensors
3222,1.5525779724121094,4.162984848022461,2.043581008911133,6.558720111846924,1.2052745819091797,1.3718855381011963,-21.409896850585938,3.011845111846924,0.5249525308609009,0.5747431516647339,Talking_0_tensors
3223,1.5013275146484375,3.5956287384033203,1.7160396575927734,5.1554436683654785,1.0534387826919556,1.055403470993042,-41.764320373535156,-5.529411315917969,0.553070068359375,0.7044044137001038,Talking_0_tensors
3224,1.6829570531845093,3.85378098487854,1.9413425922393799,8.964515686035156,1.0866320133209229,1.1559394598007202,-24.066679000854492,-5.094503879547119,0.5247043371200562,0.6449012160301208,Talking_0_tensors
3225,1.4367378950119019,3.2443559169769287,1.4531216621398926,4.529221057891846,1.1402859687805176,1.0558147430419922,-27.215518951416016,-2.4415321350097656,0.5297071933746338,0.7347022294998169,Talking_0_tensors
3226,1.316244125366211,2.8241522312164307,2.1182355880737305,7.8167219161987305,1.1089415550231934,1.151139736175537,-29.822132110595703,4.679224014282227,0.6180179119110107,0.8467316627502441,Talking_0_tensors
3227,1.3247216939926147,2.582939386367798,0.8744121789932251,2.7562406063079834,1.23383367061615,1.5806277990341187,-22.396106719970703,1.3182018995285034,0.7257736325263977,0.8972209692001343,Talking_0_tensors
3228,1.397186517715454,2.8967673778533936,0.7818822860717773,1.427912950515747,1.0962412357330322,1.1496922969818115,-75.73241424560547,-0.6723284721374512,0.6041932106018066,0.8476839065551758,Talking_0_tensors
3229,2.409242868423462,8.438248634338379,3.1142547130584717,14.793744087219238,1.0375609397888184,1.0527584552764893,-37.58865737915039,-2.3954973220825195,0.4655657112598419,0.732257604598999,Talking_0_tensors
3230,1.662050485610962,3.891540050506592,2.046152114868164,8.578246116638184,1.1088151931762695,1.0928152799606323,-21.23577117919922,1.434340238571167,0.5729033946990967,0.6719772219657898,Talking_0_tensors
3231,1.4469311237335205,3.495403528213501,1.7133018970489502,6.267772197723389,1.102217674255371,1.1195449829101562,-25.62314224243164,2.0722880363464355,0.5701677203178406,0.7701348662376404,Talking_0_tensors
3232,1.846795916557312,4.603585720062256,2.4458394050598145,11.877140998840332,1.1202754974365234,1.2808728218078613,-36.93638610839844,2.64625883102417,0.6843045353889465,0.8450070023536682,Talking_0_tensors
3233,1.3086265325546265,2.7511093616485596,1.2784392833709717,4.300721168518066,1.147151231765747,1.3120403289794922,-27.34589385986328,-0.5587635040283203,0.5534496307373047,0.727056086063385,Talking_0_tensors
3234,1.5445568561553955,4.2265214920043945,1.7112153768539429,5.567742824554443,1.0687774419784546,1.0805332660675049,-22.56565284729004,-4.01981782913208,0.5117197036743164,0.6446967720985413,Talking_0_tensors
3235,1.5439711809158325,4.043824672698975,1.4435315132141113,4.093767166137695,1.0479711294174194,1.0854607820510864,-28.133955001831055,-2.128702402114868,0.4794325828552246,0.6836323738098145,Talking_0_tensors
3236,1.5710668563842773,3.856714963912964,2.012120485305786,6.828396797180176,1.0681809186935425,1.1616389751434326,-24.202716827392578,-3.3973617553710938,0.5921674966812134,0.8561365604400635,Talking_0_tensors
3237,1.1927618980407715,2.507955551147461,1.106915831565857,3.009202718734741,1.0951367616653442,1.245140552520752,-24.15993881225586,1.6400370597839355,0.6183533072471619,0.8363553285598755,Talking_0_tensors
3238,1.5392136573791504,3.6876096725463867,1.2790589332580566,3.856192111968994,1.1130539178848267,1.187785267829895,-26.92447853088379,1.0455775260925293,0.6237090229988098,0.7211553454399109,Talking_0_tensors
3239,1.3430278301239014,2.927231550216675,1.9214049577713013,6.757437705993652,1.2788870334625244,1.2725214958190918,-26.41161346435547,0.8215991258621216,0.6538673639297485,0.8184259533882141,Talking_0_tensors
3240,1.8066051006317139,5.073908805847168,2.112135887145996,8.385015487670898,1.0711264610290527,1.1000831127166748,-29.781768798828125,-3.7830402851104736,0.2898474931716919,0.6014639735221863,Talking_0_tensors
3241,1.3305646181106567,2.4784586429595947,1.261013150215149,4.580420970916748,1.3180465698242188,1.0930604934692383,-30.944046020507812,-0.9575502872467041,0.5651183724403381,0.5825325846672058,Talking_0_tensors
3242,1.400856852531433,3.6712493896484375,1.441957712173462,4.471874237060547,1.1455919742584229,1.192082405090332,-18.2668514251709,3.3159804344177246,0.5940252542495728,0.7945595383644104,Talking_0_tensors
3243,1.3451793193817139,2.792581796646118,1.3559523820877075,3.916469097137451,1.099371314048767,1.1032249927520752,-21.42564582824707,3.918978214263916,0.5868093371391296,0.8267515301704407,Talking_0_tensors
3244,1.4753379821777344,3.224961042404175,0.5230805277824402,1.1419496536254883,1.1449835300445557,1.290407657623291,-18.64059829711914,3.436507225036621,0.6053849458694458,0.7425445318222046,Talking_0_tensors
3245,1.321030855178833,2.7507245540618896,1.3378947973251343,3.8825435638427734,1.0536304712295532,1.1059151887893677,-18.808971405029297,-1.6857504844665527,0.4983571171760559,0.6878758072853088,Talking_0_tensors
3246,1.5928261280059814,4.196432113647461,1.8631350994110107,6.3823747634887695,1.09038507938385,1.1535966396331787,-22.421979904174805,-2.0774941444396973,0.45111775398254395,0.5830429196357727,Talking_0_tensors
3247,1.6527886390686035,4.461450576782227,1.9566690921783447,5.969321250915527,1.041710376739502,1.034359097480774,-20.88348388671875,-4.234243392944336,0.47581639885902405,0.6103448271751404,Talking_0_tensors
3248,1.3092423677444458,2.44372820854187,1.182698130607605,3.7853024005889893,1.1008529663085938,1.3133747577667236,-26.788246154785156,-3.4307522773742676,0.6015366315841675,0.7445101737976074,Talking_0_tensors
3249,1.2258377075195312,2.4429097175598145,1.5839807987213135,5.112910747528076,1.1964244842529297,1.5691232681274414,-25.089502334594727,-2.4959840774536133,0.5893431901931763,0.7770456671714783,Talking_0_tensors
3250,1.1245036125183105,2.102971315383911,1.4397529363632202,3.648282527923584,1.1210227012634277,1.2228608131408691,-52.794857025146484,-2.6971569061279297,0.6236878037452698,0.7672910690307617,Talking_0_tensors
3251,1.2158253192901611,2.373720169067383,1.5576896667480469,4.54421854019165,1.0866565704345703,1.1318156719207764,-44.443458557128906,1.463796854019165,0.5187389850616455,0.7062289118766785,Talking_0_tensors
3252,1.081406831741333,1.8590967655181885,1.0796743631362915,2.5103909969329834,1.194457769393921,1.0685573816299438,-29.7138671875,1.9719064235687256,0.7111988663673401,0.8287633657455444,Talking_0_tensors
3253,1.6647114753723145,4.405341625213623,1.6059465408325195,6.156746864318848,1.0721687078475952,1.125806450843811,-45.48311233520508,-0.982393741607666,0.4733552932739258,0.6066131591796875,Talking_0_tensors
3254,1.5841809511184692,4.167951583862305,1.4647314548492432,4.3406524658203125,1.0603525638580322,1.1886998414993286,-29.56096649169922,-2.330005168914795,0.4078943729400635,0.6068121790885925,Talking_0_tensors
3255,1.6678625345230103,4.238560676574707,2.0211341381073,6.7338972091674805,1.053505778312683,1.0440661907196045,-45.286376953125,-4.927879810333252,0.4234994053840637,0.6101533770561218,Talking_0_tensors
3256,1.5459051132202148,4.1461052894592285,1.8343983888626099,7.30609130859375,1.0737515687942505,1.1888607740402222,-20.447772979736328,-3.0389089584350586,0.5046785473823547,0.6935707926750183,Talking_0_tensors
3257,1.360942006111145,2.6968438625335693,1.5162543058395386,5.562114715576172,1.1237047910690308,1.0862681865692139,-29.775333404541016,-4.176948547363281,0.499915212392807,0.6863880753517151,Talking_0_tensors
3258,1.7297638654708862,5.196521759033203,1.8846572637557983,6.569937229156494,1.0599617958068848,1.1463336944580078,-31.80120277404785,-3.2202494144439697,0.4049995541572571,0.6313181519508362,Talking_0_tensors
3259,1.6156373023986816,3.999586582183838,2.3352856636047363,9.842933654785156,1.0621452331542969,1.0419843196868896,-23.950517654418945,-6.342467784881592,0.48188939690589905,0.6269360184669495,Talking_0_tensors
3260,1.5823054313659668,4.038471221923828,1.68086576461792,4.703175067901611,1.072887897491455,1.0641891956329346,-26.839330673217773,-2.77873158454895,0.5132713913917542,0.60771244764328,Talking_0_tensors
3261,1.4757241010665894,3.6055924892425537,1.2560855150222778,3.477926254272461,1.1919746398925781,1.2247233390808105,-23.252260208129883,-4.05982780456543,0.5759121179580688,0.7461592555046082,Talking_0_tensors
3262,1.503522515296936,3.8490359783172607,1.6559189558029175,5.27224588394165,1.0756698846817017,1.1911273002624512,-23.46839714050293,-1.0344150066375732,0.5392584204673767,0.837171196937561,Talking_0_tensors
3263,1.322540283203125,2.3485026359558105,0.6336870193481445,1.3930155038833618,1.2360740900039673,1.1763458251953125,-21.74457359313965,0.6075131297111511,0.6156664490699768,0.8154385089874268,Talking_0_tensors
3264,1.419861078262329,2.97725772857666,1.7505172491073608,6.463744163513184,1.1064740419387817,1.0404698848724365,-22.710155487060547,2.324822425842285,0.4581604599952698,0.6430518627166748,Talking_0_tensors
3265,1.529437780380249,3.34523868560791,1.5322065353393555,4.984101295471191,1.0455706119537354,1.0697858333587646,-30.806495666503906,-5.305247783660889,0.48442649841308594,0.6240729093551636,Talking_0_tensors
3266,1.1220308542251587,2.010683059692383,1.2007195949554443,3.1991121768951416,1.188493013381958,1.3677904605865479,-53.67030334472656,0.5541867613792419,0.6567857265472412,0.7430772185325623,Talking_0_tensors
3267,1.9108675718307495,5.4477996826171875,2.468506097793579,11.577180862426758,1.0468804836273193,1.0474128723144531,-39.867645263671875,1.4534697532653809,0.5178036093711853,0.8270144462585449,Talking_0_tensors
3268,1.6578599214553833,3.739994525909424,0.9978949427604675,3.312379837036133,1.135717511177063,1.1429551839828491,-22.442150115966797,1.7118961811065674,0.5482175946235657,0.7065528631210327,Talking_0_tensors
3269,1.639552116394043,3.702514410018921,2.0138540267944336,9.312973976135254,1.1341743469238281,1.104884386062622,-30.140531539916992,1.2010952234268188,0.5754033923149109,0.6458684206008911,Talking_0_tensors
3270,1.3191794157028198,2.6570215225219727,1.4074641466140747,4.183010578155518,1.131455898284912,1.0695403814315796,-25.34156608581543,-5.003468990325928,0.48152658343315125,0.5981258153915405,Talking_0_tensors
3271,1.4235721826553345,3.156195640563965,1.6024351119995117,5.759976863861084,1.0852100849151611,1.2209066152572632,-25.911521911621094,0.26984450221061707,0.6267743706703186,0.9321457743644714,Talking_0_tensors
3272,1.286052942276001,2.640794277191162,1.2459206581115723,3.32464861869812,1.0766457319259644,1.2730951309204102,-17.67816925048828,7.912944793701172,0.6476337313652039,0.8859878778457642,Talking_0_tensors
3273,1.9418224096298218,5.595603942871094,2.798560619354248,11.534948348999023,1.0889813899993896,1.0836366415023804,-22.05567169189453,-5.896630764007568,0.4731309115886688,0.5635734796524048,Talking_0_tensors
3274,1.6081398725509644,3.7561283111572266,1.8341426849365234,7.1284918785095215,1.073211908340454,1.0734448432922363,-23.72966766357422,-0.5078751444816589,0.549515962600708,0.6281335949897766,Talking_0_tensors
3275,2.2041304111480713,7.16966438293457,2.838082790374756,11.765785217285156,1.1269490718841553,1.2997575998306274,-16.47104263305664,-2.13216495513916,0.5430283546447754,0.6065678000450134,Talking_0_tensors
3276,1.177553653717041,2.157597541809082,1.1852214336395264,2.8767173290252686,1.0952491760253906,1.4140141010284424,-26.58582305908203,-2.305980682373047,0.5022672414779663,0.6937874555587769,Talking_0_tensors
3277,1.499906301498413,3.586397409439087,1.5178412199020386,4.2815375328063965,1.06886625289917,1.0694830417633057,-29.729145050048828,-1.424746036529541,0.496959388256073,0.6849359273910522,Talking_0_tensors
3278,1.746485710144043,4.345343589782715,1.9903461933135986,8.157866477966309,1.0857419967651367,1.1341454982757568,-40.750946044921875,-1.0917561054229736,0.3529699444770813,0.5360180139541626,Talking_0_tensors
3279,1.4738317728042603,2.905844211578369,0.9724206328392029,2.9496371746063232,1.1120315790176392,1.264047384262085,-16.206214904785156,2.272162675857544,0.5018556118011475,0.8115300536155701,Talking_0_tensors
3280,1.643931269645691,4.0133209228515625,1.5975146293640137,6.40510368347168,1.0655865669250488,1.0893969535827637,-29.734020233154297,-4.809808254241943,0.5079323053359985,0.7848860025405884,Talking_0_tensors
3281,1.371063470840454,2.5814156532287598,1.2437726259231567,3.8932712078094482,1.0835762023925781,1.1906261444091797,-19.652206420898438,-2.2945501804351807,0.4324984848499298,0.5556145310401917,Talking_0_tensors
3282,1.449772596359253,3.2941951751708984,1.2482292652130127,3.6116983890533447,1.1388752460479736,1.034986138343811,-26.181039810180664,-0.45897191762924194,0.5045236945152283,0.6896891593933105,Talking_0_tensors
