,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3208,1.1860439777374268,2.1615800857543945,0.9801979660987854,2.848480463027954,1.0910061597824097,1.9186723232269287,-35.17313003540039,15.282394409179688,0.7028241753578186,0.9875054955482483,Nature_10_tensors
3209,1.5796356201171875,3.5853991508483887,2.0393059253692627,8.085679054260254,1.082612156867981,1.157372236251831,-27.793142318725586,6.888992786407471,0.612397313117981,0.8992958068847656,Nature_10_tensors
3210,1.147849678993225,2.120210647583008,1.053227424621582,2.798794984817505,1.0922154188156128,1.6938061714172363,-18.891443252563477,14.699102401733398,0.6107823848724365,0.9003974199295044,Nature_10_tensors
3211,1.234087586402893,2.397402286529541,1.0251296758651733,2.6734323501586914,1.1353271007537842,1.4749144315719604,-50.48363494873047,12.56096076965332,0.6933082342147827,0.8689992427825928,Nature_10_tensors
3212,1.3330966234207153,2.451225757598877,0.684112548828125,1.3901340961456299,1.1990876197814941,2.423485279083252,-33.6834716796875,14.12462329864502,0.600530743598938,0.8704181909561157,Nature_10_tensors
3213,1.4241869449615479,3.3264033794403076,1.4368548393249512,6.1901469230651855,1.1663473844528198,1.3920879364013672,-20.431564331054688,8.749272346496582,0.6619172692298889,0.903009295463562,Nature_10_tensors
3214,1.1997843980789185,2.150175094604492,0.9721403121948242,2.535182476043701,1.132029414176941,1.3875032663345337,-21.258211135864258,11.037752151489258,0.614158034324646,0.8013208508491516,Nature_10_tensors
3215,1.1743954420089722,2.2584643363952637,0.8909448981285095,2.206707715988159,1.1238082647323608,1.6144793033599854,-29.938173294067383,10.973043441772461,0.4939921200275421,0.8434904217720032,Nature_10_tensors
3216,1.3849518299102783,2.990957498550415,1.4842959642410278,4.677119255065918,1.107598066329956,1.214003562927246,-22.719806671142578,9.263611793518066,0.6197934746742249,0.9030652642250061,Nature_10_tensors
3217,1.21607506275177,2.1898481845855713,1.0239746570587158,2.6427650451660156,1.1918606758117676,1.793045997619629,-29.13460922241211,14.016457557678223,0.6634350419044495,0.8235296607017517,Nature_10_tensors
3218,1.2057738304138184,2.2566404342651367,1.3233007192611694,3.874474287033081,1.0927832126617432,1.140161156654358,-47.62500762939453,9.732165336608887,0.5923910140991211,0.831167459487915,Nature_10_tensors
3219,1.1705944538116455,2.2420716285705566,1.6208370923995972,5.237955093383789,1.2264223098754883,1.4023290872573853,-34.01437759399414,9.912453651428223,0.6476894021034241,0.7501589059829712,Nature_10_tensors
3220,1.0884793996810913,1.9260257482528687,0.7662456631660461,1.3847298622131348,1.17921781539917,1.8323094844818115,-20.987957000732422,14.861383438110352,0.6735092401504517,0.8797587156295776,Nature_10_tensors
3221,1.2815271615982056,2.7722578048706055,2.100612163543701,7.328210830688477,1.1324626207351685,1.128295660018921,-49.06585693359375,8.457120895385742,0.5969941020011902,0.736176609992981,Nature_10_tensors
3222,1.4989670515060425,4.009875297546387,1.8559789657592773,5.925379276275635,1.1680209636688232,1.30905020236969,-15.524742126464844,7.148656845092773,0.5337820053100586,0.6024519801139832,Nature_10_tensors
3223,1.2111873626708984,2.4585864543914795,0.8986889719963074,2.014207124710083,1.0946838855743408,1.5760843753814697,-25.935474395751953,8.250631332397461,0.6756232976913452,0.9251365661621094,Nature_10_tensors
3224,1.5017621517181396,3.0719988346099854,1.2355408668518066,4.155850887298584,1.1307440996170044,1.2803373336791992,-26.098552703857422,7.591531276702881,0.5899855494499207,0.8214778900146484,Nature_10_tensors
3225,1.2753217220306396,2.493131160736084,1.1065391302108765,2.8540921211242676,1.1744962930679321,1.3094106912612915,-24.508037567138672,10.498461723327637,0.5922008752822876,0.8765401840209961,Nature_10_tensors
3226,1.3283079862594604,2.8248655796051025,2.0555436611175537,7.76306676864624,1.1013950109481812,1.2066456079483032,-23.98812484741211,8.297490119934082,0.6374928951263428,0.8603131771087646,Nature_10_tensors
3227,1.4423621892929077,3.0617430210113525,1.3257325887680054,4.6234660148620605,1.1450406312942505,1.2923877239227295,-28.15196990966797,10.58242416381836,0.6114802360534668,0.8483852744102478,Nature_10_tensors
3228,1.3739999532699585,2.7848143577575684,1.0807417631149292,3.228189706802368,1.0690321922302246,1.2731175422668457,-22.116790771484375,12.41616439819336,0.5770941376686096,0.8528061509132385,Nature_10_tensors
3229,1.9974255561828613,6.3839616775512695,2.6667938232421875,12.413535118103027,1.038374662399292,1.1298060417175293,-31.29070472717285,5.414907932281494,0.5529548525810242,0.8596030473709106,Nature_10_tensors
3230,1.3652517795562744,2.621821165084839,0.8135623335838318,2.0058481693267822,1.2286183834075928,2.1762168407440186,-29.087162017822266,13.638072967529297,0.6396138668060303,0.8537419438362122,Nature_10_tensors
3231,1.4208060503005981,3.35518479347229,1.6858688592910767,6.228358745574951,1.1072170734405518,1.1595768928527832,-36.103092193603516,8.708746910095215,0.615077793598175,0.8462030291557312,Nature_10_tensors
3232,1.7765759229660034,4.4881486892700195,2.1033198833465576,9.643708229064941,1.0900118350982666,1.3736289739608765,-30.977346420288086,3.486666679382324,0.5425108671188354,0.842271089553833,Nature_10_tensors
3233,1.1135988235473633,1.957984447479248,1.225753903388977,3.3964128494262695,1.2883681058883667,1.7704052925109863,-42.67744445800781,15.401668548583984,0.5637035369873047,0.7758134007453918,Nature_10_tensors
3234,1.2123242616653442,2.4536242485046387,1.4039230346679688,3.906071424484253,1.110041856765747,1.3004610538482666,-22.753585815429688,9.336095809936523,0.6320803761482239,0.8519418835639954,Nature_10_tensors
3235,1.3847682476043701,3.3889975547790527,1.4770958423614502,4.686822414398193,1.060343861579895,1.3243510723114014,-22.884986877441406,8.10275650024414,0.6163397431373596,0.8062727451324463,Nature_10_tensors
3236,2.022531747817993,6.230140686035156,2.5658438205718994,10.292342185974121,1.0472362041473389,1.1657967567443848,-22.23066520690918,6.628327369689941,0.5491383075714111,0.7823871970176697,Nature_10_tensors
3237,1.2895959615707397,3.077709436416626,1.5430322885513306,5.4027814865112305,1.094692349433899,1.1772212982177734,-25.870084762573242,6.865411281585693,0.6127728223800659,0.8028287887573242,Nature_10_tensors
3238,1.5147327184677124,3.4970321655273438,1.3548599481582642,4.277024269104004,1.1358356475830078,1.2223153114318848,-49.8112907409668,5.5177154541015625,0.6041342616081238,0.7101399898529053,Nature_10_tensors
3239,1.2906699180603027,2.846799373626709,1.6086927652359009,5.5928754806518555,1.2527194023132324,1.429483413696289,-56.39311981201172,8.682823181152344,0.6689319014549255,0.8010103702545166,Nature_10_tensors
3240,1.4617936611175537,3.2375433444976807,1.3889896869659424,4.324053764343262,1.1879040002822876,1.4544485807418823,-20.83657455444336,9.671756744384766,0.5425387024879456,0.7268025875091553,Nature_10_tensors
3241,1.193393588066101,2.082293748855591,1.1070252656936646,3.2397658824920654,1.3470537662506104,1.379732370376587,-23.416433334350586,10.002259254455566,0.5582596659660339,0.604790985584259,Nature_10_tensors
3242,1.2582087516784668,2.7388312816619873,1.3895902633666992,3.977186679840088,1.1586976051330566,1.458685040473938,-35.96685028076172,10.893498420715332,0.6364378929138184,0.8350551128387451,Nature_10_tensors
3243,1.1934397220611572,2.2548866271972656,1.0417823791503906,2.707834482192993,1.1184864044189453,1.4579851627349854,-49.434234619140625,11.064556121826172,0.6069803237915039,0.8559247851371765,Nature_10_tensors
3244,1.4343167543411255,2.837040424346924,0.7963525056838989,2.2372965812683105,1.3009048700332642,1.4078744649887085,-25.842363357543945,8.23973274230957,0.5927862524986267,0.7657896876335144,Nature_10_tensors
3245,1.218819499015808,2.3225507736206055,0.6254814267158508,1.1797573566436768,1.1110199689865112,1.6845414638519287,-24.360315322875977,11.518341064453125,0.5232638716697693,0.9294116497039795,Nature_10_tensors
3246,1.083545207977295,1.8730108737945557,0.9178724884986877,2.0981571674346924,1.145930528640747,2.384230136871338,-31.619152069091797,9.23100757598877,0.6274082660675049,0.8190970420837402,Nature_10_tensors
3247,1.3691847324371338,3.0648176670074463,1.7531770467758179,5.312220096588135,1.055794596672058,1.1519911289215088,-25.50992774963379,7.039793014526367,0.5041875243186951,0.7135917544364929,Nature_10_tensors
3248,1.3303592205047607,2.450198173522949,1.1042793989181519,3.2509682178497314,1.1128102540969849,1.1495354175567627,-47.75614929199219,9.312220573425293,0.6644065380096436,0.847228467464447,Nature_10_tensors
3249,1.2008823156356812,2.384023666381836,1.2534563541412354,4.234704494476318,1.2222585678100586,1.8675453662872314,-27.207252502441406,11.538793563842773,0.6002852916717529,0.8568935990333557,Nature_10_tensors
3250,1.2606005668640137,2.5292603969573975,1.4420347213745117,4.196695327758789,1.1651334762573242,1.5547246932983398,-22.47551727294922,14.210114479064941,0.6486870646476746,0.8818749785423279,Nature_10_tensors
3251,1.176888108253479,2.075791120529175,1.2318733930587769,3.4506571292877197,1.09791898727417,1.420936942100525,-25.441898345947266,10.58065414428711,0.5424849390983582,0.8303222060203552,Nature_10_tensors
3252,1.091379165649414,1.9424021244049072,1.2185583114624023,3.2722108364105225,1.175082802772522,1.33670175075531,-18.201478958129883,10.047945022583008,0.6616095900535583,0.7751385569572449,Nature_10_tensors
3253,1.3065730333328247,2.747103452682495,1.4067453145980835,4.545952796936035,1.1086257696151733,1.2125402688980103,-23.167110443115234,7.50369119644165,0.5792173743247986,0.695989727973938,Nature_10_tensors
3254,1.2474365234375,2.526926040649414,0.5845103859901428,1.134454369544983,1.1738595962524414,1.9328341484069824,-31.940486907958984,11.507600784301758,0.5995686650276184,0.8863674402236938,Nature_10_tensors
3255,1.2548248767852783,2.499049425125122,0.9821333885192871,2.379117250442505,1.0719504356384277,1.3560749292373657,-45.61269760131836,9.908044815063477,0.50680011510849,0.8622945547103882,Nature_10_tensors
3256,1.2680916786193848,2.7648186683654785,1.5212610960006714,4.961111068725586,1.1258349418640137,1.7561395168304443,-21.387805938720703,15.191665649414062,0.5381918549537659,0.8189294338226318,Nature_10_tensors
3257,1.2361011505126953,2.246968984603882,1.136494517326355,3.786301851272583,1.1735628843307495,1.3354754447937012,-29.74041175842285,7.44777774810791,0.6171022057533264,0.7997744679450989,Nature_10_tensors
3258,1.1821153163909912,2.205343246459961,1.465543508529663,4.339539527893066,1.1124721765518188,1.4987560510635376,-38.139892578125,7.8984785079956055,0.6276924014091492,0.8357685804367065,Nature_10_tensors
3259,1.4028620719909668,2.8432822227478027,1.6636381149291992,5.697268009185791,1.1175060272216797,1.4009867906570435,-35.383636474609375,8.730829238891602,0.4909208118915558,0.7226849794387817,Nature_10_tensors
3260,1.213443398475647,2.321625232696533,0.3168877363204956,0.3989441692829132,1.106977105140686,2.016731023788452,-22.976238250732422,12.346174240112305,0.6939999461174011,0.9628885388374329,Nature_10_tensors
3261,1.4630540609359741,3.473109245300293,1.6995373964309692,5.558992862701416,1.1912049055099487,1.3522416353225708,-19.466041564941406,8.34988784790039,0.5833904147148132,0.7796144485473633,Nature_10_tensors
3262,1.4225884675979614,3.2096590995788574,1.6041947603225708,4.806760787963867,1.1231164932250977,1.272578239440918,-31.557781219482422,7.640458106994629,0.6486564874649048,0.9070960283279419,Nature_10_tensors
3263,1.3948194980621338,2.5621840953826904,0.7359207272529602,2.0134856700897217,1.2371492385864258,2.3443081378936768,-41.7125358581543,13.729446411132812,0.6163448095321655,0.8642908930778503,Nature_10_tensors
3264,1.3468475341796875,2.6672863960266113,1.466726541519165,5.0792927742004395,1.0903325080871582,1.211545467376709,-24.038593292236328,7.522465705871582,0.4505564868450165,0.649222195148468,Nature_10_tensors
3265,1.2991762161254883,2.5258307456970215,1.0710422992706299,3.3065567016601562,1.1131054162979126,1.3301633596420288,-44.97455978393555,11.229548454284668,0.5976802110671997,0.8565292358398438,Nature_10_tensors
3266,1.1296511888504028,1.9886091947555542,1.1208734512329102,3.1069424152374268,1.1376090049743652,1.2747770547866821,-27.119396209716797,7.666509628295898,0.6087514162063599,0.743793785572052,Nature_10_tensors
3267,1.6066653728485107,3.9063680171966553,1.8779209852218628,7.886159896850586,1.0408151149749756,1.164393424987793,-27.307016372680664,8.876041412353516,0.6206511855125427,0.897979736328125,Nature_10_tensors
3268,1.673664927482605,3.9974310398101807,0.8006709218025208,2.452237844467163,1.0870327949523926,1.073549509048462,-18.89674949645996,7.13865852355957,0.5113140940666199,0.6878966093063354,Nature_10_tensors
3269,1.4153428077697754,2.825744152069092,1.2766563892364502,4.624366283416748,1.124125599861145,1.282907247543335,-18.23851203918457,12.529126167297363,0.6000736355781555,0.7362695336341858,Nature_10_tensors
3270,1.2124969959259033,2.18823504447937,0.9793577790260315,2.3666586875915527,1.176649570465088,1.4277937412261963,-40.1848258972168,7.559800624847412,0.6427554488182068,0.755298912525177,Nature_10_tensors
3271,1.3831945657730103,3.2780957221984863,1.4332972764968872,5.118723392486572,1.0912811756134033,1.4215737581253052,-32.67234802246094,7.258566856384277,0.6848729252815247,0.9152908325195312,Nature_10_tensors
3272,1.2498760223388672,2.479656219482422,0.8832189440727234,2.2913577556610107,1.069685697555542,1.5253758430480957,-22.350658416748047,9.093106269836426,0.6456220746040344,0.8888615965843201,Nature_10_tensors
3273,1.2833718061447144,2.570335626602173,1.797592282295227,5.948980808258057,1.187012791633606,1.7235140800476074,-20.971105575561523,9.522499084472656,0.5772303938865662,0.7575159072875977,Nature_10_tensors
3274,1.327889323234558,2.563154458999634,0.8895577192306519,2.422931432723999,1.1105226278305054,1.458676815032959,-33.67472457885742,15.185236930847168,0.6148950457572937,0.819381833076477,Nature_10_tensors
3275,1.1534150838851929,2.1490039825439453,1.2767395973205566,3.0655159950256348,1.434877634048462,1.931973934173584,-20.055370330810547,12.545955657958984,0.6517711877822876,0.8500832915306091,Nature_10_tensors
3276,1.1589666604995728,2.011024236679077,1.3228679895401,3.555199146270752,1.131168007850647,1.137197732925415,-47.831153869628906,9.631458282470703,0.5635613203048706,0.7205928564071655,Nature_10_tensors
3277,1.2928699254989624,2.866910457611084,0.9959864616394043,2.558882474899292,1.0750921964645386,1.2129188776016235,-16.416812896728516,9.208601951599121,0.5735615491867065,0.7969202399253845,Nature_10_tensors
3278,1.4407795667648315,2.9682090282440186,1.3410295248031616,4.7168731689453125,1.1405844688415527,1.1762505769729614,-19.836061477661133,11.897720336914062,0.4722324311733246,0.7100890874862671,Nature_10_tensors
3279,1.3496326208114624,2.5149779319763184,0.6270294189453125,1.6228981018066406,1.1318535804748535,1.6554991006851196,-25.19171142578125,10.346817970275879,0.5373730063438416,0.8157141208648682,Nature_10_tensors
3280,1.4678423404693604,3.0658762454986572,1.1669809818267822,4.095958232879639,1.0562565326690674,1.6116273403167725,-28.120868682861328,14.624966621398926,0.586933434009552,0.93938148021698,Nature_10_tensors
3281,1.2763656377792358,2.2208921909332275,0.8772108554840088,2.42256236076355,1.1978225708007812,1.5374786853790283,-13.725080490112305,13.223268508911133,0.5658431053161621,0.7934654951095581,Nature_10_tensors
3282,1.2677823305130005,2.5106823444366455,1.46671462059021,4.874561309814453,1.1165691614151,1.167052984237671,-26.05268096923828,6.553308486938477,0.5384290814399719,0.6601892113685608,Nature_10_tensors
