,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2783,1.4543107748031616,2.821143865585327,1.5229846239089966,6.225048065185547,1.2357512712478638,1.1647553443908691,-55.95326232910156,6.9886474609375,0.6737819910049438,0.7172132134437561,Home_10_tensors
2784,1.3466708660125732,2.7626140117645264,1.622480869293213,4.728321552276611,1.040283203125,1.1083632707595825,-56.158199310302734,7.472862243652344,0.5185602307319641,0.8457825183868408,Home_10_tensors
2785,1.2730375528335571,2.4391183853149414,1.4802252054214478,4.758769512176514,1.1151636838912964,1.2306469678878784,-27.728546142578125,5.844159126281738,0.5772276520729065,0.7961790561676025,Home_10_tensors
2786,1.233231782913208,2.356827974319458,1.3580431938171387,3.6386053562164307,1.1913645267486572,1.6511895656585693,-36.0918083190918,2.234194755554199,0.5405197739601135,0.6819556355476379,Home_10_tensors
2787,1.0882762670516968,1.932620882987976,0.7499688267707825,1.785872459411621,1.1789897680282593,1.5868977308273315,-26.817813873291016,9.74924373626709,0.649875283241272,0.921495258808136,Home_10_tensors
2788,1.7270185947418213,4.036221981048584,1.28171968460083,4.648992538452148,1.0801447629928589,1.1574302911758423,-38.76423263549805,6.261471748352051,0.4293751120567322,0.7635923027992249,Home_10_tensors
2789,1.4755136966705322,3.048532485961914,1.331141710281372,4.23088264465332,1.0932990312576294,1.1326624155044556,-20.974010467529297,5.188655853271484,0.5858950018882751,0.7925043106079102,Home_10_tensors
2790,1.5067975521087646,3.504112482070923,1.0358695983886719,2.9300358295440674,1.0843125581741333,1.4215270280838013,-27.72170066833496,7.15056848526001,0.5861688852310181,0.8675506114959717,Home_10_tensors
2791,1.034271478652954,1.5563336610794067,0.3410246968269348,0.5716346502304077,1.2394700050354004,3.2163922786712646,-16.515865325927734,15.18812084197998,0.6740559935569763,0.9176782369613647,Home_10_tensors
2792,1.6025474071502686,4.185586452484131,2.411778450012207,9.77120590209961,1.0973193645477295,1.10538649559021,-25.027080535888672,5.837314128875732,0.5567193031311035,0.7299229502677917,Home_10_tensors
2793,1.1030514240264893,1.860142469406128,1.1756396293640137,3.251253843307495,1.2093538045883179,1.608507513999939,-26.92200469970703,11.428021430969238,0.5533454418182373,0.8089361190795898,Home_10_tensors
2794,1.0219465494155884,1.629207968711853,0.2482513040304184,0.41274377703666687,1.12447988986969,3.0310399532318115,-18.178255081176758,13.059759140014648,0.691440224647522,0.9645023941993713,Home_10_tensors
2795,1.4099700450897217,3.247973918914795,1.725602149963379,5.578628063201904,1.0720278024673462,1.1216745376586914,-29.466245651245117,9.20026683807373,0.6055664420127869,0.9042981863021851,Home_10_tensors
2796,1.309966802597046,2.7681400775909424,1.0169727802276611,1.9870051145553589,1.187118649482727,1.7690675258636475,-20.718982696533203,11.935136795043945,0.4211776554584503,0.7198526263237,Home_10_tensors
2797,1.494729995727539,3.241187334060669,1.5855941772460938,5.495569705963135,1.1179121732711792,1.1643693447113037,-28.14629554748535,12.891282081604004,0.5841323733329773,0.7876344919204712,Home_10_tensors
2798,1.4464830160140991,2.753049850463867,1.1409671306610107,4.239014148712158,1.2136281728744507,1.2559181451797485,-26.36887550354004,7.961626052856445,0.6541614532470703,0.7545327544212341,Home_10_tensors
2799,1.4319911003112793,3.319363594055176,1.3731584548950195,4.675337314605713,1.0877063274383545,1.2672821283340454,-17.537174224853516,6.840758800506592,0.7222749590873718,0.951006293296814,Home_10_tensors
2800,1.8822746276855469,4.923506736755371,2.1331052780151367,10.054447174072266,1.1476637125015259,1.2863792181015015,-26.66586685180664,7.648845672607422,0.6709538102149963,0.8614164590835571,Home_10_tensors
2801,1.2083841562271118,2.006680727005005,0.6383811235427856,1.3058091402053833,1.195643424987793,2.024982452392578,-17.339893341064453,12.79673957824707,0.5972177386283875,0.9109987020492554,Home_10_tensors
2802,1.6752922534942627,5.471429824829102,1.484061360359192,5.957057476043701,1.1220735311508179,1.253689169883728,-42.006858825683594,8.695040702819824,0.3640661835670471,0.5829398036003113,Home_10_tensors
2803,1.189558982849121,2.1953961849212646,0.6579248309135437,1.4485268592834473,1.1668944358825684,1.7049846649169922,-28.868820190429688,10.927848815917969,0.6345479488372803,0.843291699886322,Home_10_tensors
2804,1.2129878997802734,2.3628687858581543,1.0237455368041992,3.6595985889434814,1.1028708219528198,1.785863995552063,-20.334285736083984,15.482563018798828,0.6271345019340515,0.8827557563781738,Home_10_tensors
2805,1.271799087524414,2.4925646781921387,1.1745977401733398,2.8571529388427734,1.114464282989502,1.3719639778137207,-32.57786178588867,13.271530151367188,0.6155549883842468,0.8837733268737793,Home_10_tensors
2806,1.7831535339355469,4.59332799911499,2.0768704414367676,6.9606032371521,1.0544108152389526,1.2108787298202515,-25.649063110351562,10.498552322387695,0.503665030002594,0.7621483206748962,Home_10_tensors
2807,1.4800548553466797,3.3905372619628906,1.789031744003296,5.289034366607666,1.0957835912704468,1.0918385982513428,-25.047941207885742,5.293265342712402,0.5312585234642029,0.7903327941894531,Home_10_tensors
2808,1.4696136713027954,3.214594602584839,1.7014459371566772,5.838500022888184,1.1113152503967285,1.1647149324417114,-17.770784378051758,3.4825971126556396,0.5439798831939697,0.7548421025276184,Home_10_tensors
2809,1.208107352256775,2.2437522411346436,0.6435208320617676,2.236274480819702,1.2081972360610962,2.9721271991729736,-31.584108352661133,8.458803176879883,0.5904974937438965,0.8850361108779907,Home_10_tensors
2810,1.3348170518875122,2.7287511825561523,1.5532140731811523,5.630621433258057,1.1250481605529785,1.1940913200378418,-20.842185974121094,5.308591842651367,0.6773549914360046,0.8804067373275757,Home_10_tensors
2811,1.8619561195373535,5.5589470863342285,2.0206151008605957,6.991640567779541,1.1782335042953491,1.267439365386963,-25.291269302368164,3.7165040969848633,0.4430467188358307,0.6632000803947449,Home_10_tensors
2812,1.6234006881713867,3.998660087585449,1.9240797758102417,7.09665060043335,1.1440716981887817,1.1267634630203247,-16.521095275878906,7.284328937530518,0.43257394433021545,0.6707062721252441,Home_10_tensors
2813,1.3787535429000854,2.8231351375579834,0.9246828556060791,2.6910171508789062,1.1326217651367188,1.166947841644287,-24.647682189941406,6.060284614562988,0.5603980422019958,0.7503620982170105,Home_10_tensors
2814,1.5140515565872192,3.5524377822875977,2.0403525829315186,7.465659141540527,1.057796597480774,1.1186113357543945,-35.96388626098633,5.74818229675293,0.45339569449424744,0.7622607946395874,Home_10_tensors
2815,1.1752946376800537,2.237576723098755,0.8481627106666565,2.2733747959136963,1.1901594400405884,1.6162183284759521,-55.78606414794922,3.226243019104004,0.5879672169685364,0.9309521913528442,Home_10_tensors
2816,1.2744786739349365,2.802150011062622,1.7841241359710693,6.3606414794921875,1.1186935901641846,1.1739757061004639,-21.166305541992188,4.44837760925293,0.6179875135421753,0.8318086862564087,Home_10_tensors
2817,1.075032114982605,1.801239252090454,0.844340980052948,1.7511930465698242,1.1376858949661255,1.3237264156341553,-23.17559051513672,5.656065940856934,0.5975509285926819,0.9062930345535278,Home_10_tensors
2818,1.2944200038909912,2.4096858501434326,1.2278268337249756,3.5492031574249268,1.1509195566177368,1.7667182683944702,-25.4143123626709,8.676785469055176,0.48710760474205017,0.7263658046722412,Home_10_tensors
2819,1.1487194299697876,2.019878387451172,0.33086198568344116,0.4993497133255005,1.1624798774719238,3.0194687843322754,-33.38131332397461,21.736133575439453,0.6398241519927979,0.9770755171775818,Home_10_tensors
2820,1.5465418100357056,3.357196807861328,1.7438983917236328,7.796764373779297,1.0864226818084717,1.1337664127349854,-33.24464797973633,5.738735198974609,0.6493445634841919,0.8167452216148376,Home_10_tensors
2821,1.3587820529937744,2.808687686920166,1.1948578357696533,3.9379162788391113,1.109541654586792,1.0992621183395386,-17.271194458007812,6.648951053619385,0.6301772594451904,0.8557969331741333,Home_10_tensors
2822,1.224318027496338,2.2657248973846436,1.5679794549942017,4.722262382507324,1.0907195806503296,1.1313962936401367,-31.424224853515625,3.0195558071136475,0.5951124429702759,0.8149235248565674,Home_10_tensors
2823,1.530829668045044,3.65155291557312,1.8940297365188599,7.340986728668213,1.2330647706985474,1.333972692489624,-34.54558563232422,10.709447860717773,0.6911869645118713,0.8593141436576843,Home_10_tensors
2824,1.4978132247924805,3.380061626434326,2.0313332080841064,7.304275035858154,1.1302831172943115,1.2829407453536987,-25.319454193115234,6.040008068084717,0.5147362351417542,0.7330678701400757,Home_10_tensors
2825,1.6443266868591309,3.6866354942321777,1.8047162294387817,7.535049915313721,1.0968289375305176,1.2096999883651733,-20.885713577270508,4.79344367980957,0.6439922451972961,0.8938553333282471,Home_10_tensors
2826,1.514458417892456,3.2063710689544678,1.6763972043991089,6.773705959320068,1.2360714673995972,1.3875367641448975,-15.234637260437012,16.5439453125,0.5234169363975525,0.7291437983512878,Home_10_tensors
2827,1.2921905517578125,2.5420236587524414,1.753088116645813,5.852867126464844,1.1314404010772705,1.31402587890625,-28.700599670410156,5.328845977783203,0.5281896591186523,0.6971774101257324,Home_10_tensors
2828,1.2758809328079224,2.331793785095215,1.2109806537628174,3.5195465087890625,1.2818255424499512,1.8729565143585205,-22.617542266845703,14.99102783203125,0.6287768483161926,0.6767361164093018,Home_10_tensors
2829,1.3658488988876343,2.6220462322235107,1.5712436437606812,4.687657356262207,1.0912104845046997,1.1136243343353271,-33.22695541381836,6.551369667053223,0.5645579695701599,0.6956278085708618,Home_10_tensors
2830,1.6624703407287598,4.011747360229492,1.897485613822937,7.011420249938965,1.0900495052337646,1.0762591361999512,-20.047826766967773,4.3920440673828125,0.5209180116653442,0.6776831746101379,Home_10_tensors
2831,1.5595496892929077,3.8997395038604736,1.9952430725097656,8.18105697631836,1.2431654930114746,1.5870953798294067,-25.95706558227539,7.436723709106445,0.5801803469657898,0.7490823268890381,Home_10_tensors
2832,1.1341720819473267,2.011854410171509,1.1611295938491821,2.9485764503479004,1.1701456308364868,1.6265506744384766,-26.963085174560547,7.434516906738281,0.5728517770767212,0.8550791144371033,Home_10_tensors
2833,1.3887951374053955,3.143994092941284,1.279746651649475,3.141098737716675,1.0905073881149292,1.1633827686309814,-29.972116470336914,5.335447788238525,0.5289543867111206,0.7952879667282104,Home_10_tensors
2834,1.0742484331130981,1.7736796140670776,0.8223439455032349,1.7263518571853638,1.2371219396591187,2.807467460632324,-27.48887062072754,6.51674747467041,0.6903402209281921,0.9501548409461975,Home_10_tensors
2835,1.3101760149002075,2.813520908355713,1.5151504278182983,4.386099338531494,1.14626944065094,1.2727782726287842,-23.200054168701172,4.135217189788818,0.6525241136550903,0.8821953535079956,Home_10_tensors
2836,1.5310136079788208,3.151799440383911,1.0697449445724487,3.6163411140441895,1.103411316871643,1.3221490383148193,-19.47757911682129,14.156943321228027,0.5286783576011658,0.843286395072937,Home_10_tensors
2837,1.506752371788025,3.6990418434143066,1.6279540061950684,5.3056640625,1.0971635580062866,1.1178150177001953,-21.861804962158203,3.5368385314941406,0.6738690733909607,0.8731011748313904,Home_10_tensors
2838,1.5054640769958496,3.007875442504883,0.8226556181907654,3.3380792140960693,1.1396138668060303,1.628129005432129,-16.652328491210938,11.87019157409668,0.5893049240112305,0.8529367446899414,Home_10_tensors
2839,1.2098026275634766,2.2835605144500732,1.3274707794189453,3.9879941940307617,1.1579536199569702,1.1682353019714355,-18.495447158813477,7.461933135986328,0.6684554219245911,0.8966294527053833,Home_10_tensors
2840,1.4009716510772705,2.9378116130828857,0.6346416473388672,1.1888841390609741,1.0908434391021729,1.5260719060897827,-18.03409194946289,4.734241485595703,0.6119118928909302,0.919521689414978,Home_10_tensors
2841,1.3292193412780762,2.80802845954895,1.5077115297317505,4.11013126373291,1.1196863651275635,1.1468193531036377,-26.39141273498535,5.955329895019531,0.6508289575576782,0.848503828048706,Home_10_tensors
2842,1.3992295265197754,3.1822149753570557,2.313836097717285,8.40563678741455,1.0549050569534302,1.084157943725586,-33.83716583251953,5.282285690307617,0.563368558883667,0.7687485218048096,Home_10_tensors
2843,1.24857497215271,2.4061524868011475,0.5635489225387573,1.3152185678482056,1.0924521684646606,2.538273334503174,-15.004844665527344,21.89356803894043,0.5711864233016968,0.9776266813278198,Home_10_tensors
2844,1.0335607528686523,1.5957146883010864,1.0046144723892212,2.2027475833892822,1.3591179847717285,2.1735036373138428,-30.526430130004883,3.57283091545105,0.6236310005187988,0.8608267903327942,Home_10_tensors
2845,1.182268738746643,2.23622989654541,0.6229692101478577,1.5185753107070923,1.1835241317749023,1.2226089239120483,-27.25754737854004,11.303139686584473,0.6499968767166138,0.9028540849685669,Home_10_tensors
2846,1.1981030702590942,2.2709381580352783,1.2898955345153809,3.0869736671447754,1.0557060241699219,1.1368145942687988,-23.04174041748047,7.998930931091309,0.5492731928825378,0.8446860313415527,Home_10_tensors
2847,1.4701392650604248,3.2014758586883545,1.305519700050354,4.858092308044434,1.1402500867843628,1.769502878189087,-10.868593215942383,10.25272274017334,0.38288578391075134,0.7203978300094604,Home_10_tensors
2848,1.5712600946426392,3.600177049636841,1.968754529953003,7.347484588623047,1.0441596508026123,1.0415899753570557,-20.783283233642578,5.883282661437988,0.4450974762439728,0.6454634070396423,Home_10_tensors
2849,1.1364589929580688,2.070694923400879,1.488214135169983,4.042748928070068,1.1899069547653198,1.2577502727508545,-41.697227478027344,4.280244827270508,0.6364622712135315,0.8476641178131104,Home_10_tensors
2850,1.7487660646438599,4.615992546081543,2.301668643951416,8.878479957580566,1.0777759552001953,1.1588914394378662,-60.353511810302734,3.3049774169921875,0.6213902235031128,0.8697410821914673,Home_10_tensors
2851,1.3312914371490479,2.8240652084350586,1.8786146640777588,6.503824710845947,1.1900537014007568,1.346191644668579,-34.23284149169922,3.498840570449829,0.6369097232818604,0.7786663174629211,Home_10_tensors
2852,1.1924502849578857,2.1326894760131836,1.436625599861145,4.461872577667236,1.128598690032959,1.3457612991333008,-28.75513458251953,10.229329109191895,0.6728547215461731,0.9041955471038818,Home_10_tensors
2853,0.9938817620277405,1.655504822731018,0.7887406349182129,1.7487469911575317,1.181943655014038,1.942677617073059,-13.516801834106445,15.811033248901367,0.5415959358215332,0.7672176361083984,Home_10_tensors
2854,1.3978301286697388,2.7848453521728516,1.5200765132904053,5.838198661804199,1.1500474214553833,1.4204230308532715,-34.18427276611328,10.998191833496094,0.5607522130012512,0.7103607654571533,Home_10_tensors
2855,1.7075715065002441,5.312582492828369,1.3051847219467163,6.103020191192627,1.101736068725586,1.2246174812316895,-15.887555122375488,8.423720359802246,0.5232533812522888,0.7188835740089417,Home_10_tensors
2856,1.5670347213745117,3.636016845703125,1.1586823463439941,3.3349380493164062,1.0513499975204468,1.1965997219085693,-27.139324188232422,9.751727104187012,0.5117331743240356,0.8404383659362793,Home_10_tensors
2857,1.2104768753051758,2.0580711364746094,0.5976729989051819,1.035420536994934,1.1816996335983276,2.3600656986236572,-25.185134887695312,12.327125549316406,0.5987761616706848,0.8628461360931396,Home_10_tensors
2858,1.407966136932373,3.0934712886810303,1.5133930444717407,4.652642726898193,1.0631684064865112,1.337357759475708,-30.32657241821289,12.08892822265625,0.515590488910675,0.8431569337844849,Home_10_tensors
