,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3066,1.562369465827942,4.132885932922363,2.107739210128784,7.383487224578857,1.0920462608337402,1.0608991384506226,-36.84668731689453,-3.2120919227600098,0.5478905439376831,0.6768065690994263,Nature_-5_tensors
3067,1.6170469522476196,3.552276611328125,1.7252720594406128,8.054335594177246,1.0653458833694458,1.0819876194000244,-21.6907958984375,-9.399718284606934,0.5441467761993408,0.5286653637886047,Nature_-5_tensors
3068,1.5800484418869019,3.9454827308654785,2.1107399463653564,7.896871089935303,1.1099053621292114,1.1342229843139648,-17.801193237304688,-2.749638557434082,0.5489218831062317,0.6798899173736572,Nature_-5_tensors
3069,1.9035859107971191,6.021572113037109,2.209113597869873,7.763314723968506,1.0416533946990967,1.0343672037124634,-43.361366271972656,-4.571979522705078,0.41882848739624023,0.5698851943016052,Nature_-5_tensors
3070,2.16536283493042,7.8352203369140625,2.8428685665130615,12.121479034423828,1.0551761388778687,1.06113600730896,-37.883358001708984,-3.1280808448791504,0.4757872223854065,0.610174834728241,Nature_-5_tensors
3071,1.9195901155471802,5.665624141693115,2.695850133895874,10.267632484436035,1.0776768922805786,1.241274118423462,-22.93770980834961,-4.965514659881592,0.32576122879981995,0.5338892936706543,Nature_-5_tensors
3072,1.4154549837112427,3.068141222000122,1.72731351852417,5.139973163604736,1.1146011352539062,1.1579935550689697,-21.94647216796875,-4.673344135284424,0.45767760276794434,0.5593500137329102,Nature_-5_tensors
3073,1.5827401876449585,3.464616537094116,0.8485722541809082,2.14627742767334,1.1008151769638062,1.1745491027832031,-21.436695098876953,-4.6913533210754395,0.49404457211494446,0.6126091480255127,Nature_-5_tensors
3074,2.439715623855591,9.778701782226562,3.0181989669799805,13.465463638305664,1.0465750694274902,1.0428571701049805,-25.300142288208008,-3.1584599018096924,0.41349974274635315,0.5666163563728333,Nature_-5_tensors
3075,1.7954381704330444,4.5624542236328125,2.1221368312835693,10.340217590332031,1.0764586925506592,1.0670764446258545,-20.978084564208984,-5.352750778198242,0.5375634431838989,0.6465026140213013,Nature_-5_tensors
3076,1.4319380521774292,2.9381308555603027,1.822853684425354,6.8559160232543945,1.0738459825515747,1.0941411256790161,-29.30669593811035,-5.0205302238464355,0.5174480080604553,0.5339350700378418,Nature_-5_tensors
3077,1.3955098390579224,3.0053904056549072,1.740853190422058,5.980363368988037,1.0806758403778076,1.0675232410430908,-18.836483001708984,-8.563172340393066,0.4686546325683594,0.4297996461391449,Nature_-5_tensors
3078,1.3569968938827515,3.165465831756592,1.621573805809021,4.6231160163879395,1.0944511890411377,1.1322739124298096,-31.074867248535156,-1.48112154006958,0.5414420962333679,0.6195858716964722,Nature_-5_tensors
3079,1.538295865058899,3.758293628692627,2.1653430461883545,8.036174774169922,1.0391545295715332,1.0563619136810303,-31.738731384277344,-4.114126205444336,0.553389310836792,0.7415899038314819,Nature_-5_tensors
3080,1.6795817613601685,3.7801899909973145,2.0349955558776855,9.428438186645508,1.162984848022461,1.1292741298675537,-17.911773681640625,-5.068387031555176,0.6226759552955627,0.6612236499786377,Nature_-5_tensors
3081,2.6565473079681396,10.728157997131348,3.135425329208374,13.944966316223145,1.1035614013671875,1.2150077819824219,-41.05696105957031,-8.562878608703613,0.19096988439559937,0.2964099049568176,Nature_-5_tensors
3082,1.5794157981872559,3.381044387817383,1.1720776557922363,4.374792575836182,1.1638749837875366,1.0657397508621216,-21.132034301757812,-6.8852763175964355,0.730248212814331,0.9591106176376343,Nature_-5_tensors
3083,1.7213636636734009,4.683162689208984,2.2843611240386963,9.082002639770508,1.057075023651123,1.0520129203796387,-26.846729278564453,-2.37054443359375,0.42397332191467285,0.5349280834197998,Nature_-5_tensors
3084,1.8727176189422607,5.84284782409668,2.5599374771118164,10.003494262695312,1.0425244569778442,1.110013484954834,-43.859405517578125,-12.285665512084961,0.4430820643901825,0.4404236376285553,Nature_-5_tensors
3085,2.151305675506592,7.22537088394165,2.517432928085327,9.464727401733398,1.03195059299469,1.0543948411941528,-31.774158477783203,-6.691197872161865,0.3665340840816498,0.5644722580909729,Nature_-5_tensors
3086,1.4019510746002197,3.045924663543701,1.6810431480407715,6.121349811553955,1.0891482830047607,1.092116355895996,-17.766117095947266,-7.0260138511657715,0.5084400177001953,0.5713260173797607,Nature_-5_tensors
3087,1.3843005895614624,2.998011350631714,1.5552983283996582,5.315566062927246,1.0547300577163696,1.1488895416259766,-37.1707763671875,0.03005550242960453,0.5432307124137878,0.746665358543396,Nature_-5_tensors
3088,1.258948802947998,2.3763179779052734,1.6366167068481445,5.174063205718994,1.2454496622085571,1.0561825037002563,-27.839643478393555,-2.6040191650390625,0.5802929401397705,0.7014457583427429,Nature_-5_tensors
3089,1.359791874885559,3.0009875297546387,2.2925643920898438,9.436551094055176,1.102524757385254,1.0887260437011719,-17.93303680419922,-7.71244478225708,0.5173785090446472,0.6159176230430603,Nature_-5_tensors
3090,1.937288761138916,6.185808181762695,2.633159875869751,10.181005477905273,1.0845098495483398,1.3451308012008667,-38.676536560058594,-9.601451873779297,0.3493209779262543,0.450534462928772,Nature_-5_tensors
3091,1.477895736694336,3.626771926879883,2.4924581050872803,10.217977523803711,1.128726840019226,1.1434708833694458,-27.224159240722656,-0.4458906054496765,0.5294719338417053,0.6605947613716125,Nature_-5_tensors
3092,1.4737244844436646,3.6172900199890137,1.3809354305267334,3.3112916946411133,1.072155475616455,1.054682731628418,-59.202911376953125,-3.9251387119293213,0.4780369699001312,0.595792829990387,Nature_-5_tensors
3093,1.771852970123291,4.996228218078613,2.6898231506347656,12.243264198303223,1.11431086063385,1.1002881526947021,-18.54621124267578,-7.816896915435791,0.491266131401062,0.5114141702651978,Nature_-5_tensors
3094,1.867920160293579,5.476320743560791,2.2245163917541504,7.026054859161377,1.0376726388931274,1.0412908792495728,-27.006519317626953,-4.490161418914795,0.3017042875289917,0.4612216055393219,Nature_-5_tensors
3095,1.3849365711212158,3.4216055870056152,1.6604093313217163,4.954137325286865,1.0777721405029297,1.0573011636734009,-44.24333190917969,-5.260003089904785,0.5043302774429321,0.5883334279060364,Nature_-5_tensors
3096,2.254700183868408,7.772364139556885,2.8906939029693604,13.60056209564209,1.0688509941101074,1.0770732164382935,-45.519012451171875,-4.447423934936523,0.555483341217041,0.6647204160690308,Nature_-5_tensors
3097,1.7326630353927612,4.635451793670654,2.1150190830230713,8.39048957824707,1.0619384050369263,1.1173043251037598,-60.10331726074219,-10.159280776977539,0.38692644238471985,0.47216150164604187,Nature_-5_tensors
3098,1.6213299036026,3.7439839839935303,2.153125762939453,9.008926391601562,1.1168279647827148,1.1342345476150513,-24.614654541015625,-2.9670376777648926,0.615253746509552,0.7251180410385132,Nature_-5_tensors
3099,2.011270523071289,6.3944549560546875,2.757106065750122,12.918642044067383,1.0347458124160767,1.0176774263381958,-36.466819763183594,-6.99315071105957,0.3071385324001312,0.3700960874557495,Nature_-5_tensors
3100,1.7050493955612183,3.8256120681762695,1.6753580570220947,8.826865196228027,1.0740443468093872,1.0732293128967285,-14.105010986328125,-5.385664939880371,0.4656776189804077,0.5113486051559448,Nature_-5_tensors
3101,1.3355119228363037,2.8810176849365234,1.971907377243042,6.888698101043701,1.058178186416626,1.0698421001434326,-22.750520706176758,-3.0800981521606445,0.5515994429588318,0.6525275707244873,Nature_-5_tensors
3102,1.5433980226516724,4.017806053161621,1.9720816612243652,6.409393310546875,1.0647327899932861,1.0446714162826538,-28.29049301147461,-6.208395957946777,0.5180282592773438,0.622766375541687,Nature_-5_tensors
3103,2.0893561840057373,6.525404453277588,2.9001448154449463,13.093656539916992,1.1905510425567627,1.3330881595611572,-26.610820770263672,-2.801792860031128,0.6447207927703857,0.7357694506645203,Nature_-5_tensors
3104,1.59819757938385,4.145748615264893,2.218196392059326,7.596410274505615,1.058000922203064,1.0612787008285522,-28.382986068725586,-4.405972480773926,0.5717284083366394,0.5847564339637756,Nature_-5_tensors
3105,1.757453203201294,4.289356231689453,2.2307240962982178,9.817262649536133,1.0455577373504639,1.0339823961257935,-21.708782196044922,-3.640228271484375,0.4655653238296509,0.5879044532775879,Nature_-5_tensors
3106,1.6572874784469604,4.435673236846924,1.9365417957305908,6.217458248138428,1.0274802446365356,1.078595519065857,-36.64707946777344,-7.4466962814331055,0.42723971605300903,0.500055730342865,Nature_-5_tensors
3107,1.650215983390808,3.841310977935791,2.2310991287231445,10.984042167663574,1.0695468187332153,1.0976749658584595,-25.716358184814453,-6.851813793182373,0.4284035861492157,0.5610527396202087,Nature_-5_tensors
3108,1.3121775388717651,2.5508265495300293,1.5483335256576538,5.311310291290283,1.0606657266616821,1.1364448070526123,-45.246891021728516,-4.859569549560547,0.520196259021759,0.6420490145683289,Nature_-5_tensors
3109,1.5478335618972778,3.200542688369751,1.1879839897155762,3.9535913467407227,1.1029027700424194,1.0955613851547241,-19.919282913208008,-2.366197109222412,0.5680956840515137,0.6658331751823425,Nature_-5_tensors
3110,1.395161747932434,2.8453691005706787,1.368735671043396,4.734681129455566,1.137569785118103,1.2030905485153198,-12.994338035583496,-1.3377189636230469,0.532849907875061,0.6383633017539978,Nature_-5_tensors
3111,1.3760515451431274,3.004554510116577,1.6203762292861938,4.199247360229492,1.047658920288086,1.039575457572937,-23.62628936767578,2.160029172897339,0.4733521044254303,0.622427761554718,Nature_-5_tensors
3112,1.4496747255325317,3.040311813354492,2.0904951095581055,9.113959312438965,1.3225769996643066,1.1616814136505127,-23.927820205688477,-6.724598407745361,0.5932022333145142,0.522951066493988,Nature_-5_tensors
3113,1.8136658668518066,4.86934757232666,2.4191975593566895,9.230323791503906,1.0689994096755981,1.0735540390014648,-15.08879566192627,-3.9311556816101074,0.5384474396705627,0.7033935785293579,Nature_-5_tensors
3114,1.6224579811096191,4.067051410675049,2.1336233615875244,8.749953269958496,1.041130781173706,1.0613138675689697,-41.83389663696289,-3.464796543121338,0.4292926490306854,0.5243751406669617,Nature_-5_tensors
3115,1.6175384521484375,4.0144853591918945,2.5431160926818848,10.945850372314453,1.1113700866699219,1.1423777341842651,-36.08463668823242,-5.58957576751709,0.4635252058506012,0.4972414970397949,Nature_-5_tensors
3116,1.601022720336914,4.245433330535889,2.083428144454956,7.0158891677856445,1.0438377857208252,1.049839735031128,-21.446979522705078,-6.556840896606445,0.43126991391181946,0.5269830226898193,Nature_-5_tensors
3117,1.4495460987091064,3.3673954010009766,1.634429693222046,4.825814723968506,1.080277442932129,1.0767515897750854,-44.86472702026367,-1.5875781774520874,0.4953504800796509,0.7343410849571228,Nature_-5_tensors
3118,1.4656529426574707,3.427649736404419,1.8361201286315918,5.834261417388916,1.1145521402359009,1.2140986919403076,-17.93777847290039,-2.6890974044799805,0.7005070447921753,0.888992190361023,Nature_-5_tensors
3119,1.6790796518325806,4.4452667236328125,2.1846554279327393,7.3614821434021,1.0552417039871216,1.0465105772018433,-18.075786590576172,-6.930148601531982,0.3494352102279663,0.46989405155181885,Nature_-5_tensors
3120,1.58664071559906,3.9825081825256348,1.7511016130447388,4.960465431213379,1.056661605834961,1.0655161142349243,-25.04949951171875,-3.3878331184387207,0.4298654794692993,0.6859755516052246,Nature_-5_tensors
3121,1.483788251876831,3.0706756114959717,1.9972970485687256,9.218820571899414,1.049882411956787,1.1026030778884888,-52.360382080078125,-11.080456733703613,0.385662317276001,0.4946088492870331,Nature_-5_tensors
3122,2.166693687438965,7.133731365203857,2.8416574001312256,11.492382049560547,1.0396883487701416,1.0379562377929688,-27.487287521362305,-5.012884616851807,0.6033298969268799,0.6917609572410583,Nature_-5_tensors
3123,1.785239815711975,4.658828258514404,2.2220940589904785,9.296553611755371,1.0689778327941895,1.0962111949920654,-27.23438262939453,-3.5801072120666504,0.6303803324699402,0.828944206237793,Nature_-5_tensors
3124,2.0655553340911865,6.7031168937683105,2.4794347286224365,9.156099319458008,1.047911286354065,1.0663830041885376,-44.28368377685547,-5.305915832519531,0.334785133600235,0.5776076316833496,Nature_-5_tensors
3125,1.5631074905395508,3.4613900184631348,2.005192995071411,8.486066818237305,1.10552978515625,1.06156325340271,-24.503246307373047,-9.16616439819336,0.529047429561615,0.49350860714912415,Nature_-5_tensors
3126,1.6404294967651367,3.7143373489379883,1.754249930381775,6.758704662322998,1.0859471559524536,1.07173752784729,-42.531333923339844,-4.673658847808838,0.40904501080513,0.5157950520515442,Nature_-5_tensors
3127,1.4206799268722534,3.2142059803009033,1.8054931163787842,5.957796573638916,1.0943095684051514,1.1318151950836182,-34.7216682434082,0.580276608467102,0.5965971946716309,0.7825561761856079,Nature_-5_tensors
3128,1.7133032083511353,4.245707035064697,1.6475363969802856,6.541650295257568,1.0336247682571411,1.0585317611694336,-32.29192352294922,-10.584785461425781,0.3855142295360565,0.4396853744983673,Nature_-5_tensors
3129,1.4325494766235352,2.698045015335083,1.1157681941986084,3.527890682220459,1.1092987060546875,1.0629675388336182,-22.748746871948242,-0.6241671442985535,0.6152459383010864,0.7699314951896667,Nature_-5_tensors
3130,1.8124665021896362,4.937327861785889,2.277693271636963,8.89700698852539,1.0410842895507812,1.2479918003082275,-37.669403076171875,-7.792232513427734,0.3666670620441437,0.5466265678405762,Nature_-5_tensors
3131,1.561619520187378,3.671542167663574,2.2596280574798584,9.555329322814941,1.070544958114624,1.0571017265319824,-27.172670364379883,-6.578884601593018,0.47320035099983215,0.4961903691291809,Nature_-5_tensors
3132,1.714596152305603,4.435524940490723,2.086554527282715,8.263481140136719,1.0823683738708496,1.0679384469985962,-21.5609130859375,-8.209322929382324,0.37043195962905884,0.4077828824520111,Nature_-5_tensors
3133,1.40717613697052,2.740795373916626,1.6296982765197754,6.753684997558594,1.163678526878357,1.2782928943634033,-44.006690979003906,0.9533029794692993,0.5761246681213379,0.7493078708648682,Nature_-5_tensors
3134,1.449013590812683,2.8267667293548584,1.664678931236267,6.9908270835876465,1.1336557865142822,1.0476856231689453,-15.007953643798828,-2.000969409942627,0.6467089056968689,0.7195291519165039,Nature_-5_tensors
3135,1.7390974760055542,4.843919277191162,2.1899890899658203,8.008171081542969,1.0463508367538452,1.0422086715698242,-43.87263488769531,0.42131558060646057,0.4989358186721802,0.6540472507476807,Nature_-5_tensors
3136,1.5127503871917725,3.215991735458374,1.8008415699005127,6.717952728271484,1.1256725788116455,1.0227141380310059,-22.958606719970703,-5.866108417510986,0.5683571696281433,0.6941393613815308,Nature_-5_tensors
3137,1.6684508323669434,4.641891956329346,2.2959680557250977,8.008109092712402,1.0540236234664917,1.094141960144043,-26.248167037963867,-6.9086833000183105,0.3737736642360687,0.546672523021698,Nature_-5_tensors
3138,1.5298831462860107,3.026299238204956,1.325229525566101,4.894560813903809,1.1209678649902344,1.0356879234313965,-19.7889404296875,-8.400382041931152,0.46032485365867615,0.6059974431991577,Nature_-5_tensors
3139,1.6019926071166992,3.8229761123657227,1.9618555307388306,8.379627227783203,1.1445610523223877,1.0704998970031738,-27.77826499938965,-0.33215227723121643,0.4316181540489197,0.6719196438789368,Nature_-5_tensors
3140,1.6192011833190918,3.4982969760894775,1.9057515859603882,8.045917510986328,1.0569562911987305,1.0411403179168701,-30.386695861816406,-6.113844871520996,0.3841153085231781,0.48688989877700806,Nature_-5_tensors
3141,1.2573833465576172,2.7401833534240723,1.3595473766326904,3.324723720550537,1.073937177658081,1.1489496231079102,-42.43686294555664,-0.6194732189178467,0.5725366473197937,0.780415415763855,Nature_-5_tensors
3142,1.2237932682037354,2.2157843112945557,1.0511151552200317,2.448066234588623,1.218508243560791,1.5654656887054443,-59.40032196044922,-4.304322242736816,0.665585994720459,0.8347393274307251,Nature_-5_tensors
3143,1.4879671335220337,3.089599370956421,1.4260841608047485,4.3473615646362305,1.0820708274841309,1.1038551330566406,-28.180328369140625,-7.94730281829834,0.5243498682975769,0.4851032495498657,Nature_-5_tensors
