,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2816,1.604223370552063,4.19572114944458,2.358389377593994,10.12417221069336,1.087098240852356,1.1527258157730103,-32.946590423583984,10.007789611816406,0.6196904182434082,0.8330700397491455,WhiteNoise_10_tensors
2817,1.3588351011276245,3.0290722846984863,1.634250521659851,5.032114028930664,1.070770025253296,1.0935419797897339,-42.30329132080078,10.836235046386719,0.5033584237098694,0.839043140411377,WhiteNoise_10_tensors
2818,1.4673316478729248,3.090569496154785,1.8961796760559082,7.496211528778076,1.1548494100570679,1.1612249612808228,-16.179895401000977,9.995149612426758,0.5104563236236572,0.640740692615509,WhiteNoise_10_tensors
2819,1.376695156097412,3.010647773742676,1.8615000247955322,6.651100158691406,1.0647315979003906,1.1143856048583984,-29.91898536682129,10.01446533203125,0.6024588942527771,0.874602198600769,WhiteNoise_10_tensors
2820,1.5216565132141113,3.357997417449951,1.6734384298324585,7.355891704559326,1.0729912519454956,1.1143927574157715,-27.749706268310547,9.968806266784668,0.6312331557273865,0.872501015663147,WhiteNoise_10_tensors
2821,1.3744935989379883,2.7953274250030518,1.370294213294983,4.286305904388428,1.1285841464996338,1.1580698490142822,-18.509634017944336,9.995983123779297,0.6519623398780823,0.8016685843467712,WhiteNoise_10_tensors
2822,1.6011838912963867,3.8722317218780518,2.1502292156219482,8.821142196655273,1.064971685409546,1.1208223104476929,-25.19015121459961,10.006793975830078,0.5787051916122437,0.8008751273155212,WhiteNoise_10_tensors
2823,1.669678807258606,4.378884315490723,2.163821220397949,9.332793235778809,1.148338794708252,1.1415374279022217,-14.47349739074707,9.972652435302734,0.6549068689346313,0.8490044474601746,WhiteNoise_10_tensors
2824,1.4855482578277588,3.2327911853790283,1.9290515184402466,6.502302646636963,1.0917413234710693,1.2462570667266846,-24.604068756103516,10.002862930297852,0.5186033844947815,0.7522296905517578,WhiteNoise_10_tensors
2825,1.6901731491088867,3.931838274002075,1.7955470085144043,7.414713382720947,1.0852196216583252,1.1356627941131592,-12.323187828063965,9.980326652526855,0.6725866794586182,0.9528157114982605,WhiteNoise_10_tensors
2826,1.656272530555725,3.8886091709136963,2.062741994857788,9.662956237792969,1.2135045528411865,1.1419782638549805,-10.003479957580566,10.005349159240723,0.5426470041275024,0.717365026473999,WhiteNoise_10_tensors
2827,1.5056270360946655,3.5448055267333984,2.1669018268585205,8.442794799804688,1.0992708206176758,1.0895050764083862,-28.154598236083984,9.983537673950195,0.525296688079834,0.7004733681678772,WhiteNoise_10_tensors
2828,1.3820884227752686,2.7410473823547363,1.5840619802474976,5.52646541595459,1.191604495048523,1.4401999711990356,-32.47004699707031,10.030067443847656,0.6094462275505066,0.6710741519927979,WhiteNoise_10_tensors
2829,1.5025564432144165,3.1509368419647217,1.9546279907226562,6.828640937805176,1.094340443611145,1.1975198984146118,-25.65231704711914,9.990224838256836,0.5303089618682861,0.6845022439956665,WhiteNoise_10_tensors
2830,1.5953177213668823,3.689767599105835,1.5513317584991455,5.388136386871338,1.0711803436279297,1.0910558700561523,-20.766277313232422,9.994088172912598,0.5314170122146606,0.775440514087677,WhiteNoise_10_tensors
2831,1.973876714706421,6.038869380950928,2.695188045501709,10.863950729370117,1.1353662014007568,1.224303960800171,-24.641027450561523,10.29886245727539,0.5810350775718689,0.8096854090690613,WhiteNoise_10_tensors
2832,1.5749304294586182,4.051846027374268,1.9761594533920288,7.155557632446289,1.107384204864502,1.1238747835159302,-29.924217224121094,10.432424545288086,0.4916498064994812,0.77052241563797,WhiteNoise_10_tensors
2833,1.450628399848938,3.4083852767944336,1.4607675075531006,3.912757635116577,1.0719683170318604,1.1035529375076294,-29.03368377685547,10.584342956542969,0.5180781483650208,0.8134371638298035,WhiteNoise_10_tensors
2834,1.411115288734436,3.1335275173187256,2.186397075653076,8.083733558654785,1.1644576787948608,1.2409337759017944,-26.181049346923828,9.983316421508789,0.6423978209495544,0.8713621497154236,WhiteNoise_10_tensors
2835,1.6377384662628174,4.473569393157959,2.159986734390259,7.9876203536987305,1.1289833784103394,1.2001895904541016,-37.12588119506836,10.877542495727539,0.6638758182525635,0.8816722631454468,WhiteNoise_10_tensors
2836,1.7258747816085815,4.079363822937012,1.442399501800537,5.897048473358154,1.053259253501892,1.1131889820098877,-16.84513282775879,10.017072677612305,0.4968961477279663,0.7908389568328857,WhiteNoise_10_tensors
2837,1.5813661813735962,4.080017566680908,1.6296099424362183,5.547766208648682,1.0624048709869385,1.1205919981002808,-29.859752655029297,10.261720657348633,0.6674620509147644,0.9171140193939209,WhiteNoise_10_tensors
2838,1.7357475757598877,4.056556224822998,1.6615362167358398,6.979464530944824,1.0948902368545532,1.1229195594787598,-21.8746395111084,9.99658489227295,0.5925164818763733,0.8052159547805786,WhiteNoise_10_tensors
2839,1.3356374502182007,2.9128875732421875,1.745381474494934,6.433894634246826,1.1204618215560913,1.1438721418380737,-25.292675018310547,9.99389934539795,0.629778265953064,0.871397078037262,WhiteNoise_10_tensors
2840,1.5178650617599487,3.573868751525879,1.4774664640426636,4.575911045074463,1.0488433837890625,1.0735933780670166,-30.604110717773438,10.00484561920166,0.5837268233299255,0.8178348541259766,WhiteNoise_10_tensors
2841,1.4612855911254883,3.566913366317749,1.820845127105713,6.024420261383057,1.0673989057540894,1.0826194286346436,-23.741662979125977,9.790922164916992,0.6310985088348389,0.8662494421005249,WhiteNoise_10_tensors
2842,1.5316749811172485,3.7441959381103516,2.4213643074035645,9.612228393554688,1.061242699623108,1.1015160083770752,-44.30839538574219,9.996901512145996,0.6276345252990723,0.8517597913742065,WhiteNoise_10_tensors
2843,1.4239661693572998,3.321864128112793,1.874685525894165,6.5023393630981445,1.0630669593811035,1.0984108448028564,-25.035402297973633,10.017814636230469,0.5661696791648865,0.9098654985427856,WhiteNoise_10_tensors
2844,1.3650062084197998,2.986685276031494,2.120030164718628,7.959766864776611,1.1708241701126099,1.1943738460540771,-31.288013458251953,10.010444641113281,0.6075818538665771,0.8139321208000183,WhiteNoise_10_tensors
2845,1.283591389656067,2.651771068572998,1.6328940391540527,4.721911430358887,1.167023777961731,1.1479237079620361,-21.204050064086914,9.996368408203125,0.6245406270027161,0.7996532320976257,WhiteNoise_10_tensors
2846,1.4101907014846802,3.2448675632476807,1.765354037284851,5.356633186340332,1.0618865489959717,1.0729981660842896,-73.11554718017578,11.420187950134277,0.5711147785186768,0.8572724461555481,WhiteNoise_10_tensors
2847,1.8241889476776123,4.889556407928467,2.100466728210449,8.236199378967285,1.0947976112365723,1.1083183288574219,-16.424720764160156,9.991385459899902,0.334799200296402,0.6362241506576538,WhiteNoise_10_tensors
2848,1.4157179594039917,2.9565484523773193,1.7082279920578003,6.122775554656982,1.1086630821228027,1.1186912059783936,-19.7559814453125,10.011557579040527,0.5283513069152832,0.7045981287956238,WhiteNoise_10_tensors
2849,1.4261001348495483,3.4988343715667725,2.0444133281707764,7.420291900634766,1.1189008951187134,1.0668224096298218,-24.84876823425293,10.29478645324707,0.6154499053955078,0.8162515759468079,WhiteNoise_10_tensors
2850,2.0131592750549316,5.996089458465576,2.6448800563812256,11.792191505432129,1.0690962076187134,1.0993629693984985,-22.37668228149414,10.12962532043457,0.6326614618301392,0.9497222304344177,WhiteNoise_10_tensors
2851,1.46831476688385,3.4446609020233154,2.0772740840911865,7.9863057136535645,1.1283059120178223,1.1696648597717285,-16.61741828918457,9.999673843383789,0.6136448383331299,0.7798352241516113,WhiteNoise_10_tensors
2852,1.6688534021377563,4.0701704025268555,2.3138210773468018,10.21265697479248,1.0958366394042969,1.1244603395462036,-29.612939834594727,10.014338493347168,0.6506204009056091,0.890805184841156,WhiteNoise_10_tensors
2853,1.4379898309707642,3.5830211639404297,1.8327083587646484,5.5681047439575195,1.1423306465148926,1.2078857421875,-22.71306610107422,10.001906394958496,0.48175978660583496,0.6706647276878357,WhiteNoise_10_tensors
2854,1.5202910900115967,3.3286640644073486,1.8552206754684448,7.781731605529785,1.1456598043441772,1.1823104619979858,-35.38157272338867,10.00311279296875,0.5879481434822083,0.7769823670387268,WhiteNoise_10_tensors
2855,1.8507475852966309,4.856985092163086,2.389063596725464,10.823906898498535,1.0772744417190552,1.1312932968139648,-22.077768325805664,10.022310256958008,0.5571920275688171,0.706755518913269,WhiteNoise_10_tensors
2856,1.5750620365142822,3.4826624393463135,1.7153887748718262,6.430289268493652,1.050719141960144,1.1376341581344604,-36.439613342285156,10.034875869750977,0.5593952536582947,0.9002372026443481,WhiteNoise_10_tensors
2857,1.2937487363815308,2.515439987182617,1.541149616241455,5.350998401641846,1.1369670629501343,1.1352176666259766,-20.768875122070312,10.017932891845703,0.6004518270492554,0.8124392628669739,WhiteNoise_10_tensors
2858,1.507180094718933,3.6260061264038086,1.7867202758789062,6.04840612411499,1.0723575353622437,1.093507170677185,-44.92649841308594,10.928298950195312,0.5349541306495667,0.851413905620575,WhiteNoise_10_tensors
2859,1.408022165298462,3.2541310787200928,1.9482421875,6.5867815017700195,1.071376085281372,1.136595368385315,-23.93997573852539,10.112200736999512,0.5877230763435364,0.8556722402572632,WhiteNoise_10_tensors
2860,1.7333958148956299,5.045233249664307,2.337970495223999,10.089446067810059,1.071534514427185,1.0790276527404785,-50.78009796142578,10.00208854675293,0.6109827160835266,0.8848961591720581,WhiteNoise_10_tensors
2861,1.4318740367889404,3.4196910858154297,2.4796323776245117,10.235836029052734,1.0562649965286255,1.1100999116897583,-25.932729721069336,10.012489318847656,0.6234508752822876,0.8378221392631531,WhiteNoise_10_tensors
2862,1.5880488157272339,3.9482312202453613,2.241530179977417,8.387726783752441,1.12040376663208,1.2122855186462402,-19.566225051879883,9.987373352050781,0.6508042812347412,0.843485951423645,WhiteNoise_10_tensors
2863,1.256723165512085,2.4017505645751953,1.6745545864105225,5.497785568237305,1.138632893562317,1.1722429990768433,-33.189884185791016,10.012763977050781,0.5358686447143555,0.696354866027832,WhiteNoise_10_tensors
2864,1.4813307523727417,3.4679617881774902,1.7782517671585083,5.49134635925293,1.0714936256408691,1.0873663425445557,-23.425743103027344,10.0101900100708,0.523604154586792,0.8549038171768188,WhiteNoise_10_tensors
2865,1.4280691146850586,3.1198055744171143,2.05118989944458,7.341972351074219,1.1147013902664185,1.1447278261184692,-23.447771072387695,9.996851921081543,0.6089990139007568,0.81218022108078,WhiteNoise_10_tensors
2866,1.4759713411331177,2.880295515060425,1.292463779449463,4.237171173095703,1.1121717691421509,1.1450649499893188,-21.723100662231445,10.000046730041504,0.5761815309524536,0.8210429549217224,WhiteNoise_10_tensors
2867,1.3877167701721191,3.141779661178589,1.6319451332092285,5.251256942749023,1.065147042274475,1.097626805305481,-31.6525821685791,10.451970100402832,0.6169477105140686,0.8876704573631287,WhiteNoise_10_tensors
2868,1.285271406173706,2.7115674018859863,1.8670570850372314,7.0909199714660645,1.1063790321350098,1.0888265371322632,-26.792661666870117,10.025531768798828,0.6309282779693604,0.8320655822753906,WhiteNoise_10_tensors
2869,1.3217055797576904,2.960538148880005,1.706900715827942,5.355971336364746,1.131666898727417,1.1102522611618042,-33.38475036621094,10.253183364868164,0.6124897003173828,0.8283595442771912,WhiteNoise_10_tensors
2870,1.6366589069366455,4.029264450073242,2.3107504844665527,8.872802734375,1.0598586797714233,1.1598894596099854,-24.676219940185547,10.007246971130371,0.5202614665031433,0.808546245098114,WhiteNoise_10_tensors
2871,1.6976299285888672,4.666711807250977,2.4580891132354736,10.070155143737793,1.1022729873657227,1.1448265314102173,-43.048805236816406,10.28626537322998,0.6241722106933594,0.8571434617042542,WhiteNoise_10_tensors
2872,1.5554554462432861,4.025447845458984,1.7751222848892212,5.978438377380371,1.0543923377990723,1.0771896839141846,-24.420969009399414,10.435752868652344,0.5260897278785706,0.8575750589370728,WhiteNoise_10_tensors
2873,1.5601134300231934,3.425401210784912,1.6772407293319702,5.812559604644775,1.1135519742965698,1.2482411861419678,-13.173428535461426,10.005599975585938,0.5674740076065063,0.7695105671882629,WhiteNoise_10_tensors
2874,1.3215101957321167,2.9524340629577637,1.6951655149459839,5.862969398498535,1.0763441324234009,1.066125750541687,-21.929393768310547,10.986366271972656,0.6373807787895203,0.8461002707481384,WhiteNoise_10_tensors
2875,1.408858060836792,2.8020572662353516,1.5794402360916138,5.674623012542725,1.0924465656280518,1.1174545288085938,-21.400257110595703,9.987146377563477,0.593172013759613,0.8011071085929871,WhiteNoise_10_tensors
2876,1.3490058183670044,2.8265013694763184,1.9221220016479492,6.810029029846191,1.1064250469207764,1.1860525608062744,-14.752525329589844,9.984978675842285,0.6033351421356201,0.6981155276298523,WhiteNoise_10_tensors
2877,1.4526169300079346,3.3883602619171143,2.122002124786377,8.134332656860352,1.1413391828536987,1.1386810541152954,-29.630126953125,9.982617378234863,0.6221885681152344,0.8180012106895447,WhiteNoise_10_tensors
2878,1.6121593713760376,4.149966239929199,1.8915119171142578,7.238711833953857,1.0718966722488403,1.0865801572799683,-30.852821350097656,10.989794731140137,0.649734377861023,0.9073147773742676,WhiteNoise_10_tensors
2879,1.4489068984985352,3.5676190853118896,2.14974308013916,7.777332305908203,1.0615780353546143,1.0999864339828491,-27.55906105041504,10.150415420532227,0.6310940384864807,0.8852312564849854,WhiteNoise_10_tensors
2880,1.724044680595398,4.604084491729736,2.505506992340088,10.396724700927734,1.1165505647659302,1.0865485668182373,-24.745080947875977,10.000236511230469,0.5941275358200073,0.6953595280647278,WhiteNoise_10_tensors
2881,1.542953610420227,3.797715902328491,2.1499686241149902,8.17212200164795,1.0924949645996094,1.0702463388442993,-20.480751037597656,10.65707015991211,0.5881972312927246,0.7986137270927429,WhiteNoise_10_tensors
2882,1.298864483833313,2.7729361057281494,1.384619951248169,3.900254964828491,1.116587519645691,1.0759477615356445,-34.61775207519531,10.672378540039062,0.615849494934082,0.879896879196167,WhiteNoise_10_tensors
2883,1.669864296913147,3.6386938095092773,1.1302658319473267,4.655629634857178,1.115963339805603,1.200143575668335,-18.824867248535156,9.981797218322754,0.5184206962585449,0.7092555165290833,WhiteNoise_10_tensors
2884,1.769564151763916,4.891025543212891,2.4829800128936768,10.373689651489258,1.2065365314483643,1.2559432983398438,-31.44569206237793,9.99234390258789,0.5458058714866638,0.6996617913246155,WhiteNoise_10_tensors
2885,1.6095649003982544,4.021337509155273,2.1709420680999756,9.459614753723145,1.0775883197784424,1.0813944339752197,-19.6787109375,10.039900779724121,0.663658857345581,0.8569239974021912,WhiteNoise_10_tensors
2886,1.7484098672866821,4.800969123840332,2.566829204559326,10.852987289428711,1.1270525455474854,1.1323051452636719,-42.55588150024414,9.976000785827637,0.5787228345870972,0.742107629776001,WhiteNoise_10_tensors
2887,1.7557950019836426,4.849903106689453,2.31162691116333,8.97016429901123,1.0857288837432861,1.1465352773666382,-34.75463104248047,10.704089164733887,0.6817836165428162,0.870909571647644,WhiteNoise_10_tensors
2888,1.6305235624313354,4.04979133605957,2.3284082412719727,8.824538230895996,1.071927785873413,1.1118091344833374,-28.599794387817383,10.04183292388916,0.5741226077079773,0.7515552043914795,WhiteNoise_10_tensors
2889,1.7318187952041626,4.611937999725342,2.44976806640625,9.160444259643555,1.0905816555023193,1.1025309562683105,-32.604820251464844,10.111648559570312,0.5950902700424194,0.7220697402954102,WhiteNoise_10_tensors
2890,1.4508558511734009,2.9667186737060547,1.5202608108520508,5.98275899887085,1.1375434398651123,1.1463794708251953,-15.689241409301758,9.983223915100098,0.5599461197853088,0.8439284563064575,WhiteNoise_10_tensors
2891,1.4718343019485474,3.5544207096099854,1.7185698747634888,5.868888854980469,1.1159374713897705,1.1090582609176636,-22.6793212890625,11.135035514831543,0.5915677547454834,0.8370757102966309,WhiteNoise_10_tensors
2892,1.5905967950820923,3.3756701946258545,1.691947340965271,8.04912281036377,1.2508704662322998,1.1252323389053345,-23.61823272705078,9.988956451416016,0.6494272351264954,0.7913314700126648,WhiteNoise_10_tensors
