,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2912,1.4447968006134033,2.8529043197631836,0.4764966070652008,0.9222078323364258,1.1036943197250366,1.1667283773422241,-18.583194732666016,-2.630981922149658,0.5902161598205566,0.7473280429840088,Reverb_-5_tensors
2913,1.381186604499817,3.1625616550445557,1.1972129344940186,3.017789840698242,1.0847150087356567,1.0968505144119263,-48.7623291015625,-2.8108973503112793,0.6247488260269165,0.7414950728416443,Reverb_-5_tensors
2914,1.3183907270431519,2.619656562805176,0.9184591174125671,1.6808325052261353,1.1086649894714355,1.1775599718093872,-28.322860717773438,-2.0729594230651855,0.5095294713973999,0.6770342588424683,Reverb_-5_tensors
2915,1.5016071796417236,3.8077237606048584,1.3200033903121948,4.798920154571533,1.0913405418395996,1.2169158458709717,-25.482406616210938,-2.1304891109466553,0.36981114745140076,0.743964433670044,Reverb_-5_tensors
2916,1.5613834857940674,4.346867084503174,1.1835802793502808,3.3665592670440674,1.0732866525650024,1.1061623096466064,-31.519432067871094,-3.3863701820373535,0.5735088586807251,0.7777923941612244,Reverb_-5_tensors
2917,1.3016893863677979,2.6164495944976807,0.9612648487091064,2.347930431365967,1.0874528884887695,1.1071338653564453,-20.690753936767578,-1.915650486946106,0.5026284456253052,0.7330954074859619,Reverb_-5_tensors
2918,1.3879023790359497,3.117661714553833,1.3562390804290771,3.7848546504974365,1.0909008979797363,1.1139601469039917,-25.257686614990234,-1.9434232711791992,0.46958714723587036,0.6874499320983887,Reverb_-5_tensors
2919,1.3802992105484009,2.94997501373291,1.2187588214874268,3.9849390983581543,1.071797251701355,1.1411237716674805,-30.31430435180664,-3.126664638519287,0.554755687713623,0.7947513461112976,Reverb_-5_tensors
2920,1.3698725700378418,2.9008564949035645,0.8545600771903992,1.8282908201217651,1.1716423034667969,1.1612950563430786,-39.25995635986328,-2.7194619178771973,0.3595353066921234,0.6576509475708008,Reverb_-5_tensors
2921,1.396942138671875,2.673522710800171,0.6086928248405457,1.649366855621338,1.153232216835022,1.1881201267242432,-26.880096435546875,-2.0880894660949707,0.5492537617683411,0.6940364241600037,Reverb_-5_tensors
2922,1.2637653350830078,2.656050443649292,1.0427497625350952,2.3515779972076416,1.0685840845108032,1.1403425931930542,-37.682823181152344,-3.8666467666625977,0.4855252802371979,0.6873879432678223,Reverb_-5_tensors
2923,1.5377373695373535,3.4772789478302,0.9227972626686096,2.1769747734069824,1.1087119579315186,1.141157865524292,-33.5955924987793,-2.683781147003174,0.48579278588294983,0.6549220681190491,Reverb_-5_tensors
2924,1.4849441051483154,3.528698444366455,1.2401437759399414,3.814697265625,1.0870890617370605,1.185469150543213,-24.814449310302734,-2.9404726028442383,0.5688740015029907,0.7521269917488098,Reverb_-5_tensors
2925,1.563513159751892,4.227145195007324,1.3802642822265625,4.410250663757324,1.0863672494888306,1.105209231376648,-39.56774139404297,-3.2109639644622803,0.5655162930488586,0.7188634276390076,Reverb_-5_tensors
2926,1.3366823196411133,2.873293876647949,0.9014808535575867,1.8164799213409424,1.0631506443023682,1.0956768989562988,-32.3006477355957,-2.4975576400756836,0.4781026244163513,0.7076697945594788,Reverb_-5_tensors
2927,1.41412353515625,3.3317577838897705,1.2427377700805664,3.7990260124206543,1.0540869235992432,1.1090378761291504,-46.16968536376953,-3.1883063316345215,0.49589577317237854,0.7457320690155029,Reverb_-5_tensors
2928,1.3466167449951172,2.9112110137939453,0.9249398112297058,1.9862359762191772,1.0950602293014526,1.164889931678772,-36.498504638671875,-2.7878804206848145,0.4968200922012329,0.7504247426986694,Reverb_-5_tensors
2929,1.538635015487671,3.7771213054656982,1.0480083227157593,3.2106759548187256,1.154184103012085,1.2283985614776611,-45.870880126953125,-3.0533480644226074,0.45474353432655334,0.6357614398002625,Reverb_-5_tensors
2930,1.3751153945922852,2.9940946102142334,1.2350870370864868,3.656881332397461,1.11915922164917,1.128557801246643,-32.34635925292969,-3.0890681743621826,0.5502039790153503,0.7510499358177185,Reverb_-5_tensors
2931,1.483693242073059,3.4934356212615967,1.1562018394470215,2.9427125453948975,1.114614725112915,1.153617024421692,-24.237342834472656,-2.674069404602051,0.5072044134140015,0.7122100591659546,Reverb_-5_tensors
2932,1.3769136667251587,3.1702842712402344,1.353630781173706,3.628894090652466,1.1248362064361572,1.1746714115142822,-23.928726196289062,-2.112844467163086,0.5273652672767639,0.7432885766029358,Reverb_-5_tensors
2933,1.5971975326538086,4.365540981292725,1.4404189586639404,4.299346923828125,1.0609334707260132,1.1542686223983765,-20.03851318359375,-2.7556872367858887,0.5639619827270508,0.7690111994743347,Reverb_-5_tensors
2934,1.4060273170471191,2.8026700019836426,0.8074035048484802,2.591245412826538,1.1101783514022827,1.1807576417922974,-28.89842987060547,-2.3765785694122314,0.5125327110290527,0.8116692900657654,Reverb_-5_tensors
2935,1.4373016357421875,2.8888614177703857,0.7076203227043152,1.3895163536071777,1.0640872716903687,1.1569173336029053,-22.537940979003906,-3.5573697090148926,0.43837499618530273,0.6784849166870117,Reverb_-5_tensors
2936,1.4184283018112183,2.5616838932037354,0.43441006541252136,0.9085524082183838,1.0882184505462646,1.2135642766952515,-20.948902130126953,-2.9018125534057617,0.4775651693344116,0.7107024192810059,Reverb_-5_tensors
2937,1.426384449005127,2.7434656620025635,0.6163923144340515,1.3643474578857422,1.1096597909927368,1.0729213953018188,-31.004737854003906,-1.1200034618377686,0.5437732934951782,0.7761791944503784,Reverb_-5_tensors
2938,1.4167201519012451,3.0092735290527344,0.9447959065437317,2.2271623611450195,1.1171932220458984,1.1166092157363892,-33.03541946411133,-2.459066390991211,0.4953964054584503,0.6933501362800598,Reverb_-5_tensors
2939,1.4930981397628784,3.1501002311706543,0.8388412594795227,1.937958836555481,1.1180875301361084,1.178735613822937,-34.7874755859375,-3.2086899280548096,0.5057638883590698,0.7127925753593445,Reverb_-5_tensors
2940,1.376352310180664,3.0728299617767334,0.9942308068275452,2.489194869995117,1.1532671451568604,1.1400346755981445,-31.279457092285156,-3.26027250289917,0.3647649884223938,0.6709986329078674,Reverb_-5_tensors
2941,1.385206937789917,2.8531062602996826,1.0915766954421997,2.9650838375091553,1.0976322889328003,1.1503442525863647,-19.487688064575195,-2.327129602432251,0.5410553812980652,0.6885333061218262,Reverb_-5_tensors
2942,1.6384625434875488,4.235641002655029,1.3630605936050415,4.380805969238281,1.1405972242355347,1.2310222387313843,-32.14267349243164,-2.6972274780273438,0.5420449376106262,0.7677693367004395,Reverb_-5_tensors
2943,1.6085925102233887,4.043445587158203,1.0921194553375244,3.538365602493286,1.1008912324905396,1.167984962463379,-29.191524505615234,-2.357398748397827,0.535649299621582,0.8043842315673828,Reverb_-5_tensors
2944,1.4042106866836548,3.092817544937134,1.1748555898666382,3.4007575511932373,1.0967109203338623,1.1059871912002563,-23.510581970214844,-1.8952693939208984,0.5144252181053162,0.7217749953269958,Reverb_-5_tensors
2945,1.461754322052002,3.4035181999206543,1.0951899290084839,3.652029037475586,1.0950596332550049,1.2392222881317139,-27.111692428588867,-3.807033061981201,0.47342947125434875,0.7202113270759583,Reverb_-5_tensors
2946,1.4904407262802124,3.0553340911865234,0.6158421039581299,1.1734819412231445,1.0778312683105469,1.1394917964935303,-27.816749572753906,-2.7904739379882812,0.48614317178726196,0.6820852160453796,Reverb_-5_tensors
2947,1.3905091285705566,2.5393388271331787,0.6995025873184204,1.7386637926101685,1.1503080129623413,1.1872739791870117,-49.103721618652344,-3.217609405517578,0.5878386497497559,0.760320246219635,Reverb_-5_tensors
2948,1.4400506019592285,3.2883546352386475,0.983655571937561,2.154090642929077,1.0641942024230957,1.0916482210159302,-26.58683967590332,-2.7347614765167236,0.49403029680252075,0.7126035094261169,Reverb_-5_tensors
2949,1.4566200971603394,3.269243001937866,1.0060372352600098,2.4635684490203857,1.0606229305267334,1.0704349279403687,-40.61393356323242,-2.785768747329712,0.441923588514328,0.666915774345398,Reverb_-5_tensors
2950,1.421218991279602,3.205824851989746,1.2112970352172852,4.172323703765869,1.1892324686050415,1.213974118232727,-24.286367416381836,-3.0028879642486572,0.5342804789543152,0.7351586222648621,Reverb_-5_tensors
2951,1.3916188478469849,2.8596103191375732,0.6933388710021973,1.5006091594696045,1.0754339694976807,1.1735551357269287,-20.91336441040039,-2.5604426860809326,0.41485562920570374,0.7027624845504761,Reverb_-5_tensors
2952,1.4703068733215332,2.8883097171783447,0.58139568567276,1.4174598455429077,1.063816785812378,1.0617250204086304,-25.984060287475586,-1.4357126951217651,0.46930810809135437,0.826187014579773,Reverb_-5_tensors
2953,1.4911357164382935,3.6224091053009033,1.3387956619262695,4.510928630828857,1.137793779373169,1.2271174192428589,-13.022985458374023,-2.9820992946624756,0.5758945941925049,0.7542741298675537,Reverb_-5_tensors
2954,1.4407154321670532,3.0530636310577393,1.1584184169769287,3.165809154510498,1.1205543279647827,1.1492702960968018,-22.96271324157715,-2.70577335357666,0.48310521245002747,0.7059621810913086,Reverb_-5_tensors
2955,1.3259351253509521,2.890693187713623,1.1460084915161133,2.7011499404907227,1.0775647163391113,1.136264443397522,-28.20602035522461,-2.1726062297821045,0.4478229880332947,0.686919629573822,Reverb_-5_tensors
2956,1.4489328861236572,3.1920223236083984,0.9610650539398193,2.373779296875,1.1424771547317505,1.2570257186889648,-36.58305358886719,-2.912113904953003,0.4265141487121582,0.6049998998641968,Reverb_-5_tensors
2957,1.3306242227554321,3.079710006713867,1.1909947395324707,3.2433807849884033,1.0851958990097046,1.145717740058899,-33.600223541259766,-3.0300869941711426,0.5209667086601257,0.7392703890800476,Reverb_-5_tensors
2958,1.4679559469223022,3.02662992477417,0.9299602508544922,2.296307325363159,1.0690382719039917,1.1030192375183105,-47.494964599609375,-2.87746524810791,0.5031847953796387,0.7397276163101196,Reverb_-5_tensors
2959,1.523150086402893,3.112839460372925,0.6693794131278992,2.2488415241241455,1.0803636312484741,1.173158049583435,-27.425098419189453,-2.3655805587768555,0.4626208543777466,0.7038336396217346,Reverb_-5_tensors
2960,1.3166358470916748,2.609764575958252,0.9432390332221985,2.2507760524749756,1.0804824829101562,1.1304724216461182,-18.580629348754883,-1.8651269674301147,0.49321532249450684,0.7126634120941162,Reverb_-5_tensors
2961,1.494518756866455,3.078826665878296,0.6723472476005554,1.526302695274353,1.0741827487945557,1.1446092128753662,-21.249197006225586,-2.689211845397949,0.5372896790504456,0.7244983911514282,Reverb_-5_tensors
2962,1.3719561100006104,3.074434518814087,1.0223313570022583,2.260512351989746,1.112399697303772,1.1299974918365479,-32.882347106933594,-2.875342607498169,0.47007647156715393,0.7004472613334656,Reverb_-5_tensors
2963,1.1498439311981201,2.2126293182373047,1.0585944652557373,2.3673150539398193,1.0943747758865356,1.1561492681503296,-30.58812141418457,-3.025700807571411,0.5249722599983215,0.694645345211029,Reverb_-5_tensors
2964,1.4260293245315552,3.140302896499634,1.0809329748153687,3.112581729888916,1.089620590209961,1.1015784740447998,-41.76702880859375,-2.09540057182312,0.5516524314880371,0.7716939449310303,Reverb_-5_tensors
2965,1.5145118236541748,3.8404757976531982,1.2510912418365479,3.5383780002593994,1.0445019006729126,1.126636028289795,-34.99027633666992,-2.6273810863494873,0.4319525361061096,0.6688246130943298,Reverb_-5_tensors
2966,1.3138091564178467,3.047286033630371,1.2099474668502808,3.220351457595825,1.1942546367645264,1.189639925956726,-24.32896614074707,-2.082796335220337,0.5202634334564209,0.7232056260108948,Reverb_-5_tensors
2967,1.4711658954620361,3.3249499797821045,1.1859731674194336,2.9378323554992676,1.164056420326233,1.2270275354385376,-32.68729019165039,-2.5450527667999268,0.43984076380729675,0.6809525489807129,Reverb_-5_tensors
2968,1.455578327178955,2.9381039142608643,0.5511228442192078,1.4680256843566895,1.1325807571411133,1.1762322187423706,-25.42314338684082,-2.751613140106201,0.5290213823318481,0.773307204246521,Reverb_-5_tensors
2969,1.5483713150024414,3.802243232727051,1.1836475133895874,3.152489423751831,1.1013292074203491,1.1266593933105469,-19.06090545654297,-2.2629096508026123,0.46045488119125366,0.6564326286315918,Reverb_-5_tensors
2970,1.619400978088379,4.094475746154785,1.1292848587036133,3.8414835929870605,1.1824301481246948,1.1595028638839722,-27.817935943603516,-3.35880970954895,0.49734777212142944,0.6725972294807434,Reverb_-5_tensors
2971,1.3770681619644165,2.6737618446350098,0.7864067554473877,1.850456714630127,1.1180330514907837,1.1948766708374023,-21.12689208984375,-2.120504856109619,0.49420180916786194,0.6696343421936035,Reverb_-5_tensors
2972,1.27756929397583,2.361398220062256,0.8035857677459717,2.0333967208862305,1.126314401626587,1.0923928022384644,-37.04728698730469,-3.237738609313965,0.5417479276657104,0.764430582523346,Reverb_-5_tensors
2973,1.4598139524459839,3.5694053173065186,1.308030128479004,3.726005792617798,1.1439934968948364,1.1005055904388428,-33.97142028808594,-2.424489974975586,0.5445380806922913,0.7663559913635254,Reverb_-5_tensors
2974,1.4830684661865234,3.191488265991211,0.8992397785186768,2.1159250736236572,1.1304677724838257,1.1042636632919312,-27.464113235473633,-2.7568552494049072,0.5011088848114014,0.6215483546257019,Reverb_-5_tensors
2975,1.5233253240585327,3.803846836090088,1.0255346298217773,2.373260974884033,1.0766369104385376,1.1132689714431763,-29.661468505859375,-1.945509910583496,0.5188384652137756,0.7339630126953125,Reverb_-5_tensors
2976,1.39603853225708,2.820111036300659,0.983875572681427,3.244525671005249,1.1748509407043457,1.1823803186416626,-35.86858367919922,-3.459207773208618,0.457827627658844,0.7097796201705933,Reverb_-5_tensors
2977,1.336417317390442,2.9192821979522705,1.1981456279754639,3.3106038570404053,1.1349270343780518,1.1185743808746338,-67.16748046875,-2.5182268619537354,0.5669156312942505,0.7374216318130493,Reverb_-5_tensors
2978,1.3399735689163208,2.8783366680145264,1.1444687843322754,2.7038772106170654,1.088620901107788,1.2375370264053345,-18.267309188842773,-2.859771251678467,0.4371843636035919,0.6178274750709534,Reverb_-5_tensors
2979,1.3692433834075928,2.834409475326538,0.9036504030227661,2.080456495285034,1.072604775428772,1.1432398557662964,-27.173442840576172,-2.901242256164551,0.5040873885154724,0.6789138913154602,Reverb_-5_tensors
2980,1.3290504217147827,2.736009359359741,1.017313003540039,2.188014030456543,1.1013683080673218,1.1270462274551392,-22.023908615112305,-3.5450210571289062,0.5702793598175049,0.7023394703865051,Reverb_-5_tensors
2981,1.4609788656234741,3.4315059185028076,1.2457226514816284,3.339757204055786,1.1372724771499634,1.2044994831085205,-35.073516845703125,-2.6897025108337402,0.4651133716106415,0.6476814150810242,Reverb_-5_tensors
2982,1.3601899147033691,3.0025742053985596,0.9671780467033386,2.067678213119507,1.0943796634674072,1.1300128698349,-27.389108657836914,-1.5328567028045654,0.417091965675354,0.6947553753852844,Reverb_-5_tensors
2983,1.2877397537231445,2.778081178665161,1.0917707681655884,2.4551048278808594,1.083683729171753,1.1005275249481201,-17.060762405395508,-1.2886841297149658,0.5584064722061157,0.7404233813285828,Reverb_-5_tensors
2984,1.491422414779663,2.9633588790893555,0.6287908554077148,1.6097530126571655,1.0887722969055176,1.142325520515442,-34.231727600097656,-3.6458799839019775,0.5037055015563965,0.774066150188446,Reverb_-5_tensors
2985,1.4840232133865356,3.723491668701172,1.37920343875885,3.8099777698516846,1.057571530342102,1.1649723052978516,-46.47074890136719,-3.4636454582214355,0.4195246696472168,0.6622785329818726,Reverb_-5_tensors
2986,1.4966397285461426,3.8216567039489746,1.0398499965667725,2.566275119781494,1.0665597915649414,1.067633867263794,-46.583160400390625,-2.449483871459961,0.5944055318832397,0.7444472312927246,Reverb_-5_tensors
2987,1.3235585689544678,2.896171808242798,1.0481396913528442,2.4336745738983154,1.0680819749832153,1.1213542222976685,-41.89496994018555,-2.910733461380005,0.4357813596725464,0.6488897204399109,Reverb_-5_tensors
2988,1.4327595233917236,3.236859083175659,1.0017378330230713,2.5790045261383057,1.093643069267273,1.2104880809783936,-21.34393882751465,-3.3073136806488037,0.4450386166572571,0.6802706718444824,Reverb_-5_tensors
2989,1.309967279434204,2.6850028038024902,0.9669009447097778,2.2735228538513184,1.1107076406478882,1.256225824356079,-56.84428787231445,-2.1568868160247803,0.40082770586013794,0.6268134117126465,Reverb_-5_tensors
2990,1.3983420133590698,2.6381261348724365,0.6034447550773621,1.7157195806503296,1.0977649688720703,1.189207911491394,-26.421499252319336,-3.516988515853882,0.5534852147102356,0.8178711533546448,Reverb_-5_tensors
