,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2864,1.470685601234436,3.682570219039917,1.4538716077804565,4.097359657287598,1.0501885414123535,1.0604242086410522,-35.2188720703125,-9.892662048339844,0.3166065216064453,0.609635055065155,Reverb_-10_tensors
2865,1.3469361066818237,2.880845308303833,1.5374234914779663,5.222173690795898,1.0897583961486816,1.1207917928695679,-23.707576751708984,-9.283524513244629,0.44758129119873047,0.5175229907035828,Reverb_-10_tensors
2866,1.3576604127883911,2.693091630935669,0.8256452083587646,2.1663389205932617,1.1182092428207397,1.099784016609192,-18.983205795288086,-13.201053619384766,0.410419762134552,0.5701963901519775,Reverb_-10_tensors
2867,1.5492644309997559,3.8780148029327393,1.449413537979126,3.89731764793396,1.0445995330810547,1.0917844772338867,-27.599260330200195,-9.329901695251465,0.29725387692451477,0.5386978387832642,Reverb_-10_tensors
2868,1.3058090209960938,2.756669282913208,1.27288818359375,3.9140751361846924,1.1112825870513916,1.092077612876892,-34.935787200927734,-10.920267105102539,0.4872909486293793,0.5424126386642456,Reverb_-10_tensors
2869,1.6211546659469604,4.265030384063721,1.5269594192504883,4.483220100402832,1.1224666833877563,1.1198749542236328,-30.166419982910156,-9.30167007446289,0.39719146490097046,0.5045012831687927,Reverb_-10_tensors
2870,1.3937418460845947,3.144512176513672,1.501582384109497,4.58006477355957,1.0858418941497803,1.17227303981781,-27.02330780029297,-9.002955436706543,0.33817002177238464,0.5518699288368225,Reverb_-10_tensors
2871,1.9604488611221313,6.698184967041016,2.0877370834350586,8.139124870300293,1.1274431943893433,1.1142295598983765,-48.59789276123047,-10.084362030029297,0.5364503860473633,0.6097528338432312,Reverb_-10_tensors
2872,1.4580880403518677,3.523193597793579,1.2251055240631104,2.765336036682129,1.0527305603027344,1.0590105056762695,-31.270484924316406,-9.411767959594727,0.3520472049713135,0.5662038326263428,Reverb_-10_tensors
2873,1.452104091644287,3.2772653102874756,1.498844027519226,5.091617107391357,1.2154675722122192,1.138566493988037,-36.86415100097656,-11.268702507019043,0.4317740201950073,0.574628472328186,Reverb_-10_tensors
2874,1.3897380828857422,3.1106467247009277,1.1246310472488403,2.2355594635009766,1.0432381629943848,1.0507711172103882,-32.31620407104492,-11.380823135375977,0.355747252702713,0.48278236389160156,Reverb_-10_tensors
2875,1.3550951480865479,2.7376201152801514,1.0217254161834717,3.236280679702759,1.1092820167541504,1.0712946653366089,-24.013744354248047,-11.851497650146484,0.5840054750442505,0.6537054181098938,Reverb_-10_tensors
2876,1.5482336282730103,3.9492716789245605,1.4415922164916992,4.256027698516846,1.0807244777679443,1.1209107637405396,-30.421039581298828,-9.403825759887695,0.3796231150627136,0.48264896869659424,Reverb_-10_tensors
2877,1.5008989572525024,3.7632029056549072,1.3995248079299927,4.334674835205078,1.2164955139160156,1.1258625984191895,-54.50145721435547,-10.803961753845215,0.4391756057739258,0.5892338156700134,Reverb_-10_tensors
2878,1.6348397731781006,4.369276523590088,1.3629651069641113,3.57365345954895,1.0536974668502808,1.0548005104064941,-28.75882339477539,-9.972272872924805,0.4405371844768524,0.5857138633728027,Reverb_-10_tensors
2879,1.5563724040985107,4.081738471984863,1.8204830884933472,6.0837578773498535,1.0532420873641968,1.0597765445709229,-32.757686614990234,-8.576603889465332,0.41756826639175415,0.605652928352356,Reverb_-10_tensors
2880,1.449218511581421,3.5514514446258545,1.4863500595092773,4.58453369140625,1.1294434070587158,1.085357427597046,-27.222929000854492,-11.187838554382324,0.501004695892334,0.5843039155006409,Reverb_-10_tensors
2881,1.5234605073928833,4.071228504180908,1.3662340641021729,3.7271406650543213,1.08059561252594,1.0850467681884766,-30.894622802734375,-8.78887939453125,0.47359925508499146,0.5473671555519104,Reverb_-10_tensors
2882,1.4822412729263306,3.483336925506592,1.2011568546295166,2.6878597736358643,1.1163125038146973,1.0914231538772583,-33.580543518066406,-10.46989631652832,0.4017311930656433,0.5245620012283325,Reverb_-10_tensors
2883,1.5703710317611694,3.2728638648986816,0.38570818305015564,0.6230798959732056,1.1424504518508911,1.1707860231399536,-14.680368423461914,-7.986975193023682,0.4490690529346466,0.6115266680717468,Reverb_-10_tensors
2884,1.5177583694458008,3.6994621753692627,1.4056024551391602,4.541255950927734,1.2993488311767578,1.2168632745742798,-19.993885040283203,-10.694466590881348,0.44281795620918274,0.6052091717720032,Reverb_-10_tensors
2885,1.5700182914733887,4.070991516113281,1.442649483680725,5.090536117553711,1.0874435901641846,1.0594111680984497,-31.262306213378906,-9.66215705871582,0.5367881059646606,0.6124412417411804,Reverb_-10_tensors
2886,1.5442126989364624,4.24056339263916,1.5296995639801025,4.826854705810547,1.1037241220474243,1.0910474061965942,-35.60093307495117,-11.785747528076172,0.3043155372142792,0.46916577219963074,Reverb_-10_tensors
2887,1.6258529424667358,4.4841227531433105,1.5688858032226562,4.909476280212402,1.0664143562316895,1.0839024782180786,-31.71227264404297,-8.831303596496582,0.4617935121059418,0.636890172958374,Reverb_-10_tensors
2888,1.5261098146438599,3.9241859912872314,1.6901649236679077,5.568790435791016,1.0686914920806885,1.0714755058288574,-27.856914520263672,-11.125007629394531,0.37957870960235596,0.5355467796325684,Reverb_-10_tensors
2889,1.5468440055847168,4.157255172729492,1.5393627882003784,4.905908584594727,1.109081506729126,1.0657559633255005,-17.841075897216797,-11.787107467651367,0.3872431814670563,0.5385591387748718,Reverb_-10_tensors
2890,1.3757586479187012,2.6714632511138916,0.7536399364471436,1.8417967557907104,1.0952062606811523,1.1489278078079224,-28.585163116455078,-10.516992568969727,0.4218969941139221,0.5867443084716797,Reverb_-10_tensors
2891,1.4578182697296143,3.7150511741638184,1.154725432395935,2.7515065670013428,1.0662680864334106,1.0789599418640137,-43.486854553222656,-10.334967613220215,0.4656020402908325,0.628334641456604,Reverb_-10_tensors
2892,1.3906629085540771,2.6788482666015625,0.7712038159370422,2.312929630279541,1.1622956991195679,1.133188247680664,-22.88678741455078,-8.98393726348877,0.48983243107795715,0.5448064208030701,Reverb_-10_tensors
2893,1.5250906944274902,3.3027453422546387,1.0465794801712036,3.4747519493103027,1.0804169178009033,1.1068512201309204,-43.001502990722656,-11.12576961517334,0.3808591961860657,0.5792181491851807,Reverb_-10_tensors
2894,1.473954677581787,3.3244588375091553,1.427620768547058,5.203297138214111,1.0845822095870972,1.065149188041687,-60.91839599609375,-10.995149612426758,0.43878304958343506,0.5850942730903625,Reverb_-10_tensors
2895,1.584312081336975,3.979316234588623,1.2795451879501343,3.8316667079925537,1.1270345449447632,1.0517630577087402,-38.15100860595703,-11.179361343383789,0.4454052746295929,0.6242750287055969,Reverb_-10_tensors
2896,1.5082728862762451,3.533660650253296,1.279919147491455,3.595149278640747,1.0777450799942017,1.119556188583374,-32.36003875732422,-9.701192855834961,0.30786383152008057,0.550849974155426,Reverb_-10_tensors
2897,1.528502106666565,3.5687568187713623,1.4960452318191528,5.361624717712402,1.115108609199524,1.117205262184143,-34.652931213378906,-8.1248779296875,0.4991728365421295,0.5928190350532532,Reverb_-10_tensors
2898,1.6357766389846802,4.3986992835998535,1.5665485858917236,4.574241638183594,1.068297028541565,1.0777969360351562,-34.29458999633789,-10.332351684570312,0.4191890358924866,0.5669520497322083,Reverb_-10_tensors
2899,1.4169188737869263,3.477107286453247,1.4084075689315796,3.786153554916382,1.0986992120742798,1.088099479675293,-31.231584548950195,-10.008718490600586,0.4673401117324829,0.5601011514663696,Reverb_-10_tensors
2900,1.2566996812820435,2.6186153888702393,1.2720516920089722,3.1590003967285156,1.0714274644851685,1.1038100719451904,-28.943572998046875,-11.71568775177002,0.4667234420776367,0.5432257652282715,Reverb_-10_tensors
2901,1.5154221057891846,3.7328169345855713,1.6548240184783936,5.294549942016602,1.0889760255813599,1.0671025514602661,-28.026779174804688,-9.149641990661621,0.3898593485355377,0.5776006579399109,Reverb_-10_tensors
2902,1.38883376121521,3.328903913497925,1.173439383506775,2.6473450660705566,1.0469083786010742,1.0656541585922241,-40.53295135498047,-7.931390285491943,0.40546852350234985,0.6166552901268005,Reverb_-10_tensors
2903,1.4621398448944092,2.9394357204437256,0.7928808331489563,2.3677420616149902,1.120706558227539,1.0753237009048462,-20.292789459228516,-9.05614948272705,0.4467153549194336,0.6296381950378418,Reverb_-10_tensors
2904,1.507503867149353,3.6563241481781006,1.3031830787658691,4.009220600128174,1.0901803970336914,1.0744304656982422,-32.175594329833984,-10.152223587036133,0.3054664134979248,0.5427733063697815,Reverb_-10_tensors
2905,1.4601978063583374,2.914046049118042,0.7001124024391174,2.0421884059906006,1.0950053930282593,1.0927199125289917,-27.594696044921875,-8.218609809875488,0.4030463695526123,0.661529004573822,Reverb_-10_tensors
2906,1.2854678630828857,2.498016119003296,1.0989211797714233,2.906309127807617,1.0655442476272583,1.04331374168396,-26.83759307861328,-8.272398948669434,0.41026338934898376,0.5680730938911438,Reverb_-10_tensors
2907,1.742465615272522,4.990311622619629,1.8458300828933716,6.339989185333252,1.0388152599334717,1.0679755210876465,-34.0247688293457,-9.827255249023438,0.368063747882843,0.5800459980964661,Reverb_-10_tensors
2908,1.4480235576629639,3.605461597442627,1.3523683547973633,4.151333808898926,1.153853178024292,1.1189576387405396,-28.273887634277344,-10.974706649780273,0.5062618851661682,0.6136038303375244,Reverb_-10_tensors
2909,1.5042582750320435,3.716428279876709,1.5101919174194336,4.7193922996521,1.0591464042663574,1.0726932287216187,-32.719276428222656,-10.21702766418457,0.44679543375968933,0.5926817655563354,Reverb_-10_tensors
2910,1.4735068082809448,2.972569704055786,0.7657895088195801,1.962453842163086,1.1008715629577637,1.1634323596954346,-33.75706100463867,-9.21809196472168,0.3961237370967865,0.5642469525337219,Reverb_-10_tensors
2911,1.5100940465927124,3.8742575645446777,1.1490155458450317,2.5995540618896484,1.0574806928634644,1.0906236171722412,-52.83384704589844,-9.439693450927734,0.46747350692749023,0.5948100090026855,Reverb_-10_tensors
2912,1.4687012434005737,2.9980108737945557,0.6119450330734253,1.2976346015930176,1.1457611322402954,1.0882387161254883,-58.646873474121094,-9.263548851013184,0.5314825177192688,0.6106798648834229,Reverb_-10_tensors
2913,1.590027093887329,4.292720794677734,1.4959990978240967,4.1818461418151855,1.0721389055252075,1.0584945678710938,-32.40165328979492,-10.599837303161621,0.44549089670181274,0.5694111585617065,Reverb_-10_tensors
2914,1.3927615880966187,3.155012607574463,1.3053317070007324,3.4213967323303223,1.0912061929702759,1.124153971672058,-53.07365798950195,-9.362550735473633,0.4736710488796234,0.49295395612716675,Reverb_-10_tensors
2915,1.644844889640808,4.53924036026001,1.7150483131408691,7.643967628479004,1.1644818782806396,1.0846960544586182,-35.54835510253906,-8.622271537780762,0.2985880672931671,0.5879714488983154,Reverb_-10_tensors
2916,1.6314568519592285,4.732151031494141,1.3546733856201172,3.7792556285858154,1.0476701259613037,1.0810726881027222,-31.370948791503906,-9.857998847961426,0.49908682703971863,0.626738429069519,Reverb_-10_tensors
2917,1.3142192363739014,2.6586506366729736,1.2359461784362793,3.574845552444458,1.0670933723449707,1.0649093389511108,-22.068538665771484,-9.355241775512695,0.4960632920265198,0.6086538434028625,Reverb_-10_tensors
2918,1.4311078786849976,3.319547414779663,1.6787093877792358,5.388742446899414,1.0575194358825684,1.0631542205810547,-30.427305221557617,-9.256991386413574,0.3661201298236847,0.5056958198547363,Reverb_-10_tensors
2919,1.453067660331726,3.296032190322876,1.428379774093628,5.083666801452637,1.112073540687561,1.112152338027954,-28.738515853881836,-9.754775047302246,0.5005490183830261,0.6727381348609924,Reverb_-10_tensors
2920,1.3647133111953735,2.9400906562805176,1.1884489059448242,3.1550378799438477,1.1134397983551025,1.0938971042633057,-22.64065170288086,-10.002470970153809,0.301937073469162,0.5182893872261047,Reverb_-10_tensors
2921,1.4499859809875488,2.9220798015594482,0.720738410949707,1.995283842086792,1.105566143989563,1.0948152542114258,-31.02086639404297,-9.13231086730957,0.50627201795578,0.5396174788475037,Reverb_-10_tensors
2922,1.4051507711410522,3.34682559967041,1.3170864582061768,3.3475799560546875,1.054992914199829,1.078244924545288,-34.67443084716797,-10.309781074523926,0.3970051407814026,0.538820207118988,Reverb_-10_tensors
2923,1.6136115789413452,4.107644557952881,1.2771333456039429,3.8296964168548584,1.1039804220199585,1.087863802909851,-26.87588119506836,-10.655946731567383,0.4640147387981415,0.4957631528377533,Reverb_-10_tensors
2924,1.533254861831665,3.835237741470337,1.6254498958587646,6.100135803222656,1.0931620597839355,1.1122238636016846,-49.55814743041992,-10.046728134155273,0.4592304527759552,0.6490630507469177,Reverb_-10_tensors
2925,1.7989448308944702,5.869197845458984,1.7318050861358643,6.204190254211426,1.0991772413253784,1.0769493579864502,-40.587955474853516,-10.158381462097168,0.5154368281364441,0.5695778131484985,Reverb_-10_tensors
2926,1.5480743646621704,3.94925856590271,1.136869192123413,2.4584977626800537,1.036624789237976,1.0802454948425293,-35.94205856323242,-10.298577308654785,0.38045597076416016,0.548693835735321,Reverb_-10_tensors
2927,1.4296596050262451,3.4521231651306152,1.426833987236023,4.594029903411865,1.0611244440078735,1.068840503692627,-28.558456420898438,-10.072216033935547,0.41871848702430725,0.6127365231513977,Reverb_-10_tensors
2928,1.4708048105239868,3.5103495121002197,1.1277679204940796,2.5322296619415283,1.0684456825256348,1.1055339574813843,-28.12752914428711,-10.015520095825195,0.41365379095077515,0.5876365900039673,Reverb_-10_tensors
2929,1.6695291996002197,4.786128520965576,1.3564926385879517,4.901641368865967,1.0992275476455688,1.1160876750946045,-36.496334075927734,-11.097770690917969,0.3718954920768738,0.5148866176605225,Reverb_-10_tensors
2930,1.4797008037567139,3.5260977745056152,1.522963047027588,5.002105712890625,1.0843377113342285,1.076453447341919,-35.377586364746094,-10.971850395202637,0.43855857849121094,0.6331695914268494,Reverb_-10_tensors
2931,1.6186517477035522,4.272274971008301,1.3706684112548828,3.6472041606903076,1.0724972486495972,1.0844308137893677,-37.378746032714844,-10.699548721313477,0.42282602190971375,0.5597167611122131,Reverb_-10_tensors
2932,1.3564627170562744,3.1487462520599365,1.6349704265594482,5.12810754776001,1.1323448419570923,1.0953949689865112,-23.752178192138672,-9.390071868896484,0.49455198645591736,0.6021708846092224,Reverb_-10_tensors
2933,1.8275675773620605,5.834659099578857,1.7530161142349243,5.963789939880371,1.050524353981018,1.110981822013855,-33.280216217041016,-9.88731575012207,0.4266619086265564,0.6494027376174927,Reverb_-10_tensors
2934,1.4498203992843628,3.0073654651641846,0.9958136677742004,3.6197917461395264,1.1152825355529785,1.1255826950073242,-50.07429122924805,-8.015259742736816,0.4918906092643738,0.6774275898933411,Reverb_-10_tensors
2935,1.4446544647216797,2.9263148307800293,0.9550046920776367,2.3844211101531982,1.1088358163833618,1.0657355785369873,-51.9342041015625,-10.52072525024414,0.3534914553165436,0.547990620136261,Reverb_-10_tensors
2936,1.4141082763671875,2.5471878051757812,0.5494530200958252,1.2879815101623535,1.0837736129760742,1.1316263675689697,-20.497228622436523,-9.284414291381836,0.4323018193244934,0.5657840967178345,Reverb_-10_tensors
2937,1.438394546508789,2.770334482192993,0.7706233859062195,1.9693597555160522,1.1334583759307861,1.0659832954406738,-32.912715911865234,-7.041139602661133,0.43110427260398865,0.6448774933815002,Reverb_-10_tensors
2938,1.5047550201416016,3.537743330001831,1.2789899110794067,3.770153284072876,1.0794917345046997,1.0820988416671753,-39.75348663330078,-9.907017707824707,0.3970702588558197,0.564930260181427,Reverb_-10_tensors
2939,1.5056941509246826,3.268390417098999,1.026418924331665,2.8867015838623047,1.1332815885543823,1.119025707244873,-28.36280059814453,-10.466986656188965,0.4398464858531952,0.6005982160568237,Reverb_-10_tensors
2940,1.4083588123321533,3.2633700370788574,1.3181812763214111,3.9457356929779053,1.0990015268325806,1.1119455099105835,-59.82131576538086,-10.470901489257812,0.2896462678909302,0.5163462162017822,Reverb_-10_tensors
