,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2015,1.2202686071395874,2.3079984188079834,0.8932808041572571,1.9609042406082153,1.1384841203689575,1.2135679721832275,-25.180788040161133,2.837877035140991,0.597469687461853,0.8603700399398804,Reverb_0_tensors
2016,1.458961009979248,2.9744715690612793,0.42564064264297485,0.8064050674438477,1.087729811668396,1.2269504070281982,-26.422985076904297,2.2304635047912598,0.5908024311065674,0.8982030153274536,Reverb_0_tensors
2017,1.3185476064682007,2.918652296066284,0.8095263242721558,1.720981478691101,1.0702922344207764,1.1131160259246826,-35.21645736694336,3.2944798469543457,0.5863338708877563,0.8796292543411255,Reverb_0_tensors
2018,1.3105839490890503,2.6792216300964355,0.7162147760391235,1.4379018545150757,1.1329834461212158,1.4675673246383667,-21.723373413085938,1.3819847106933594,0.6210173964500427,0.8105177283287048,Reverb_0_tensors
2019,1.3631781339645386,2.7473196983337402,0.7816014885902405,1.7355154752731323,1.1109403371810913,1.356749176979065,-15.252522468566895,4.178708553314209,0.5488348007202148,0.833091139793396,Reverb_0_tensors
2020,1.3155344724655151,2.9056243896484375,1.070249080657959,2.722160816192627,1.0786470174789429,1.2056825160980225,-35.096439361572266,2.9213836193084717,0.585585355758667,0.8951471447944641,Reverb_0_tensors
2021,1.2502660751342773,2.5603010654449463,0.7908175587654114,1.7776683568954468,1.0901069641113281,1.228104829788208,-30.371299743652344,2.64404296875,0.6253865957260132,0.9010733366012573,Reverb_0_tensors
2022,1.3479777574539185,2.6690633296966553,0.7399851679801941,1.7909587621688843,1.165031909942627,1.3578687906265259,-17.68115997314453,2.1309194564819336,0.5771666169166565,0.8605384230613708,Reverb_0_tensors
2023,1.4219815731048584,3.0408177375793457,0.536480724811554,0.9218811988830566,1.1391639709472656,1.4386661052703857,-15.683308601379395,2.690521240234375,0.572726845741272,0.8000244498252869,Reverb_0_tensors
2024,1.4828388690948486,2.9446346759796143,0.4986845850944519,1.232813835144043,1.085999608039856,1.247528076171875,-36.379676818847656,3.058443546295166,0.6731223464012146,0.9568660855293274,Reverb_0_tensors
2025,1.25758957862854,2.628418445587158,0.6407850980758667,1.1534007787704468,1.0579297542572021,1.2013899087905884,-33.458335876464844,2.945624828338623,0.4922335147857666,0.8450552225112915,Reverb_0_tensors
2026,1.3089795112609863,2.756552219390869,0.8156216144561768,1.6372995376586914,1.0445201396942139,1.1664491891860962,-31.222797393798828,2.7454254627227783,0.4579644501209259,0.8665174841880798,Reverb_0_tensors
2027,1.337449073791504,2.7762343883514404,0.6882842183113098,1.338837742805481,1.11295747756958,1.1461790800094604,-31.622398376464844,3.694138765335083,0.5813454389572144,0.8637722730636597,Reverb_0_tensors
2028,1.469346284866333,3.195594549179077,0.5263507962226868,1.018208622932434,1.0669445991516113,1.1627025604248047,-23.759538650512695,3.234499454498291,0.5685151815414429,0.8688507080078125,Reverb_0_tensors
2029,1.2320377826690674,2.3511159420013428,0.8096197247505188,1.6406009197235107,1.0871309041976929,1.332108736038208,-22.423038482666016,2.795071840286255,0.47584065794944763,0.819185197353363,Reverb_0_tensors
2030,1.381238579750061,2.5404624938964844,0.3890634775161743,0.6466962695121765,1.18657648563385,1.3690848350524902,-15.360254287719727,0.21292121708393097,0.6235352158546448,0.859783411026001,Reverb_0_tensors
2031,1.288183569908142,2.634524345397949,0.7459222078323364,1.3037419319152832,1.124075174331665,1.1909873485565186,-60.55612564086914,3.016900062561035,0.6479549407958984,0.8745532631874084,Reverb_0_tensors
2032,1.2518731355667114,2.4646542072296143,0.7594243884086609,1.5359009504318237,1.0789446830749512,1.2646534442901611,-33.63803482055664,2.7813503742218018,0.5523163080215454,0.826339066028595,Reverb_0_tensors
2033,1.4394118785858154,2.9816620349884033,0.642812967300415,1.302187204360962,1.0588182210922241,1.1202391386032104,-24.75726890563965,2.9562625885009766,0.4923768639564514,0.8417353630065918,Reverb_0_tensors
2034,1.315999150276184,2.553903341293335,0.6659495234489441,1.3175363540649414,1.1204458475112915,1.2305169105529785,-32.353580474853516,2.422945022583008,0.5833320021629333,0.8473069667816162,Reverb_0_tensors
2035,1.3276214599609375,2.487226724624634,0.6653551459312439,1.3040014505386353,1.1591359376907349,1.354351282119751,-30.256160736083984,2.863157272338867,0.607280433177948,0.8315413594245911,Reverb_0_tensors
2036,1.2889020442962646,2.758392810821533,0.8186143040657043,1.7647074460983276,1.1256844997406006,1.1897878646850586,-26.928119659423828,3.5381171703338623,0.6212669014930725,0.8806400895118713,Reverb_0_tensors
2037,1.3360971212387085,2.453216791152954,0.43669700622558594,0.6953015327453613,1.1579724550247192,1.4187878370285034,-34.2772216796875,4.665266513824463,0.535241425037384,0.8317225575447083,Reverb_0_tensors
2038,1.345899224281311,2.7740533351898193,0.8577345609664917,2.2054338455200195,1.1492927074432373,1.2221431732177734,-35.37411117553711,3.004347324371338,0.6481084823608398,0.8653935790061951,Reverb_0_tensors
2039,1.375264286994934,2.725022554397583,0.8084148168563843,1.8906195163726807,1.1005605459213257,1.3811053037643433,-28.420276641845703,3.111799955368042,0.5645830035209656,0.8678554892539978,Reverb_0_tensors
2040,1.277589201927185,2.6077022552490234,0.6418091058731079,1.1816909313201904,1.0839526653289795,1.2334624528884888,-48.205467224121094,2.5148608684539795,0.5047876238822937,0.8607669472694397,Reverb_0_tensors
2041,1.1868398189544678,2.221374273300171,0.818538248538971,1.7129428386688232,1.1465619802474976,1.6381850242614746,-20.249319076538086,2.5678703784942627,0.5850854516029358,0.8408952951431274,Reverb_0_tensors
2042,1.4705296754837036,3.0301215648651123,0.5901989936828613,1.1599500179290771,1.2433826923370361,1.4077460765838623,-27.72159194946289,3.1950736045837402,0.5058819651603699,0.8072709441184998,Reverb_0_tensors
2043,1.4455559253692627,3.300492525100708,1.0831106901168823,3.5050745010375977,1.084553837776184,1.200047254562378,-24.389217376708984,3.2930824756622314,0.5275623202323914,0.8851717710494995,Reverb_0_tensors
2044,1.2339377403259277,2.441096067428589,0.878997266292572,1.915058970451355,1.1108187437057495,1.244004487991333,-41.31440734863281,3.4383723735809326,0.6096014380455017,0.8681973218917847,Reverb_0_tensors
2045,1.443256139755249,3.0732316970825195,0.7276495099067688,1.4430866241455078,1.1246891021728516,1.2200984954833984,-21.37554359436035,3.169119358062744,0.4671437740325928,0.7694994211196899,Reverb_0_tensors
2046,1.1687796115875244,2.193474769592285,0.8623544573783875,1.933382511138916,1.0811283588409424,1.2517412900924683,-26.991580963134766,3.397026538848877,0.5881202220916748,0.8868371248245239,Reverb_0_tensors
2047,1.4611427783966064,2.8381800651550293,0.4622494578361511,0.9664798974990845,1.158923625946045,1.3167442083358765,-22.084949493408203,2.3150851726531982,0.5762288570404053,0.8475403785705566,Reverb_0_tensors
2048,1.2977319955825806,2.7602033615112305,1.0601110458374023,2.6109542846679688,1.2240526676177979,1.3299564123153687,-22.063106536865234,2.6708791255950928,0.6643576622009277,0.886418879032135,Reverb_0_tensors
2049,1.340283751487732,2.897953510284424,0.7370050549507141,1.4993840456008911,1.0515451431274414,1.2003604173660278,-32.714263916015625,2.0373897552490234,0.5800241231918335,0.8661061525344849,Reverb_0_tensors
2050,1.3646999597549438,2.4744369983673096,0.48910823464393616,1.0568113327026367,1.16103994846344,1.2819076776504517,-20.624217987060547,4.183196544647217,0.6906619071960449,0.8966022729873657,Reverb_0_tensors
2051,1.4559489488601685,2.946786642074585,0.5104194283485413,1.0935091972351074,1.170454740524292,1.377654790878296,-30.292667388916016,3.4765772819519043,0.5281009674072266,0.8578057289123535,Reverb_0_tensors
2052,1.416603922843933,3.0102078914642334,0.6432516574859619,1.3889439105987549,1.1904726028442383,1.226911187171936,-13.02103042602539,3.246811866760254,0.6946222186088562,0.8878640532493591,Reverb_0_tensors
2053,1.2721450328826904,2.4931066036224365,0.8723576664924622,2.1449508666992188,1.115096926689148,1.274958610534668,-26.24139976501465,2.9969093799591064,0.6436222195625305,0.8580723404884338,Reverb_0_tensors
2054,1.4301116466522217,2.6374030113220215,0.30438873171806335,0.5212836265563965,1.129301905632019,1.200599193572998,-13.150572776794434,3.3693366050720215,0.609764575958252,0.8612102270126343,Reverb_0_tensors
2055,1.3924661874771118,2.828670024871826,0.58321213722229,1.1208429336547852,1.1113418340682983,1.474165916442871,-34.291324615478516,2.2607624530792236,0.5118526816368103,0.8269757032394409,Reverb_0_tensors
2056,1.3682126998901367,2.782686710357666,0.781097412109375,1.9361318349838257,1.2427899837493896,1.2350437641143799,-24.42408561706543,2.4440150260925293,0.5719690322875977,0.8049972653388977,Reverb_0_tensors
2057,1.3165277242660522,2.66957688331604,0.6437579989433289,1.1374250650405884,1.119687795639038,1.2547318935394287,-25.53390884399414,2.6552417278289795,0.458990216255188,0.8564596772193909,Reverb_0_tensors
2058,1.3894084692001343,2.832634449005127,0.7206127643585205,1.7084885835647583,1.2313878536224365,1.3018434047698975,-16.407150268554688,3.117588996887207,0.6279171109199524,0.8383479118347168,Reverb_0_tensors
2059,1.2564305067062378,2.5273797512054443,0.6909297108650208,1.24955415725708,1.0800580978393555,1.1989043951034546,-19.867660522460938,3.524975299835205,0.5388217568397522,0.8830260634422302,Reverb_0_tensors
2060,1.2664037942886353,2.5755701065063477,0.6955348253250122,1.2885138988494873,1.0916956663131714,1.1973658800125122,-44.071922302246094,2.6807942390441895,0.6097886562347412,0.859642505645752,Reverb_0_tensors
2061,1.3106881380081177,2.5056207180023193,0.6062336564064026,1.1897013187408447,1.1474746465682983,1.192545771598816,-22.190773010253906,2.3753108978271484,0.652216374874115,0.8528081178665161,Reverb_0_tensors
2062,1.3501572608947754,2.5635409355163574,0.6672512888908386,1.5020389556884766,1.1677417755126953,1.429149866104126,-31.38589096069336,4.017042636871338,0.510857880115509,0.8178940415382385,Reverb_0_tensors
2063,1.4781317710876465,3.806030750274658,0.8926339149475098,2.5059165954589844,1.0917067527770996,1.1878025531768799,-21.891508102416992,2.7704381942749023,0.6137955784797668,0.8675207495689392,Reverb_0_tensors
2064,1.288411259651184,2.511415958404541,0.8037028312683105,1.648636817932129,1.1709678173065186,1.4622437953948975,-11.602676391601562,2.6874709129333496,0.5931195616722107,0.8204796314239502,Reverb_0_tensors
2065,1.3049006462097168,2.491225004196167,0.5934761762619019,1.0611790418624878,1.0803452730178833,1.3298054933547974,-35.97093200683594,3.9867472648620605,0.5163568258285522,0.8538157939910889,Reverb_0_tensors
2066,1.4006013870239258,3.108445405960083,0.9399013519287109,2.1343743801116943,1.1359329223632812,1.2984097003936768,-23.32199478149414,2.7778220176696777,0.5120608806610107,0.8136624693870544,Reverb_0_tensors
2067,1.3266478776931763,2.665555000305176,0.8060053586959839,2.075460195541382,1.0957279205322266,1.2781461477279663,-32.35013198852539,3.1938962936401367,0.569746732711792,0.8790775537490845,Reverb_0_tensors
2068,1.4183021783828735,2.9408767223358154,0.6026115417480469,1.126366138458252,1.107816219329834,1.3017609119415283,-31.47840690612793,3.504039764404297,0.5283325910568237,0.8436894416809082,Reverb_0_tensors
2069,1.4269229173660278,2.8006179332733154,0.4558883011341095,0.7218349575996399,1.1834863424301147,1.4086828231811523,-38.56141662597656,3.392740488052368,0.45436155796051025,0.787225067615509,Reverb_0_tensors
2070,1.3722898960113525,2.73356556892395,0.6636375784873962,1.3937475681304932,1.107346534729004,1.1730740070343018,-24.425434112548828,2.6570584774017334,0.6875349283218384,0.8905952572822571,Reverb_0_tensors
2071,1.2705574035644531,2.459782838821411,0.911907970905304,1.8084311485290527,1.1342734098434448,1.2221159934997559,-25.783462524414062,4.024539947509766,0.516369640827179,0.7968239188194275,Reverb_0_tensors
2072,1.4011493921279907,2.862091064453125,0.7629080414772034,1.6237506866455078,1.1615465879440308,1.426084041595459,-33.86812210083008,2.7275586128234863,0.636908769607544,0.8430216908454895,Reverb_0_tensors
2073,1.3202002048492432,2.6659796237945557,0.7173296213150024,1.3569673299789429,1.0896176099777222,1.2089864015579224,-43.274898529052734,2.9651923179626465,0.5319279432296753,0.855581521987915,Reverb_0_tensors
2074,1.3949764966964722,3.33736515045166,1.1618856191635132,3.8565924167633057,1.0581039190292358,1.1719985008239746,-23.00289535522461,2.333239793777466,0.5849008560180664,0.8843572735786438,Reverb_0_tensors
2075,1.2406926155090332,2.4442288875579834,0.9364599585533142,2.0743768215179443,1.1468873023986816,1.521049976348877,-39.32280731201172,2.6212668418884277,0.6425513029098511,0.8778612613677979,Reverb_0_tensors
2076,1.3477445840835571,2.803666353225708,1.0408141613006592,2.7888545989990234,1.115052580833435,1.3924307823181152,-25.948333740234375,3.5196499824523926,0.6542317867279053,0.872797429561615,Reverb_0_tensors
2077,1.4011907577514648,2.729248285293579,0.4002181887626648,0.635435938835144,1.1103312969207764,1.4241702556610107,-30.976669311523438,3.0621423721313477,0.5490500926971436,0.8514035940170288,Reverb_0_tensors
2078,1.3402037620544434,2.6001203060150146,0.6848587393760681,1.2588818073272705,1.1763118505477905,1.2311822175979614,-20.422500610351562,3.9878878593444824,0.5067575573921204,0.822859525680542,Reverb_0_tensors
2079,1.283076286315918,2.5341708660125732,0.5991609692573547,1.049833059310913,1.086093544960022,1.2269940376281738,-42.09637451171875,3.234769344329834,0.5417156219482422,0.8487737774848938,Reverb_0_tensors
2080,1.480405569076538,3.2770602703094482,0.9406366348266602,2.6891818046569824,1.136649250984192,1.2146490812301636,-35.15807342529297,2.3350753784179688,0.6220444440841675,0.868877649307251,Reverb_0_tensors
2081,1.2311979532241821,2.3755736351013184,0.8497496247291565,1.8151130676269531,1.3087385892868042,1.5617533922195435,-24.57864761352539,3.6210215091705322,0.6041324138641357,0.8132820129394531,Reverb_0_tensors
2082,1.3134047985076904,2.828265428543091,0.810070276260376,1.8486522436141968,1.053369402885437,1.1961179971694946,-24.463603973388672,3.4267735481262207,0.5089733004570007,0.8887774348258972,Reverb_0_tensors
2083,1.2647367715835571,2.593564510345459,0.645466148853302,1.151454210281372,1.101792335510254,1.1628928184509277,-44.047515869140625,3.5667080879211426,0.5289201140403748,0.8811143636703491,Reverb_0_tensors
2084,1.2077261209487915,2.316490888595581,0.6623387932777405,1.146865963935852,1.1144698858261108,1.1545426845550537,-24.724254608154297,4.2032976150512695,0.5672994256019592,0.8502020239830017,Reverb_0_tensors
2085,1.277686357498169,2.6003386974334717,0.9368124008178711,2.419375419616699,1.0744588375091553,1.2278833389282227,-50.02762222290039,2.4344840049743652,0.5710698962211609,0.8478920459747314,Reverb_0_tensors
2086,1.4315346479415894,2.9953763484954834,0.8415094017982483,2.547713279724121,1.0822731256484985,1.2287129163742065,-39.32326889038086,2.9491052627563477,0.6192318201065063,0.8879299759864807,Reverb_0_tensors
2087,1.3201829195022583,2.667524814605713,0.7531790733337402,1.5406875610351562,1.1421061754226685,1.328998327255249,-18.526782989501953,1.6121207475662231,0.5761073231697083,0.8178084492683411,Reverb_0_tensors
2088,1.320068359375,2.459315061569214,0.7017877101898193,1.3744893074035645,1.1689518690109253,1.4908751249313354,-31.624765396118164,3.273151159286499,0.650550901889801,0.8460038304328918,Reverb_0_tensors
2089,1.3139564990997314,2.6990652084350586,0.9130197763442993,2.380918502807617,1.1959636211395264,1.5039348602294922,-40.91461181640625,2.715468168258667,0.6923332214355469,0.8863705396652222,Reverb_0_tensors
2090,1.3943660259246826,2.8792531490325928,0.598152756690979,1.007638931274414,1.197912335395813,1.4930391311645508,-29.812103271484375,3.615969181060791,0.47385668754577637,0.7705080509185791,Reverb_0_tensors
2091,1.352677345275879,2.730337142944336,0.7015846967697144,1.4123098850250244,1.1806244850158691,1.3331929445266724,-19.715404510498047,3.117727756500244,0.568310022354126,0.8809400796890259,Reverb_0_tensors
2092,1.367907166481018,3.202176809310913,0.8917466998100281,2.0773448944091797,1.0852137804031372,1.2110379934310913,-49.83910369873047,2.01715087890625,0.6022611856460571,0.8176385760307312,Reverb_0_tensors
2093,1.3469979763031006,2.813396692276001,0.7739189863204956,1.5612279176712036,1.2318006753921509,1.4423412084579468,-32.554161071777344,3.608337879180908,0.5468101501464844,0.824819028377533,Reverb_0_tensors
