,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2930,0.4654233753681183,0.4105914533138275,1.2350870370864868,3.656881332397461,1.275697946548462,1.128557801246643,-25.157672882080078,-3.0890681743621826,0.7725651860237122,0.7510499358177185,Reverb_-5_tensors
2931,0.48595568537712097,0.4136379659175873,1.1562018394470215,2.9427125453948975,1.3225165605545044,1.153617024421692,-22.815410614013672,-2.674069404602051,0.8191877007484436,0.7122100591659546,Reverb_-5_tensors
2932,0.6023921966552734,0.6541404128074646,1.353630781173706,3.628894090652466,1.3144913911819458,1.1746714115142822,-15.69785213470459,-2.112844467163086,0.743637204170227,0.7432885766029358,Reverb_-5_tensors
2933,0.6678776741027832,0.783098042011261,1.4404189586639404,4.299346923828125,1.3330559730529785,1.1542686223983765,-19.58738136291504,-2.7556872367858887,0.8373103141784668,0.7690111994743347,Reverb_-5_tensors
2934,0.4774908423423767,0.4364608824253082,0.8074035048484802,2.591245412826538,1.1806124448776245,1.1807576417922974,-31.575210571289062,-2.3765785694122314,0.7390870451927185,0.8116692900657654,Reverb_-5_tensors
2935,0.5082904100418091,0.5045732259750366,0.7076203227043152,1.3895163536071777,1.2270801067352295,1.1569173336029053,-17.882612228393555,-3.5573697090148926,0.750421404838562,0.6784849166870117,Reverb_-5_tensors
2936,0.3832375705242157,0.26088660955429077,0.43441006541252136,0.9085524082183838,1.2202032804489136,1.2135642766952515,-35.65604782104492,-2.9018125534057617,0.748302698135376,0.7107024192810059,Reverb_-5_tensors
2937,0.47143352031707764,0.4733315706253052,0.6163923144340515,1.3643474578857422,1.3919974565505981,1.0729213953018188,-12.74269962310791,-1.1200034618377686,0.8354648947715759,0.7761791944503784,Reverb_-5_tensors
2938,0.4869574308395386,0.4465941786766052,0.9447959065437317,2.2271623611450195,1.209490418434143,1.1166092157363892,-11.014448165893555,-2.459066390991211,0.7062410116195679,0.6933501362800598,Reverb_-5_tensors
2939,0.5078058242797852,0.4386141896247864,0.8388412594795227,1.937958836555481,1.280843734741211,1.178735613822937,-24.838655471801758,-3.2086899280548096,0.7917118668556213,0.7127925753593445,Reverb_-5_tensors
2940,0.513853907585144,0.4675329029560089,0.9942308068275452,2.489194869995117,1.2321019172668457,1.1400346755981445,-21.725727081298828,-3.26027250289917,0.6843888759613037,0.6709986329078674,Reverb_-5_tensors
2941,0.4591192603111267,0.38450348377227783,1.0915766954421997,2.9650838375091553,1.3137167692184448,1.1503442525863647,-25.02597999572754,-2.327129602432251,0.7644808292388916,0.6885333061218262,Reverb_-5_tensors
2942,0.5938294529914856,0.654387354850769,1.3630605936050415,4.380805969238281,1.500441074371338,1.2310222387313843,-30.58060073852539,-2.6972274780273438,0.8253819346427917,0.7677693367004395,Reverb_-5_tensors
2943,0.5231102108955383,0.6088294982910156,1.0921194553375244,3.538365602493286,1.3600372076034546,1.167984962463379,-33.246551513671875,-2.357398748397827,0.8252866864204407,0.8043842315673828,Reverb_-5_tensors
2944,0.5628151893615723,0.5635793805122375,1.1748555898666382,3.4007575511932373,1.280252456665039,1.1059871912002563,-25.254669189453125,-1.8952693939208984,0.7598223686218262,0.7217749953269958,Reverb_-5_tensors
2945,0.5712974071502686,0.5764353275299072,1.0951899290084839,3.652029037475586,1.280011534690857,1.2392222881317139,-63.7025260925293,-3.807033061981201,0.7653937935829163,0.7202113270759583,Reverb_-5_tensors
2946,0.45444533228874207,0.3637169301509857,0.6158421039581299,1.1734819412231445,1.2373583316802979,1.1394917964935303,-38.493167877197266,-2.7904739379882812,0.7426460385322571,0.6820852160453796,Reverb_-5_tensors
2947,0.44470322132110596,0.395018070936203,0.6995025873184204,1.7386637926101685,1.2574479579925537,1.1872739791870117,-13.215721130371094,-3.217609405517578,0.7974076867103577,0.760320246219635,Reverb_-5_tensors
2948,0.4463846981525421,0.36316585540771484,0.983655571937561,2.154090642929077,1.386529564857483,1.0916482210159302,-23.960716247558594,-2.7347614765167236,0.7898447513580322,0.7126035094261169,Reverb_-5_tensors
2949,0.5523490905761719,0.5518603324890137,1.0060372352600098,2.4635684490203857,1.2686991691589355,1.0704349279403687,-14.725285530090332,-2.785768747329712,0.72650545835495,0.666915774345398,Reverb_-5_tensors
2950,0.561190128326416,0.6005438566207886,1.2112970352172852,4.172323703765869,1.4475311040878296,1.213974118232727,-15.443017959594727,-3.0028879642486572,0.8055581450462341,0.7351586222648621,Reverb_-5_tensors
2951,0.4458201229572296,0.3570691645145416,0.6933388710021973,1.5006091594696045,1.299126386642456,1.1735551357269287,-18.043996810913086,-2.5604426860809326,0.8145034909248352,0.7027624845504761,Reverb_-5_tensors
2952,0.448866605758667,0.33624809980392456,0.58139568567276,1.4174598455429077,1.1939709186553955,1.0617250204086304,-13.728128433227539,-1.4357126951217651,0.8533639311790466,0.826187014579773,Reverb_-5_tensors
2953,0.5849636793136597,0.6625886559486389,1.3387956619262695,4.510928630828857,1.460837721824646,1.2271174192428589,-6.303601264953613,-2.9820992946624756,0.7988261580467224,0.7542741298675537,Reverb_-5_tensors
2954,0.606608510017395,0.6232605576515198,1.1584184169769287,3.165809154510498,1.2404571771621704,1.1492702960968018,-23.324825286865234,-2.70577335357666,0.8158919811248779,0.7059621810913086,Reverb_-5_tensors
2955,0.4980839192867279,0.46694305539131165,1.1460084915161133,2.7011499404907227,1.229222297668457,1.136264443397522,-7.164031982421875,-2.1726062297821045,0.7508218884468079,0.686919629573822,Reverb_-5_tensors
2956,0.5068141222000122,0.5024866461753845,0.9610650539398193,2.373779296875,1.4935717582702637,1.2570257186889648,-32.8414192199707,-2.912113904953003,0.6749853491783142,0.6049998998641968,Reverb_-5_tensors
2957,0.6019852757453918,0.7305657863616943,1.1909947395324707,3.2433807849884033,1.1295325756072998,1.145717740058899,-23.282085418701172,-3.0300869941711426,0.781057596206665,0.7392703890800476,Reverb_-5_tensors
2958,0.46269890666007996,0.37139710783958435,0.9299602508544922,2.296307325363159,1.2540620565414429,1.1030192375183105,-24.46957778930664,-2.87746524810791,0.7821149230003357,0.7397276163101196,Reverb_-5_tensors
2959,0.5617837905883789,0.6241533160209656,0.6693794131278992,2.2488415241241455,1.1729576587677002,1.173158049583435,-18.31521224975586,-2.3655805587768555,0.6639386415481567,0.7038336396217346,Reverb_-5_tensors
2960,0.5694155693054199,0.6023337244987488,0.9432390332221985,2.2507760524749756,1.1652023792266846,1.1304724216461182,-10.259614944458008,-1.8651269674301147,0.7374128699302673,0.7126634120941162,Reverb_-5_tensors
2961,0.45825812220573425,0.3857848346233368,0.6723472476005554,1.526302695274353,1.2920899391174316,1.1446092128753662,-20.084884643554688,-2.689211845397949,0.8007887005805969,0.7244983911514282,Reverb_-5_tensors
2962,0.4949284791946411,0.46818867325782776,1.0223313570022583,2.260512351989746,1.430094838142395,1.1299974918365479,-28.91693115234375,-2.875342607498169,0.8023893237113953,0.7004472613334656,Reverb_-5_tensors
2963,0.5510218739509583,0.5730204582214355,1.0585944652557373,2.3673150539398193,1.3092938661575317,1.1561492681503296,-29.39777374267578,-3.025700807571411,0.764371931552887,0.694645345211029,Reverb_-5_tensors
2964,0.4629139304161072,0.3855946362018585,1.0809329748153687,3.112581729888916,1.2633540630340576,1.1015784740447998,-6.661727428436279,-2.09540057182312,0.7823501229286194,0.7716939449310303,Reverb_-5_tensors
2965,0.6602621078491211,0.7695760726928711,1.2510912418365479,3.5383780002593994,1.2172812223434448,1.126636028289795,-21.83306884765625,-2.6273810863494873,0.7599530816078186,0.6688246130943298,Reverb_-5_tensors
2966,0.531553328037262,0.5501971244812012,1.2099474668502808,3.220351457595825,1.372934103012085,1.189639925956726,-15.798490524291992,-2.082796335220337,0.7588707208633423,0.7232056260108948,Reverb_-5_tensors
2967,0.5670502781867981,0.5577679872512817,1.1859731674194336,2.9378323554992676,1.3339569568634033,1.2270275354385376,-30.265853881835938,-2.5450527667999268,0.7499497532844543,0.6809525489807129,Reverb_-5_tensors
2968,0.44211408495903015,0.34112513065338135,0.5511228442192078,1.4680256843566895,1.2572658061981201,1.1762322187423706,-28.339385986328125,-2.751613140106201,0.7242218255996704,0.773307204246521,Reverb_-5_tensors
2969,0.529252827167511,0.4823707044124603,1.1836475133895874,3.152489423751831,1.2615842819213867,1.1266593933105469,-19.590126037597656,-2.2629096508026123,0.7366422414779663,0.6564326286315918,Reverb_-5_tensors
2970,0.5459598302841187,0.50174880027771,1.1292848587036133,3.8414835929870605,1.5109035968780518,1.1595028638839722,-11.65749454498291,-3.35880970954895,0.7274250984191895,0.6725972294807434,Reverb_-5_tensors
2971,0.4837310314178467,0.4288922846317291,0.7864067554473877,1.850456714630127,1.231766939163208,1.1948766708374023,-17.219242095947266,-2.120504856109619,0.7805436253547668,0.6696343421936035,Reverb_-5_tensors
2972,0.4655774235725403,0.3685067296028137,0.8035857677459717,2.0333967208862305,1.3813745975494385,1.0923928022384644,-51.677391052246094,-3.237738609313965,0.7862186431884766,0.764430582523346,Reverb_-5_tensors
2973,0.6162092685699463,0.6687172651290894,1.308030128479004,3.726005792617798,1.3159785270690918,1.1005055904388428,-19.338228225708008,-2.424489974975586,0.8489165902137756,0.7663559913635254,Reverb_-5_tensors
2974,0.46333301067352295,0.40269267559051514,0.8992397785186768,2.1159250736236572,1.2956702709197998,1.1042636632919312,-14.683324813842773,-2.7568552494049072,0.717812716960907,0.6215483546257019,Reverb_-5_tensors
2975,0.5594297051429749,0.5541548132896423,1.0255346298217773,2.373260974884033,1.3162988424301147,1.1132689714431763,-43.76918411254883,-1.945509910583496,0.8109338879585266,0.7339630126953125,Reverb_-5_tensors
2976,0.5650634765625,0.5022966861724854,0.983875572681427,3.244525671005249,1.539581298828125,1.1823803186416626,-24.862794876098633,-3.459207773208618,0.8357836604118347,0.7097796201705933,Reverb_-5_tensors
2977,0.5087079405784607,0.4634881317615509,1.1981456279754639,3.3106038570404053,1.2748615741729736,1.1185743808746338,-32.61601257324219,-2.5182268619537354,0.7969238758087158,0.7374216318130493,Reverb_-5_tensors
2978,0.4711243212223053,0.441461443901062,1.1444687843322754,2.7038772106170654,1.2218505144119263,1.2375370264053345,-17.089326858520508,-2.859771251678467,0.6598886251449585,0.6178274750709534,Reverb_-5_tensors
2979,0.4860350489616394,0.42751479148864746,0.9036504030227661,2.080456495285034,1.293083906173706,1.1432398557662964,-9.649754524230957,-2.901242256164551,0.7385752201080322,0.6789138913154602,Reverb_-5_tensors
2980,0.5459707379341125,0.5213385820388794,1.017313003540039,2.188014030456543,1.216327428817749,1.1270462274551392,-12.18964958190918,-3.5450210571289062,0.7575475573539734,0.7023394703865051,Reverb_-5_tensors
2981,0.5085434913635254,0.4779556691646576,1.2457226514816284,3.339757204055786,1.501792311668396,1.2044994831085205,-18.710845947265625,-2.6897025108337402,0.7530166506767273,0.6476814150810242,Reverb_-5_tensors
2982,0.5359435677528381,0.47750890254974365,0.9671780467033386,2.067678213119507,1.206099033355713,1.1300128698349,-28.60028839111328,-1.5328567028045654,0.7785176038742065,0.6947553753852844,Reverb_-5_tensors
2983,0.5357722640037537,0.5300052762031555,1.0917707681655884,2.4551048278808594,1.3210153579711914,1.1005275249481201,-16.818201065063477,-1.2886841297149658,0.7750004529953003,0.7404233813285828,Reverb_-5_tensors
2984,0.4142208695411682,0.33914947509765625,0.6287908554077148,1.6097530126571655,1.4506449699401855,1.142325520515442,-18.31606101989746,-3.6458799839019775,0.84945148229599,0.774066150188446,Reverb_-5_tensors
2985,0.6160428524017334,0.7788133025169373,1.37920343875885,3.8099777698516846,1.2133042812347412,1.1649723052978516,-45.03303146362305,-3.4636454582214355,0.7337533235549927,0.6622785329818726,Reverb_-5_tensors
2986,0.5618512034416199,0.6181929111480713,1.0398499965667725,2.566275119781494,1.366355299949646,1.067633867263794,-32.473934173583984,-2.449483871459961,0.8286936283111572,0.7444472312927246,Reverb_-5_tensors
2987,0.5795459151268005,0.6851221323013306,1.0481396913528442,2.4336745738983154,1.2385919094085693,1.1213542222976685,-13.20246696472168,-2.910733461380005,0.6791076064109802,0.6488897204399109,Reverb_-5_tensors
2988,0.5468286275863647,0.5285205245018005,1.0017378330230713,2.5790045261383057,1.5405375957489014,1.2104880809783936,-18.94518280029297,-3.3073136806488037,0.7764190435409546,0.6802706718444824,Reverb_-5_tensors
2989,0.6497474908828735,0.7609983682632446,0.9669009447097778,2.2735228538513184,1.3556849956512451,1.256225824356079,-10.42287826538086,-2.1568868160247803,0.6778133511543274,0.6268134117126465,Reverb_-5_tensors
2990,0.4024879038333893,0.2795329988002777,0.6034447550773621,1.7157195806503296,1.7018539905548096,1.189207911491394,-14.443613052368164,-3.516988515853882,0.8527190685272217,0.8178711533546448,Reverb_-5_tensors
2991,0.606283962726593,0.7072551250457764,1.0699080228805542,2.6666996479034424,1.3197356462478638,1.1733191013336182,-15.366004943847656,-3.4025559425354004,0.7494555115699768,0.6738207340240479,Reverb_-5_tensors
2992,0.5431226491928101,0.5530688762664795,1.18443763256073,3.0922672748565674,1.4634803533554077,1.1881822347640991,-32.314205169677734,-2.8210723400115967,0.7641928195953369,0.7152140140533447,Reverb_-5_tensors
2993,0.46546265482902527,0.391465425491333,1.1590499877929688,3.455442428588867,1.2720420360565186,1.1227190494537354,-15.196858406066895,-1.004336953163147,0.7964200973510742,0.7315714955329895,Reverb_-5_tensors
2994,0.5372884273529053,0.5378084778785706,1.0098743438720703,2.2970666885375977,1.3851418495178223,1.1218808889389038,-21.199533462524414,-3.141951322555542,0.7592188715934753,0.652576744556427,Reverb_-5_tensors
2995,0.665868878364563,0.8197534680366516,1.3163930177688599,3.8226163387298584,1.2656439542770386,1.152321696281433,-31.685466766357422,-3.8649368286132812,0.7952628135681152,0.6710869073867798,Reverb_-5_tensors
2996,0.5771622657775879,0.6127933859825134,1.0047262907028198,2.2988786697387695,1.187102198600769,1.122381329536438,-29.821786880493164,-3.285475254058838,0.729762077331543,0.7109461426734924,Reverb_-5_tensors
2997,0.503711998462677,0.4476949870586395,0.8321248888969421,1.8228600025177002,1.3078925609588623,1.1117329597473145,-15.190008163452148,-2.27669620513916,0.7507385611534119,0.7017644047737122,Reverb_-5_tensors
2998,0.5196704268455505,0.49176380038261414,1.33292818069458,4.184270858764648,1.5586190223693848,1.1250624656677246,-40.66318130493164,-2.015686273574829,0.700835108757019,0.6476889848709106,Reverb_-5_tensors
2999,0.5068662762641907,0.495120644569397,1.067611813545227,2.8553712368011475,1.4119669198989868,1.1770533323287964,-18.356143951416016,-3.0880091190338135,0.7842314839363098,0.7083349823951721,Reverb_-5_tensors
3000,0.4480212330818176,0.3683580756187439,0.8476976752281189,1.8935354948043823,1.4659020900726318,1.1300387382507324,-21.40995979309082,-2.840651035308838,0.7834729552268982,0.670343279838562,Reverb_-5_tensors
3001,0.6168037056922913,0.6787499785423279,1.6173131465911865,5.310423851013184,1.3019386529922485,1.293942928314209,-42.48838424682617,-4.245415210723877,0.6660563349723816,0.5832608938217163,Reverb_-5_tensors
3002,0.6409357786178589,0.7593251466751099,1.261745810508728,3.6048104763031006,1.2050886154174805,1.1437230110168457,-26.20291519165039,-2.603010892868042,0.8189057111740112,0.7592912316322327,Reverb_-5_tensors
3003,0.4960879385471344,0.4209582805633545,1.0207456350326538,2.3604631423950195,1.4968760013580322,1.2402409315109253,-14.054817199707031,-3.155266046524048,0.6825445294380188,0.6045345664024353,Reverb_-5_tensors
3004,0.5464122891426086,0.5228312611579895,1.1301746368408203,3.9168717861175537,1.5569634437561035,1.2127461433410645,-21.491588592529297,-3.4309964179992676,0.86076420545578,0.7531774044036865,Reverb_-5_tensors
3005,0.49502450227737427,0.461922824382782,0.8588167428970337,2.337891101837158,1.1924251317977905,1.1247704029083252,-23.73702621459961,-2.5489614009857178,0.7323097586631775,0.6966793537139893,Reverb_-5_tensors
3006,0.4054121673107147,0.30739158391952515,0.9848019480705261,2.9406538009643555,1.331878423690796,1.150532841682434,-33.73579406738281,-2.5817761421203613,0.7666085362434387,0.7373707294464111,Reverb_-5_tensors
3007,0.7134787440299988,0.8413568735122681,1.3765413761138916,3.9156382083892822,1.1483832597732544,1.0872704982757568,-35.790367126464844,-2.5832650661468506,0.7586407661437988,0.7043201923370361,Reverb_-5_tensors
3008,0.6799264550209045,0.8498651385307312,1.2278950214385986,3.3156051635742188,1.3062469959259033,1.1801502704620361,-41.1786994934082,-3.0774152278900146,0.7390543818473816,0.6926474571228027,Reverb_-5_tensors
