,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2791,1.5201284885406494,3.837479591369629,2.9854681491851807,13.369913101196289,1.0579195022583008,1.2337785959243774,-26.267683029174805,-6.691107749938965,0.2461862415075302,0.5403537154197693,Nature_-5_tensors
2792,1.295514702796936,2.795787811279297,2.3410067558288574,8.998868942260742,1.0689959526062012,1.0682690143585205,-27.95722770690918,-6.3001909255981445,0.35480281710624695,0.4781605899333954,Nature_-5_tensors
2793,1.402597188949585,3.43188738822937,2.0922329425811768,7.9714531898498535,1.0514127016067505,1.1007806062698364,-33.345855712890625,-2.4881789684295654,0.37018638849258423,0.51947021484375,Nature_-5_tensors
2794,1.3571393489837646,3.1832568645477295,2.062974452972412,7.065493106842041,1.0717278718948364,1.0568119287490845,-26.599750518798828,-3.194589853286743,0.4824092388153076,0.7318384647369385,Nature_-5_tensors
2795,1.6894627809524536,4.827131748199463,2.5339181423187256,10.30970287322998,1.0927287340164185,1.0591278076171875,-28.364316940307617,-7.568988800048828,0.3267657458782196,0.5807883739471436,Nature_-5_tensors
2796,1.546060562133789,3.7178351879119873,1.2661854028701782,2.828648328781128,1.118222951889038,1.1107064485549927,-31.137516021728516,-4.5413079261779785,0.2925782799720764,0.6813762187957764,Nature_-5_tensors
2797,1.312241792678833,2.971966505050659,2.108663320541382,8.722505569458008,1.0465072393417358,1.078783392906189,-28.036230087280273,-5.383685111999512,0.4525568187236786,0.6228697299957275,Nature_-5_tensors
2798,1.1458886861801147,2.0394504070281982,1.9312424659729004,9.302018165588379,1.069902777671814,1.2228398323059082,-48.80226516723633,-6.226561069488525,0.46401578187942505,0.5985623002052307,Nature_-5_tensors
2799,1.7167558670043945,4.75696325302124,2.6017463207244873,11.510330200195312,1.0442465543746948,1.0880134105682373,-28.353302001953125,-7.64838171005249,0.37633517384529114,0.5981237888336182,Nature_-5_tensors
2800,1.5701318979263306,3.6558871269226074,2.401521921157837,11.672472953796387,1.0773471593856812,1.1776264905929565,-33.581512451171875,-2.7559142112731934,0.3785947859287262,0.6803659200668335,Nature_-5_tensors
2801,1.108284831047058,1.8682806491851807,1.7581480741500854,6.246124744415283,1.0626988410949707,1.0549565553665161,-30.513277053833008,-6.141815185546875,0.43737584352493286,0.5294127464294434,Nature_-5_tensors
2802,2.0749847888946533,6.637476921081543,3.478276014328003,16.353099822998047,1.0508050918579102,1.0447168350219727,-28.65789222717285,-9.929372787475586,0.14937816560268402,0.43275466561317444,Nature_-5_tensors
2803,1.3602995872497559,3.155790090560913,1.6270153522491455,4.529321193695068,1.0862268209457397,1.0583447217941284,-13.74940299987793,-2.6807169914245605,0.4812128245830536,0.6761427521705627,Nature_-5_tensors
2804,1.4679394960403442,3.39363169670105,2.051535129547119,6.826806545257568,1.0354512929916382,1.0366055965423584,-33.50263595581055,-5.206252098083496,0.31701093912124634,0.5837790966033936,Nature_-5_tensors
2805,1.3852053880691528,2.9958248138427734,1.7131162881851196,4.800165176391602,1.0275014638900757,1.0416710376739502,-37.017356872558594,-7.423430442810059,0.3004201352596283,0.5961975455284119,Nature_-5_tensors
2806,1.5016045570373535,3.573561191558838,1.9490644931793213,5.995769023895264,1.060332179069519,1.0391262769699097,-22.94403839111328,-2.7818644046783447,0.38817113637924194,0.6478801965713501,Nature_-5_tensors
2807,1.368757724761963,3.0169456005096436,1.4571195840835571,4.462818622589111,1.0426905155181885,1.1089407205581665,-32.758148193359375,-1.8809568881988525,0.47606292366981506,0.6889641880989075,Nature_-5_tensors
2808,1.3747681379318237,3.126751661300659,2.610755205154419,11.94975757598877,1.064897894859314,1.0553449392318726,-29.798465728759766,-9.93088150024414,0.377338707447052,0.4423845708370209,Nature_-5_tensors
2809,1.469927430152893,3.5113487243652344,1.8114465475082397,5.653778553009033,1.0534186363220215,1.0821694135665894,-58.12670135498047,-2.0471184253692627,0.29768553376197815,0.5021095275878906,Nature_-5_tensors
2810,1.2167041301727295,2.401003360748291,1.6860976219177246,6.567988395690918,1.0818302631378174,1.1845351457595825,-22.291004180908203,-2.4055697917938232,0.5823403000831604,0.8141313791275024,Nature_-5_tensors
2811,1.5698586702346802,4.037258625030518,2.0369653701782227,6.966278076171875,1.1290452480316162,1.1092218160629272,-29.240819931030273,-2.9287872314453125,0.42829158902168274,0.6759847402572632,Nature_-5_tensors
2812,1.434163212776184,3.537588357925415,2.3093793392181396,9.99878978729248,1.1114689111709595,1.1197880506515503,-32.84270095825195,-6.189480781555176,0.2487908899784088,0.4103306233882904,Nature_-5_tensors
2813,1.3098517656326294,2.5831310749053955,2.2144622802734375,9.139389991760254,1.0754095315933228,1.0485116243362427,-15.365854263305664,-1.4452571868896484,0.47284483909606934,0.6471033692359924,Nature_-5_tensors
2814,1.3646456003189087,3.258723497390747,2.077198028564453,7.129256248474121,1.0492591857910156,1.0748757123947144,-23.002872467041016,-3.9488463401794434,0.3052513897418976,0.5063808560371399,Nature_-5_tensors
2815,1.5999696254730225,4.238996505737305,1.9106826782226562,6.76453971862793,1.0904889106750488,1.0687620639801025,-31.785465240478516,-9.579549789428711,0.3874534070491791,0.5755577683448792,Nature_-5_tensors
2816,1.4622911214828491,3.4843478202819824,2.2943997383117676,9.91794204711914,1.0519160032272339,1.1895084381103516,-35.29568099975586,-4.424673557281494,0.5348879098892212,0.7373131513595581,Nature_-5_tensors
2817,1.402280569076538,3.1848037242889404,1.2810709476470947,3.0156302452087402,1.0570956468582153,1.1025102138519287,-49.90992736816406,-0.37161189317703247,0.41603654623031616,0.8109921216964722,Nature_-5_tensors
2818,1.138807773590088,2.075967788696289,2.0497255325317383,7.9903059005737305,1.1015169620513916,1.1156885623931885,-37.302085876464844,-4.710705280303955,0.3038410246372223,0.47346803545951843,Nature_-5_tensors
2819,1.3568989038467407,2.940931558609009,2.179934024810791,7.8584089279174805,1.0438586473464966,1.0599321126937866,-29.151283264160156,-6.407454490661621,0.30485907196998596,0.5470839142799377,Nature_-5_tensors
2820,1.2348512411117554,2.4682273864746094,1.6114215850830078,6.976287364959717,1.0621775388717651,1.1945334672927856,-35.05421447753906,-1.280738115310669,0.5629814863204956,0.7347144484519958,Nature_-5_tensors
2821,1.3316866159439087,2.8943088054656982,1.444032073020935,4.3013200759887695,1.1131774187088013,1.0709311962127686,-21.21733856201172,1.288610816001892,0.4746725559234619,0.6166210174560547,Nature_-5_tensors
2822,1.5016727447509766,3.936061382293701,2.525834321975708,11.002460479736328,1.030592441558838,1.0555648803710938,-28.580364227294922,-10.390252113342285,0.3806298077106476,0.5362011790275574,Nature_-5_tensors
2823,1.4354873895645142,3.3959715366363525,2.4142520427703857,10.9910888671875,1.059471607208252,1.0952587127685547,-25.638158798217773,-5.362041473388672,0.33619412779808044,0.5481091141700745,Nature_-5_tensors
2824,1.1458425521850586,2.0974063873291016,2.0225272178649902,6.799300670623779,1.0661386251449585,1.0953152179718018,-59.10020446777344,-1.8570078611373901,0.36924728751182556,0.5876368880271912,Nature_-5_tensors
2825,1.2774032354354858,2.5915629863739014,1.9178754091262817,7.760632514953613,1.0529240369796753,1.0747658014297485,-26.959732055664062,-0.6885385513305664,0.547435462474823,0.790756344795227,Nature_-5_tensors
2826,1.1989200115203857,2.333613157272339,2.1758079528808594,10.231590270996094,1.0920284986495972,1.177659511566162,-23.79499626159668,-5.922023773193359,0.32428455352783203,0.47509437799453735,Nature_-5_tensors
2827,1.271143913269043,2.6905312538146973,1.6519876718521118,5.019052982330322,1.1489447355270386,1.118493676185608,-16.04851531982422,-5.605154037475586,0.34961310029029846,0.6819140315055847,Nature_-5_tensors
2828,1.2194850444793701,2.39743971824646,1.610573410987854,5.85461950302124,1.1216022968292236,1.374276876449585,-41.47896194458008,-2.993288040161133,0.333598256111145,0.5854361057281494,Nature_-5_tensors
2829,1.1675596237182617,2.273085594177246,1.8175727128982544,6.50399112701416,1.0639841556549072,1.076088309288025,-16.528789520263672,-2.0670008659362793,0.34918007254600525,0.5850553512573242,Nature_-5_tensors
2830,1.1538283824920654,2.1843745708465576,1.6366373300552368,5.689152240753174,1.0688724517822266,1.0564758777618408,-32.74509048461914,-8.568652153015137,0.4799346923828125,0.5158579349517822,Nature_-5_tensors
2831,1.7300878763198853,4.935527324676514,2.694589376449585,10.633757591247559,1.0804654359817505,1.1051558256149292,-28.950790405273438,-8.48127269744873,0.43642106652259827,0.5084801912307739,Nature_-5_tensors
2832,1.2526670694351196,2.674276828765869,1.3981763124465942,3.6915667057037354,1.1160153150558472,1.107758641242981,-45.013675689697266,-3.0032525062561035,0.4263351261615753,0.7839469313621521,Nature_-5_tensors
2833,1.4887560606002808,3.4578964710235596,1.102913498878479,2.783196449279785,1.0330342054367065,1.2168333530426025,-28.800762176513672,1.3093576431274414,0.3844590187072754,0.7338337898254395,Nature_-5_tensors
2834,1.3435648679733276,3.0692965984344482,2.748021125793457,11.106842994689941,1.0467958450317383,1.047842025756836,-55.337799072265625,-6.579057693481445,0.34127554297447205,0.516055703163147,Nature_-5_tensors
2835,1.4421031475067139,3.4235289096832275,1.6202224493026733,4.61431884765625,1.0433484315872192,1.1242949962615967,-23.885074615478516,-4.541131019592285,0.3690166473388672,0.7129225134849548,Nature_-5_tensors
2836,1.2408297061920166,2.4881205558776855,1.1852836608886719,4.047850131988525,1.1258459091186523,1.0877903699874878,-19.794952392578125,-1.3106350898742676,0.5451152324676514,0.797900378704071,Nature_-5_tensors
2837,1.3844839334487915,3.1234588623046875,1.7420949935913086,5.7223076820373535,1.0765953063964844,1.053351879119873,-37.768070220947266,-1.9695628881454468,0.5710550546646118,0.8792210221290588,Nature_-5_tensors
2838,1.2925738096237183,2.715622901916504,2.1443471908569336,10.200841903686523,1.0651435852050781,1.0596827268600464,-36.8228759765625,-11.204180717468262,0.4132923185825348,0.5334393382072449,Nature_-5_tensors
2839,1.3686515092849731,3.1031477451324463,1.4010423421859741,4.155787944793701,1.0960582494735718,1.0971038341522217,-26.235139846801758,-1.8658448457717896,0.5098707675933838,0.869490921497345,Nature_-5_tensors
2840,1.5365806818008423,3.889068365097046,2.149120330810547,7.7437005043029785,1.052977442741394,1.0509679317474365,-23.003625869750977,-6.512194633483887,0.33400923013687134,0.4851168394088745,Nature_-5_tensors
2841,1.4481878280639648,3.3926405906677246,1.4573372602462769,3.3920888900756836,1.041634202003479,1.0322810411453247,-28.246036529541016,-6.407433032989502,0.4046288728713989,0.6667717099189758,Nature_-5_tensors
2842,1.3830809593200684,3.0706117153167725,2.6500492095947266,10.679841995239258,1.0419516563415527,1.05864679813385,-41.57598876953125,-2.567955493927002,0.39837196469306946,0.7329859137535095,Nature_-5_tensors
2843,1.457793951034546,3.4490535259246826,2.2081758975982666,8.155061721801758,1.0364583730697632,1.047836422920227,-38.03851318359375,-2.85882568359375,0.25484591722488403,0.6241520047187805,Nature_-5_tensors
2844,1.260702133178711,2.7211050987243652,2.7008860111236572,10.8225679397583,1.059348464012146,1.1199570894241333,-37.06161880493164,-6.961691856384277,0.32145464420318604,0.4586770236492157,Nature_-5_tensors
2845,1.214585542678833,2.3126776218414307,1.5281769037246704,4.225674152374268,1.0613610744476318,1.0788686275482178,-30.262248992919922,-1.3533704280853271,0.4439540505409241,0.6294094324111938,Nature_-5_tensors
2846,1.2831950187683105,2.7384700775146484,1.4997107982635498,3.7845892906188965,1.0512347221374512,1.1073907613754272,-27.611589431762695,0.18048757314682007,0.5172092914581299,0.8265181183815002,Nature_-5_tensors
2847,1.390966773033142,3.144153594970703,2.0529251098632812,7.886237621307373,1.0824609994888306,1.1012436151504517,-6.926522731781006,-8.556256294250488,0.29067257046699524,0.3923080563545227,Nature_-5_tensors
2848,1.2454051971435547,2.4757001399993896,1.2368557453155518,3.1546640396118164,1.0814201831817627,1.028190016746521,-29.985475540161133,-5.825758457183838,0.3953112065792084,0.6399274468421936,Nature_-5_tensors
2849,1.6032626628875732,3.9930148124694824,2.0379741191864014,6.92467737197876,1.0486247539520264,1.1097164154052734,-27.729293823242188,-8.396181106567383,0.2741016149520874,0.4599054753780365,Nature_-5_tensors
2850,1.9941918849945068,6.35490608215332,2.949188470840454,13.203877449035645,1.0508073568344116,1.0532035827636719,-36.18031692504883,-6.635617256164551,0.40498635172843933,0.5835661888122559,Nature_-5_tensors
2851,1.32716703414917,2.8099238872528076,2.0967957973480225,8.446178436279297,1.0662317276000977,1.0804659128189087,-42.7266731262207,-8.900835037231445,0.35735616087913513,0.6503507494926453,Nature_-5_tensors
2852,1.312055230140686,2.6154119968414307,2.5350122451782227,11.584819793701172,1.0437309741973877,1.0814131498336792,-40.777732849121094,-2.0222384929656982,0.5249607563018799,0.72254478931427,Nature_-5_tensors
2853,1.6640589237213135,4.52255916595459,3.207606077194214,13.214019775390625,1.2075576782226562,1.0818977355957031,-28.10228157043457,-7.9361252784729,0.22737614810466766,0.33436453342437744,Nature_-5_tensors
2854,1.1802641153335571,2.1544835567474365,1.9794836044311523,8.276931762695312,1.0752016305923462,1.155195713043213,-25.880420684814453,-3.6022043228149414,0.3482710123062134,0.5129027962684631,Nature_-5_tensors
2855,1.423502802848816,3.32730770111084,2.3105645179748535,9.864633560180664,1.073604702949524,1.0327813625335693,-26.228477478027344,-1.690617322921753,0.3896799683570862,0.6600509881973267,Nature_-5_tensors
2856,1.1958858966827393,2.246746063232422,1.422629475593567,4.760570049285889,1.0490514039993286,1.0924991369247437,-23.376358032226562,-0.05381085351109505,0.3858652710914612,0.7926506400108337,Nature_-5_tensors
2857,1.137255311012268,2.0487184524536133,1.3326448202133179,3.8349380493164062,1.1172645092010498,1.1065553426742554,-25.01857566833496,-2.6983399391174316,0.4881981611251831,0.7647160887718201,Nature_-5_tensors
2858,1.2993773221969604,2.9094083309173584,1.377568244934082,3.9940435886383057,1.0498402118682861,1.1151419878005981,-31.40186309814453,-2.9873499870300293,0.4830802381038666,0.8123812675476074,Nature_-5_tensors
2859,1.5900096893310547,4.236000061035156,1.9642571210861206,6.854711532592773,1.0565807819366455,1.2706772089004517,-55.245155334472656,-5.925992012023926,0.3104834258556366,0.5917400121688843,Nature_-5_tensors
2860,1.3109625577926636,2.9404642581939697,1.9959776401519775,7.338804721832275,1.0797150135040283,1.1262792348861694,-27.57971954345703,2.6277060508728027,0.5329264402389526,0.7772170901298523,Nature_-5_tensors
2861,1.4520121812820435,3.276780605316162,2.2154877185821533,8.159232139587402,1.0442147254943848,1.0549876689910889,-34.77052307128906,-7.473018646240234,0.3641822636127472,0.5647838711738586,Nature_-5_tensors
2862,1.2952239513397217,2.679347038269043,1.6602108478546143,5.045055866241455,1.0612471103668213,1.2101857662200928,-23.543691635131836,-6.2078166007995605,0.5426105856895447,0.8326003551483154,Nature_-5_tensors
2863,1.253738522529602,2.6219730377197266,1.7178559303283691,5.1503753662109375,1.073920488357544,1.1270073652267456,-55.73530578613281,-5.377402305603027,0.27756455540657043,0.46383538842201233,Nature_-5_tensors
2864,1.460283875465393,3.5003416538238525,2.4021315574645996,8.32431411743164,1.0296028852462769,1.0324883460998535,-44.88162612915039,-6.023514270782471,0.42208945751190186,0.5672497153282166,Nature_-5_tensors
2865,1.1782349348068237,2.2182047367095947,2.175393581390381,8.036066055297852,1.088834285736084,1.1371254920959473,-20.425411224365234,-1.8923015594482422,0.445363312959671,0.6555745601654053,Nature_-5_tensors
2866,1.1159560680389404,1.9511966705322266,1.7870848178863525,7.1423845291137695,1.0733850002288818,1.041848063468933,-14.593358993530273,-4.813725471496582,0.31995323300361633,0.6146740317344666,Nature_-5_tensors
