,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3123,1.7790578603744507,4.800983905792236,1.8998081684112549,7.768482685089111,1.0581947565078735,1.1400071382522583,-29.180068969726562,-8.830238342285156,0.353871613740921,0.5895452499389648,Reverb_-10_tensors
3124,1.3456982374191284,2.968700408935547,1.4438570737838745,3.9779067039489746,1.0497668981552124,1.1074711084365845,-21.518108367919922,-10.492043495178223,0.36453813314437866,0.5805475115776062,Reverb_-10_tensors
3125,1.6278109550476074,4.15911865234375,1.0992114543914795,3.435359001159668,1.0861315727233887,1.1185582876205444,-44.96306610107422,-10.57076358795166,0.40193527936935425,0.6289742588996887,Reverb_-10_tensors
3126,1.5006810426712036,3.4822657108306885,0.9329856634140015,2.503779888153076,1.1015808582305908,1.083254098892212,-32.06272888183594,-9.136434555053711,0.28926968574523926,0.5386983156204224,Reverb_-10_tensors
3127,1.4324764013290405,3.162384033203125,1.1732345819473267,2.524749994277954,1.0628185272216797,1.1011799573898315,-37.65440368652344,-11.25067138671875,0.4463210999965668,0.5743162631988525,Reverb_-10_tensors
3128,1.280532956123352,2.677178144454956,0.7991106510162354,1.6447845697402954,1.0953375101089478,1.0805760622024536,-19.895240783691406,-15.005964279174805,0.35508599877357483,0.5548136234283447,Reverb_-10_tensors
3129,1.0835671424865723,1.6639577150344849,0.825951874256134,2.37343430519104,1.0908293724060059,1.0762968063354492,-16.2852783203125,-8.08437442779541,0.43889549374580383,0.6497589349746704,Reverb_-10_tensors
3130,1.5145161151885986,3.6513965129852295,1.4699472188949585,4.114311218261719,1.0443000793457031,1.0579257011413574,-35.31040954589844,-10.446432113647461,0.25184255838394165,0.4962955713272095,Reverb_-10_tensors
3131,1.3317493200302124,2.686757802963257,1.2203868627548218,3.5819408893585205,1.0862345695495605,1.1129728555679321,-42.99878692626953,-9.082311630249023,0.4471227526664734,0.5655141472816467,Reverb_-10_tensors
3132,1.6608949899673462,4.238452911376953,1.0311156511306763,3.234893560409546,1.1051186323165894,1.211223840713501,-37.287620544433594,-10.017789840698242,0.4112592935562134,0.5292739272117615,Reverb_-10_tensors
3133,1.511400580406189,3.600564479827881,1.0018092393875122,3.207254409790039,1.0964398384094238,1.1094788312911987,-23.580509185791016,-9.610857009887695,0.3227015435695648,0.6124537587165833,Reverb_-10_tensors
3134,1.484278678894043,3.489717483520508,1.0279756784439087,3.334125518798828,1.1291122436523438,1.131152629852295,-55.71685791015625,-9.916796684265137,0.4609563946723938,0.5938556790351868,Reverb_-10_tensors
3135,1.5135771036148071,3.816049575805664,1.5814080238342285,5.141011714935303,1.060364007949829,1.1080334186553955,-69.0654525756836,-11.239996910095215,0.3875683844089508,0.5697887539863586,Reverb_-10_tensors
3136,1.4493415355682373,3.434601306915283,1.2979108095169067,4.632359981536865,1.0541714429855347,1.087422490119934,-40.50370788574219,-10.663106918334961,0.38822317123413086,0.6128023862838745,Reverb_-10_tensors
3137,1.3837224245071411,3.125880479812622,1.6629431247711182,5.03904390335083,1.0330414772033691,1.0635720491409302,-64.65658569335938,-9.196836471557617,0.3890385329723358,0.5821172595024109,Reverb_-10_tensors
3138,1.2806226015090942,2.7091376781463623,0.8099461197853088,2.5683202743530273,1.0888917446136475,1.1073195934295654,-32.20539474487305,-9.737428665161133,0.5040682554244995,0.717655599117279,Reverb_-10_tensors
3139,1.5830435752868652,4.091458320617676,1.2358278036117554,4.287580490112305,1.0815428495407104,1.0943365097045898,-18.12847900390625,-11.757641792297363,0.39932963252067566,0.614068329334259,Reverb_-10_tensors
3140,1.1984272003173828,2.1726956367492676,0.7776174545288086,1.8851189613342285,1.0610440969467163,1.0693035125732422,-33.030208587646484,-10.071495056152344,0.38019809126853943,0.5408775806427002,Reverb_-10_tensors
3141,1.3201229572296143,2.827275276184082,1.1406910419464111,2.570066213607788,1.0364818572998047,1.1225409507751465,-51.779579162597656,-9.532788276672363,0.34747567772865295,0.5728334188461304,Reverb_-10_tensors
3142,1.258936882019043,2.6000330448150635,1.0659844875335693,2.891343593597412,1.0843007564544678,1.0999536514282227,-33.32876968383789,-8.963915824890137,0.2968512773513794,0.5523510575294495,Reverb_-10_tensors
3143,1.2429356575012207,2.380739212036133,0.8820514678955078,2.1197192668914795,1.0579828023910522,1.0854175090789795,-22.502307891845703,-10.891975402832031,0.25405600666999817,0.549146831035614,Reverb_-10_tensors
3144,1.724186658859253,4.837953567504883,1.411095380783081,3.6465749740600586,1.0574525594711304,1.1247633695602417,-26.69632911682129,-10.97429370880127,0.31978341937065125,0.4661102294921875,Reverb_-10_tensors
3145,1.170790672302246,2.427661895751953,1.2283236980438232,3.5186257362365723,1.0698637962341309,1.144065260887146,-32.61685562133789,-10.135932922363281,0.4623647630214691,0.5607463717460632,Reverb_-10_tensors
3146,1.2725615501403809,2.837305784225464,1.1363052129745483,3.47402286529541,1.0635638236999512,1.0625741481781006,-40.11970138549805,-8.447720527648926,0.4840525686740875,0.6643618941307068,Reverb_-10_tensors
3147,1.4859939813613892,3.720158100128174,1.203128695487976,4.303655624389648,1.109360933303833,1.1064958572387695,-23.72891616821289,-10.273958206176758,0.4518381953239441,0.5604881048202515,Reverb_-10_tensors
3148,1.6167616844177246,4.168911933898926,1.2089248895645142,3.1302011013031006,1.116520881652832,1.0651074647903442,-48.83854675292969,-10.10623836517334,0.18292957544326782,0.42845600843429565,Reverb_-10_tensors
3149,1.5355814695358276,3.8388619422912598,1.6442402601242065,5.173471927642822,1.0854594707489014,1.0716166496276855,-44.51602554321289,-10.931587219238281,0.2973969280719757,0.5618156790733337,Reverb_-10_tensors
3150,1.3504595756530762,3.0107789039611816,1.1510875225067139,3.9570956230163574,1.1262168884277344,1.141784906387329,-24.80840301513672,-11.931990623474121,0.3300529718399048,0.5447856187820435,Reverb_-10_tensors
3151,1.5173643827438354,3.547058343887329,1.2972784042358398,4.355622291564941,1.0688928365707397,1.0966203212738037,-45.471988677978516,-9.876224517822266,0.37594127655029297,0.6204938888549805,Reverb_-10_tensors
3152,1.4470185041427612,3.4284770488739014,1.2347768545150757,3.059767961502075,1.0348596572875977,1.090919852256775,-47.34181213378906,-12.758479118347168,0.32965537905693054,0.6054883599281311,Reverb_-10_tensors
3153,1.5370128154754639,3.7396302223205566,1.9031329154968262,7.2534661293029785,1.0563157796859741,1.0845810174942017,-38.0020866394043,-9.301024436950684,0.35791271924972534,0.5604617595672607,Reverb_-10_tensors
3154,1.3462940454483032,3.0351343154907227,1.1664694547653198,2.6484293937683105,1.0465493202209473,1.0527907609939575,-25.844829559326172,-10.595721244812012,0.4005510210990906,0.6399298906326294,Reverb_-10_tensors
3155,1.3330104351043701,2.820995569229126,1.0649244785308838,3.309565782546997,1.119825005531311,1.1001355648040771,-40.87639617919922,-10.045175552368164,0.55252605676651,0.6092046499252319,Reverb_-10_tensors
3156,1.4506961107254028,3.3195157051086426,1.2805635929107666,3.3032379150390625,1.046811819076538,1.1550174951553345,-31.010313034057617,-10.33094310760498,0.502252459526062,0.6222003102302551,Reverb_-10_tensors
3157,1.485244870185852,3.573246479034424,1.3611516952514648,3.7689990997314453,1.0699540376663208,1.1068795919418335,-29.0712890625,-10.672635078430176,0.38952383399009705,0.5562278032302856,Reverb_-10_tensors
3158,1.3924243450164795,3.2341885566711426,1.3845831155776978,3.5596375465393066,1.0602613687515259,1.0600601434707642,-29.447362899780273,-10.10765552520752,0.36453357338905334,0.5295314192771912,Reverb_-10_tensors
3159,1.5097039937973022,3.8687567710876465,1.4479771852493286,4.045207500457764,1.0371911525726318,1.05758535861969,-28.398115158081055,-9.20015811920166,0.41255539655685425,0.623744547367096,Reverb_-10_tensors
3160,1.8300081491470337,5.654677391052246,1.1411709785461426,4.15351676940918,1.1580551862716675,1.2066667079925537,-23.709308624267578,-9.480960845947266,0.4524897336959839,0.5852392911911011,Reverb_-10_tensors
3161,1.5866868495941162,3.9685468673706055,1.4281779527664185,3.7096006870269775,1.0665956735610962,1.052505373954773,-51.55839538574219,-10.17721176147461,0.4937573969364166,0.6007323265075684,Reverb_-10_tensors
3162,1.3624811172485352,3.1877403259277344,1.3301335573196411,3.420414686203003,1.0472527742385864,1.081892728805542,-30.459613800048828,-10.907827377319336,0.2277546226978302,0.46414607763290405,Reverb_-10_tensors
3163,1.49017333984375,3.591045379638672,1.082760214805603,2.8263421058654785,1.0376611948013306,1.0660676956176758,-24.643896102905273,-11.318760871887207,0.4091567099094391,0.6256202459335327,Reverb_-10_tensors
3164,1.3905309438705444,3.2160329818725586,1.2972033023834229,4.396899223327637,1.0849876403808594,1.098061442375183,-21.971858978271484,-9.260866165161133,0.46458548307418823,0.5861008763313293,Reverb_-10_tensors
3165,1.4712576866149902,3.4667551517486572,1.5861445665359497,5.636667728424072,1.0764168500900269,1.0818884372711182,-46.146236419677734,-10.05471420288086,0.35458898544311523,0.5672129392623901,Reverb_-10_tensors
3166,1.7933861017227173,5.175847053527832,1.3602186441421509,3.8393843173980713,1.053876519203186,1.0716300010681152,-25.8754825592041,-10.09285831451416,0.3791337013244629,0.5602313280105591,Reverb_-10_tensors
3167,1.339714527130127,3.1313843727111816,1.2509101629257202,3.1701135635375977,1.1718125343322754,1.1301829814910889,-50.79248046875,-9.935070991516113,0.3808886706829071,0.5301527380943298,Reverb_-10_tensors
3168,1.5198503732681274,3.8196139335632324,1.5292161703109741,5.185910224914551,1.0524903535842896,1.0408591032028198,-28.567495346069336,-11.397963523864746,0.3227308690547943,0.49721604585647583,Reverb_-10_tensors
3169,1.541005253791809,3.8341939449310303,1.139987587928772,2.5122034549713135,1.0806357860565186,1.123590111732483,-42.68505096435547,-11.306966781616211,0.2859565317630768,0.6105284690856934,Reverb_-10_tensors
3170,1.7252939939498901,4.953969955444336,1.6154159307479858,5.106593608856201,1.0497926473617554,1.0535537004470825,-31.57866668701172,-9.47546100616455,0.3688744902610779,0.5940364003181458,Reverb_-10_tensors
3171,1.591130018234253,4.039828300476074,0.929798424243927,3.3351938724517822,1.0649969577789307,1.1024426221847534,-17.54064178466797,-9.319412231445312,0.38397738337516785,0.6823542714118958,Reverb_-10_tensors
3172,1.808488368988037,4.912295341491699,1.7592847347259521,6.467740058898926,1.0784813165664673,1.1668641567230225,-38.47071075439453,-9.914322853088379,0.4440172016620636,0.6230587363243103,Reverb_-10_tensors
3173,1.4674392938613892,3.554211139678955,1.1586073637008667,2.795243501663208,1.032504916191101,1.0606694221496582,-40.424556732177734,-9.284523963928223,0.3768238127231598,0.6008943319320679,Reverb_-10_tensors
3174,1.3617726564407349,3.300440788269043,1.3047977685928345,3.2710609436035156,1.045527696609497,1.0698506832122803,-47.89056396484375,-9.606775283813477,0.3541107773780823,0.5628898739814758,Reverb_-10_tensors
3175,1.1410109996795654,1.945605993270874,0.8640005588531494,2.2073686122894287,1.072318196296692,1.0905158519744873,-33.09416198730469,-9.267650604248047,0.29920992255210876,0.4844557046890259,Reverb_-10_tensors
3176,1.4123228788375854,3.289564847946167,1.033737063407898,1.975721836090088,1.0541436672210693,1.078130841255188,-42.20232391357422,-8.53538990020752,0.29871562123298645,0.5629740357398987,Reverb_-10_tensors
3177,1.2966312170028687,2.866206407546997,1.3377400636672974,3.46427321434021,1.0309803485870361,1.055377721786499,-29.897737503051758,-10.411347389221191,0.34591230750083923,0.5754100680351257,Reverb_-10_tensors
3178,1.9445171356201172,6.191853046417236,1.6456564664840698,5.373899459838867,1.047971248626709,1.0524063110351562,-24.444164276123047,-9.647526741027832,0.44223010540008545,0.6348931193351746,Reverb_-10_tensors
3179,1.527346134185791,3.718712329864502,1.0207046270370483,2.982755661010742,1.144866943359375,1.1217498779296875,-30.615798950195312,-8.265581130981445,0.30818989872932434,0.48564425110816956,Reverb_-10_tensors
3180,1.469082236289978,3.400620937347412,1.5236445665359497,4.466725826263428,1.1086668968200684,1.1122158765792847,-30.68006706237793,-10.465513229370117,0.3221888244152069,0.5480091571807861,Reverb_-10_tensors
3181,1.8292298316955566,5.460546970367432,1.4104560613632202,5.5742573738098145,1.1008597612380981,1.158787727355957,-25.825302124023438,-10.343931198120117,0.3598211705684662,0.516334056854248,Reverb_-10_tensors
3182,1.665230393409729,4.683770179748535,1.3061152696609497,5.698243141174316,1.0985581874847412,1.1167597770690918,-36.512657165527344,-7.64742374420166,0.5806634426116943,0.7168078422546387,Reverb_-10_tensors
3183,1.4098310470581055,3.076735496520996,0.8587226271629333,2.4872233867645264,1.0761032104492188,1.112091302871704,-39.698734283447266,-10.733922958374023,0.357980877161026,0.6373834609985352,Reverb_-10_tensors
3184,1.6366032361984253,4.029809951782227,1.5269460678100586,5.639677047729492,1.0503859519958496,1.0856841802597046,-36.954891204833984,-9.83786678314209,0.2613641917705536,0.65716552734375,Reverb_-10_tensors
3185,1.6809182167053223,4.4584197998046875,1.6207877397537231,5.04368782043457,1.0368523597717285,1.0476197004318237,-39.73820877075195,-8.979574203491211,0.39721986651420593,0.576708972454071,Reverb_-10_tensors
3186,1.7498081922531128,5.064845085144043,1.860226035118103,6.243828296661377,1.0339300632476807,1.0392162799835205,-36.11041259765625,-8.855039596557617,0.3350857198238373,0.5747978687286377,Reverb_-10_tensors
3187,1.4018763303756714,3.10282301902771,1.5194717645645142,4.388791084289551,1.048105001449585,1.0676554441452026,-45.532840728759766,-11.379853248596191,0.3559408485889435,0.5882110595703125,Reverb_-10_tensors
3188,1.5303369760513306,3.936884880065918,1.4252504110336304,4.078610897064209,1.0767954587936401,1.139259934425354,-39.17789077758789,-11.26441764831543,0.40199798345565796,0.5449679493904114,Reverb_-10_tensors
3189,1.5418835878372192,3.783808708190918,1.6294852495193481,5.936750888824463,1.0441443920135498,1.108545184135437,-32.26850128173828,-9.54604434967041,0.36466318368911743,0.5671505331993103,Reverb_-10_tensors
3190,1.391584873199463,3.0992724895477295,1.5523282289505005,4.694950103759766,1.0512652397155762,1.0901209115982056,-36.268798828125,-10.49267292022705,0.355209618806839,0.5649622678756714,Reverb_-10_tensors
3191,1.2493473291397095,2.5647189617156982,0.9972797632217407,3.01540207862854,1.0376530885696411,1.0734933614730835,-28.218639373779297,-9.859111785888672,0.39451414346694946,0.6651090383529663,Reverb_-10_tensors
3192,1.3223220109939575,2.6399741172790527,1.1560782194137573,3.8907594680786133,1.051918387413025,1.1479524374008179,-29.282711029052734,-11.746312141418457,0.2948559820652008,0.5455610156059265,Reverb_-10_tensors
3193,1.421643853187561,3.4226632118225098,1.3719027042388916,3.9761838912963867,1.0971497297286987,1.1095515489578247,-26.19539451599121,-10.146711349487305,0.44978564977645874,0.5678244829177856,Reverb_-10_tensors
3194,1.139248013496399,2.066448926925659,0.7448738217353821,1.8171082735061646,1.0583323240280151,1.0895148515701294,-27.458473205566406,-10.908201217651367,0.2832412123680115,0.5396799445152283,Reverb_-10_tensors
3195,1.4516936540603638,3.4282264709472656,1.3084529638290405,3.3119497299194336,1.0496934652328491,1.0716789960861206,-29.32284164428711,-10.917959213256836,0.2918686866760254,0.6173733472824097,Reverb_-10_tensors
3196,1.4689381122589111,3.6897644996643066,1.33553147315979,3.4194893836975098,1.0539906024932861,1.0774686336517334,-42.43978500366211,-11.028972625732422,0.38944414258003235,0.5504288077354431,Reverb_-10_tensors
3197,1.247344732284546,2.4539690017700195,1.0111620426177979,2.943876028060913,1.063866376876831,1.1099469661712646,-25.924522399902344,-10.4683256149292,0.41252049803733826,0.6394346356391907,Reverb_-10_tensors
3198,1.5816706418991089,4.272466659545898,1.1598445177078247,4.023531436920166,1.0653578042984009,1.0872266292572021,-45.864253997802734,-11.850415229797363,0.44039392471313477,0.6852874755859375,Reverb_-10_tensors
3199,1.4015450477600098,3.1901299953460693,1.263589859008789,3.5517404079437256,1.0482279062271118,1.0591964721679688,-28.395795822143555,-10.258673667907715,0.20766901969909668,0.4764048159122467,Reverb_-10_tensors
