,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3018,1.7115744352340698,4.800807476043701,4.000854015350342,21.219507217407227,1.042342185974121,1.0350420475006104,-27.35173988342285,-9.682648658752441,0.3421614170074463,0.6038573980331421,WhiteNoise_-10_tensors
3019,1.3481940031051636,2.944153308868408,3.234847068786621,15.174989700317383,1.0332356691360474,1.0301145315170288,-34.43016815185547,-9.542054176330566,0.29250386357307434,0.5490387678146362,WhiteNoise_-10_tensors
3020,1.3755214214324951,3.107924461364746,2.8364012241363525,13.426844596862793,1.0564980506896973,1.0615133047103882,-38.46585464477539,-9.879414558410645,0.43488943576812744,0.6258049607276917,WhiteNoise_-10_tensors
3021,1.2298578023910522,2.3895628452301025,3.00266695022583,14.254425048828125,1.0447518825531006,1.0317683219909668,-25.989017486572266,-9.832603454589844,0.3888877034187317,0.5102477073669434,WhiteNoise_-10_tensors
3022,1.472150206565857,3.4805140495300293,3.1995186805725098,14.85195541381836,1.037514328956604,1.0247719287872314,-45.40029525756836,-9.155517578125,0.25089511275291443,0.5818349719047546,WhiteNoise_-10_tensors
3023,1.1867104768753052,2.2382733821868896,2.8423585891723633,13.672927856445312,1.0917277336120605,1.063704013824463,-52.912174224853516,-9.828667640686035,0.36431536078453064,0.47178295254707336,WhiteNoise_-10_tensors
3024,1.334133505821228,2.8891513347625732,3.376988172531128,16.098255157470703,1.0420596599578857,1.027791142463684,-38.033546447753906,-8.866355895996094,0.3855450749397278,0.6005013585090637,WhiteNoise_-10_tensors
3025,1.4010785818099976,3.248311996459961,3.6670784950256348,21.238231658935547,1.1216214895248413,1.0650047063827515,-31.27231788635254,-10.047700881958008,0.427507609128952,0.5513774156570435,WhiteNoise_-10_tensors
3026,1.428060531616211,3.2754909992218018,2.926048517227173,11.384605407714844,1.040621280670166,1.036849021911621,-24.613340377807617,-10.109498977661133,0.2315455973148346,0.4719030559062958,WhiteNoise_-10_tensors
3027,1.2271400690078735,2.422234296798706,3.55187726020813,18.75563621520996,1.0601922273635864,1.0576320886611938,-20.309513092041016,-10.03205394744873,0.3680446743965149,0.5034008622169495,WhiteNoise_-10_tensors
3028,1.5962378978729248,4.088431358337402,3.9808766841888428,21.87023162841797,1.0382442474365234,1.0512076616287231,-24.775970458984375,-9.931224822998047,0.3401784300804138,0.5700397491455078,WhiteNoise_-10_tensors
3029,1.4232673645019531,3.2394535541534424,3.599459648132324,17.215848922729492,1.0368988513946533,1.0325920581817627,-55.5406494140625,-9.994617462158203,0.2626689672470093,0.6020624041557312,WhiteNoise_-10_tensors
3030,1.1715658903121948,2.1061127185821533,2.8631575107574463,14.667479515075684,1.0913044214248657,1.102905035018921,-31.60825538635254,-10.029754638671875,0.3751727342605591,0.47347837686538696,WhiteNoise_-10_tensors
3031,1.4160974025726318,3.3348069190979004,3.4295244216918945,17.50018882751465,1.1129189729690552,1.0454357862472534,-16.07501220703125,-10.284772872924805,0.4417826533317566,0.5339712500572205,WhiteNoise_-10_tensors
3032,1.3851416110992432,3.136754274368286,3.61100697517395,19.311664581298828,1.0965665578842163,1.0389477014541626,-23.469533920288086,-9.84704303741455,0.3207356035709381,0.6035885810852051,WhiteNoise_-10_tensors
3033,1.0205250978469849,1.6026018857955933,2.5117428302764893,13.948002815246582,1.0536911487579346,1.0373378992080688,-25.95750617980957,-10.2554931640625,0.3843264877796173,0.6344678401947021,WhiteNoise_-10_tensors
3034,1.2156182527542114,2.27638840675354,2.5972678661346436,14.856992721557617,1.067766547203064,1.0384637117385864,-29.67105484008789,-10.176939010620117,0.40502554178237915,0.6064414381980896,WhiteNoise_-10_tensors
3035,1.2400469779968262,2.4564919471740723,2.8637588024139404,12.604138374328613,1.0447375774383545,1.0228155851364136,-24.793750762939453,-10.045766830444336,0.38034799695014954,0.4958813190460205,WhiteNoise_-10_tensors
3036,1.2688922882080078,2.6234443187713623,3.3202731609344482,15.232596397399902,1.032193660736084,1.0315988063812256,-46.62174606323242,-10.11324691772461,0.3050353229045868,0.49491554498672485,WhiteNoise_-10_tensors
3037,1.433309555053711,3.2883424758911133,3.3371317386627197,18.57166290283203,1.053272008895874,1.0375851392745972,-35.251953125,-9.966116905212402,0.3605700731277466,0.669783353805542,WhiteNoise_-10_tensors
3038,1.3385659456253052,2.8341970443725586,2.2497615814208984,10.315741539001465,1.0496622323989868,1.050004482269287,-18.96044158935547,-9.928495407104492,0.3789508640766144,0.5871931910514832,WhiteNoise_-10_tensors
3039,1.3751853704452515,3.0950822830200195,3.47932505607605,15.6926851272583,1.0475577116012573,1.0339657068252563,-61.681861877441406,-9.836647033691406,0.35725560784339905,0.5997931957244873,WhiteNoise_-10_tensors
3040,1.1014047861099243,1.9947172403335571,3.4602622985839844,18.463970184326172,1.0600740909576416,1.0662927627563477,-33.29228973388672,-10.019611358642578,0.406171053647995,0.5304116606712341,WhiteNoise_-10_tensors
3041,1.1520429849624634,2.1550190448760986,2.5066604614257812,12.699675559997559,1.0562387704849243,1.0410046577453613,-41.517032623291016,-10.073005676269531,0.47935056686401367,0.6341755390167236,WhiteNoise_-10_tensors
3042,1.4336128234863281,3.3047921657562256,3.2587084770202637,14.859148025512695,1.0334761142730713,1.0234766006469727,-32.43074417114258,-8.683853149414062,0.3782985508441925,0.5791035890579224,WhiteNoise_-10_tensors
3043,1.1940869092941284,2.3540425300598145,3.8117563724517822,19.779680252075195,1.0550450086593628,1.0272712707519531,-39.76348114013672,-9.91316032409668,0.39552929997444153,0.5338422060012817,WhiteNoise_-10_tensors
3044,1.2513726949691772,2.321214199066162,2.695624828338623,14.48099136352539,1.0382741689682007,1.0315583944320679,-62.38203430175781,-10.30943775177002,0.3822367191314697,0.5683979392051697,WhiteNoise_-10_tensors
3045,1.1749708652496338,2.2404165267944336,3.3429393768310547,17.43872833251953,1.0350382328033447,1.0223097801208496,-19.443496704101562,-9.80627155303955,0.3627047538757324,0.5373008251190186,WhiteNoise_-10_tensors
3046,1.2003775835037231,2.3770205974578857,3.6036901473999023,18.846010208129883,1.0522732734680176,1.037010908126831,-53.098899841308594,-10.014598846435547,0.30860254168510437,0.5420587658882141,WhiteNoise_-10_tensors
3047,1.3110606670379639,2.7625811100006104,3.3184256553649902,17.69072914123535,1.0493830442428589,1.0260334014892578,-31.700634002685547,-9.951172828674316,0.36322587728500366,0.4242691099643707,WhiteNoise_-10_tensors
3048,1.504175066947937,3.4411232471466064,4.088065147399902,24.247852325439453,1.0335502624511719,1.0209709405899048,-25.19259262084961,-10.019363403320312,0.4075727164745331,0.6772491931915283,WhiteNoise_-10_tensors
3049,1.4389454126358032,3.256197214126587,3.4807145595550537,16.01215934753418,1.0263675451278687,1.0311206579208374,-38.795631408691406,-10.052192687988281,0.33096224069595337,0.587142288684845,WhiteNoise_-10_tensors
3050,1.3283720016479492,2.793515682220459,3.7207539081573486,20.801206588745117,1.0922538042068481,1.0938279628753662,-19.7115535736084,-9.86909294128418,0.3639433979988098,0.5921036005020142,WhiteNoise_-10_tensors
3051,1.3321082592010498,2.75386118888855,3.905472755432129,22.293136596679688,1.0329807996749878,1.0249168872833252,-30.229623794555664,-10.050924301147461,0.42422378063201904,0.6940324902534485,WhiteNoise_-10_tensors
3052,1.0922213792800903,1.8150177001953125,2.1088171005249023,11.758459091186523,1.0540953874588013,1.026376485824585,-22.51997947692871,-10.172611236572266,0.4203150272369385,0.6136832237243652,WhiteNoise_-10_tensors
3053,1.0582979917526245,1.7131807804107666,2.1274032592773438,11.423176765441895,1.055775761604309,1.041500449180603,-27.830535888671875,-9.685462951660156,0.514507532119751,0.6432629227638245,WhiteNoise_-10_tensors
3054,1.5932245254516602,4.156414985656738,3.3542823791503906,16.826648712158203,1.0322339534759521,1.0276442766189575,-17.8255615234375,-8.469687461853027,0.3922739326953888,0.705081582069397,WhiteNoise_-10_tensors
3055,1.3471789360046387,2.9680848121643066,3.0059432983398438,12.773674011230469,1.047849416732788,1.0212067365646362,-14.710657119750977,-9.373273849487305,0.35562536120414734,0.5573279857635498,WhiteNoise_-10_tensors
3056,1.4393137693405151,3.2578463554382324,2.7735252380371094,13.331460952758789,1.0689736604690552,1.0368989706039429,-34.6517333984375,-10.002300262451172,0.28127047419548035,0.5316747426986694,WhiteNoise_-10_tensors
3057,1.1235905885696411,2.110252857208252,2.8749289512634277,15.523844718933105,1.0866841077804565,1.048755168914795,-35.25153350830078,-9.822914123535156,0.3738526701927185,0.4735240340232849,WhiteNoise_-10_tensors
3058,1.2147200107574463,2.3644471168518066,2.352973699569702,12.533834457397461,1.0574390888214111,1.0449751615524292,-33.737586975097656,-10.27778148651123,0.3638129234313965,0.46444934606552124,WhiteNoise_-10_tensors
3059,1.4482474327087402,3.3914730548858643,3.6175546646118164,19.46190071105957,1.0379148721694946,1.0306134223937988,-30.78246307373047,-9.95875358581543,0.29702478647232056,0.5746929049491882,WhiteNoise_-10_tensors
3060,1.174975872039795,2.2373387813568115,2.7019097805023193,13.717693328857422,1.0782474279403687,1.067643642425537,-30.429847717285156,-9.895650863647461,0.4397471845149994,0.48757049441337585,WhiteNoise_-10_tensors
3061,1.1371887922286987,2.0114686489105225,2.7844502925872803,14.099247932434082,1.0411964654922485,1.0486197471618652,-18.733562469482422,-10.007135391235352,0.3214154541492462,0.5474968552589417,WhiteNoise_-10_tensors
3062,1.2785431146621704,2.838253974914551,2.783616304397583,13.116058349609375,1.040553092956543,1.0421686172485352,-30.876060485839844,-9.999579429626465,0.31224334239959717,0.5533137917518616,WhiteNoise_-10_tensors
3063,1.5094995498657227,3.7024383544921875,3.2063510417938232,16.001848220825195,1.0283194780349731,1.024114966392517,-51.35205078125,-8.600455284118652,0.31461790204048157,0.5990084409713745,WhiteNoise_-10_tensors
3064,1.4429717063903809,3.231640577316284,3.3809874057769775,14.8226318359375,1.0358047485351562,1.0373516082763672,-23.004858016967773,-9.888303756713867,0.30541670322418213,0.5033875107765198,WhiteNoise_-10_tensors
3065,1.3219020366668701,2.8429088592529297,4.269218444824219,23.616012573242188,1.038129448890686,1.027131199836731,-17.967140197753906,-9.734619140625,0.33278048038482666,0.5695022344589233,WhiteNoise_-10_tensors
3066,1.4586230516433716,3.5109715461730957,3.1705403327941895,14.659993171691895,1.045204758644104,1.0268476009368896,-28.828781127929688,-9.262971878051758,0.38104909658432007,0.6373991966247559,WhiteNoise_-10_tensors
3067,1.0128157138824463,1.4962102174758911,2.390211343765259,13.745491027832031,1.0562483072280884,1.054345965385437,-31.935134887695312,-9.978208541870117,0.44578659534454346,0.6476642489433289,WhiteNoise_-10_tensors
3068,1.1614422798156738,2.2153069972991943,3.7193641662597656,19.808853149414062,1.0645384788513184,1.0467925071716309,-36.11607360839844,-9.867509841918945,0.4302480220794678,0.5236844420433044,WhiteNoise_-10_tensors
3069,1.548520803451538,4.044826984405518,3.6282451152801514,17.378278732299805,1.0378698110580444,1.0201637744903564,-60.19389724731445,-9.024374008178711,0.36518973112106323,0.5744525194168091,WhiteNoise_-10_tensors
3070,1.6815166473388672,4.2903289794921875,4.065791130065918,21.749914169311523,1.0290478467941284,1.0242435932159424,-26.795875549316406,-9.680915832519531,0.20486168563365936,0.5982612371444702,WhiteNoise_-10_tensors
3071,1.3985416889190674,3.1557116508483887,3.62483286857605,17.093265533447266,1.0868728160858154,1.0647501945495605,-13.10263729095459,-9.98665714263916,0.2874036729335785,0.4637415409088135,WhiteNoise_-10_tensors
3072,1.238860845565796,2.607579231262207,3.17183780670166,15.752488136291504,1.0537248849868774,1.0958888530731201,-23.097457885742188,-10.220321655273438,0.3346515893936157,0.5041555762290955,WhiteNoise_-10_tensors
3073,1.234310507774353,2.4436492919921875,1.7120370864868164,7.99695348739624,1.0719904899597168,1.0573347806930542,-28.73306655883789,-10.466045379638672,0.2323399782180786,0.5092248320579529,WhiteNoise_-10_tensors
3074,1.7795538902282715,5.067514419555664,4.362969875335693,24.066082000732422,1.031890869140625,1.0238301753997803,-42.76411056518555,-10.00521469116211,0.2900340259075165,0.5385726094245911,WhiteNoise_-10_tensors
3075,1.2205440998077393,2.3166966438293457,2.9006736278533936,16.567646026611328,1.0457208156585693,1.0403441190719604,-57.549720764160156,-10.118760108947754,0.5631462335586548,0.650042712688446,WhiteNoise_-10_tensors
3076,1.127475619316101,2.037990093231201,2.7259128093719482,13.192313194274902,1.0453511476516724,1.0481613874435425,-27.668872833251953,-9.779165267944336,0.3802550435066223,0.5282438397407532,WhiteNoise_-10_tensors
3077,1.2830133438110352,2.609264850616455,2.7509241104125977,12.96584701538086,1.0529166460037231,1.0722709894180298,-19.204395294189453,-10.025365829467773,0.33383363485336304,0.5224999189376831,WhiteNoise_-10_tensors
3078,1.5002772808074951,3.7098305225372314,3.6006712913513184,17.62066078186035,1.0686336755752563,1.041548728942871,-22.32842254638672,-9.406009674072266,0.2942821681499481,0.5697837471961975,WhiteNoise_-10_tensors
3079,1.5179922580718994,3.546233892440796,3.8715639114379883,19.64334487915039,1.0211946964263916,1.0193935632705688,-39.32942581176758,-10.17987060546875,0.39536240696907043,0.676611065864563,WhiteNoise_-10_tensors
3080,1.1522753238677979,2.0974183082580566,2.5381453037261963,14.154714584350586,1.1139017343521118,1.0865130424499512,-23.14325714111328,-10.044008255004883,0.4663675129413605,0.6599694490432739,WhiteNoise_-10_tensors
3081,1.9838541746139526,5.933527946472168,4.803184509277344,27.77128028869629,1.1182878017425537,1.08694589138031,-24.11036491394043,-10.326040267944336,0.1741248518228531,0.2461688071489334,WhiteNoise_-10_tensors
3082,1.1213536262512207,2.054034948348999,2.324613571166992,12.144987106323242,1.0579838752746582,1.0381207466125488,-27.22921371459961,-10.10339641571045,0.4776606559753418,0.7083994746208191,WhiteNoise_-10_tensors
3083,1.347095012664795,2.978184700012207,3.312141180038452,15.782012939453125,1.0542575120925903,1.02484130859375,-26.622455596923828,-9.138423919677734,0.20911213755607605,0.4825093150138855,WhiteNoise_-10_tensors
3084,1.5136632919311523,3.7323689460754395,3.654505729675293,17.859943389892578,1.0321872234344482,1.0434035062789917,-33.481117248535156,-9.676727294921875,0.4482627213001251,0.5611581206321716,WhiteNoise_-10_tensors
3085,1.6205189228057861,3.9068892002105713,3.3738064765930176,15.242044448852539,1.0297576189041138,1.0310542583465576,-41.14677810668945,-9.888716697692871,0.3295500874519348,0.5740228295326233,WhiteNoise_-10_tensors
3086,1.3804011344909668,3.0540964603424072,2.7027547359466553,12.667171478271484,1.0819400548934937,1.0518258810043335,-33.23014831542969,-9.885068893432617,0.32527977228164673,0.6317204833030701,WhiteNoise_-10_tensors
3087,1.4737166166305542,3.5759835243225098,2.9361047744750977,12.667012214660645,1.0383634567260742,1.0250822305679321,-34.94392013549805,-9.493715286254883,0.3644803762435913,0.5485793948173523,WhiteNoise_-10_tensors
3088,1.240460753440857,2.4564995765686035,3.2874910831451416,16.98490333557129,1.0777257680892944,1.055537223815918,-29.25082778930664,-9.889155387878418,0.4148500859737396,0.49514415860176086,WhiteNoise_-10_tensors
3089,1.2436126470565796,2.512916088104248,3.86588978767395,20.486448287963867,1.043148398399353,1.056976318359375,-32.39905548095703,-9.991050720214844,0.34753769636154175,0.567244827747345,WhiteNoise_-10_tensors
3090,1.798399567604065,5.099806308746338,3.9254775047302246,20.165115356445312,1.0566056966781616,1.0525884628295898,-24.802989959716797,-10.018501281738281,0.2516162693500519,0.5203999280929565,WhiteNoise_-10_tensors
3091,1.2219988107681274,2.462354898452759,3.912977457046509,21.24712562561035,1.0548982620239258,1.06244695186615,-30.559402465820312,-10.058555603027344,0.3106362223625183,0.5384241342544556,WhiteNoise_-10_tensors
3092,1.4698220491409302,3.4573557376861572,2.980879068374634,12.346691131591797,1.0286366939544678,1.0257288217544556,-37.63105392456055,-9.665555953979492,0.34544771909713745,0.5659067630767822,WhiteNoise_-10_tensors
3093,1.368720293045044,3.0361485481262207,3.508913278579712,19.113340377807617,1.0562251806259155,1.0681616067886353,-19.220853805541992,-9.848735809326172,0.2691713571548462,0.5635347366333008,WhiteNoise_-10_tensors
