,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2778,1.8529486656188965,5.70151424407959,1.7455257177352905,6.759079456329346,1.0315066576004028,1.1784814596176147,-32.25173568725586,4.470915794372559,0.40760183334350586,0.8856619000434875,Talking_5_tensors
2779,1.4417455196380615,3.38812255859375,2.175863742828369,7.8843159675598145,1.0434305667877197,1.089292049407959,-31.957366943359375,-0.27347856760025024,0.4237268567085266,0.6908983588218689,Talking_5_tensors
2780,1.2201552391052246,2.3176894187927246,1.6557906866073608,6.307981967926025,1.1070891618728638,1.2256956100463867,-15.672210693359375,-0.4030110836029053,0.5633522272109985,0.7240027785301208,Talking_5_tensors
2781,1.2201257944107056,2.3523480892181396,1.6538105010986328,7.624114990234375,1.0419985055923462,1.1281101703643799,-23.90328598022461,5.329215049743652,0.5656000375747681,0.9116275906562805,Talking_5_tensors
2782,1.009070634841919,1.563414216041565,1.1332581043243408,3.7078588008880615,1.0915296077728271,1.256725788116455,-22.584476470947266,6.004616737365723,0.5419527888298035,0.7503746747970581,Talking_5_tensors
2783,1.148666262626648,2.199289083480835,1.1614114046096802,4.019589424133301,1.1361243724822998,1.2436974048614502,-19.136215209960938,8.50159740447998,0.5376891493797302,0.754005491733551,Talking_5_tensors
2784,1.2371423244476318,2.489989757537842,1.36964750289917,3.7737412452697754,1.03249192237854,1.2141215801239014,-23.81970977783203,6.0996012687683105,0.4434577524662018,0.8095181584358215,Talking_5_tensors
2785,1.1418408155441284,2.0434234142303467,1.0130608081817627,3.4498555660247803,1.1008249521255493,1.3184349536895752,-17.387487411499023,3.95780086517334,0.5189350247383118,0.7382679581642151,Talking_5_tensors
2786,1.4520952701568604,3.5668115615844727,1.8673677444458008,6.2307915687561035,1.1146042346954346,1.2572294473648071,-10.842565536499023,3.529292345046997,0.3607489764690399,0.5805156230926514,Talking_5_tensors
2787,1.4233506917953491,3.2424683570861816,0.8570472002029419,2.312612295150757,1.1328734159469604,1.5272009372711182,-22.38436508178711,12.412897109985352,0.5420361161231995,0.8530218005180359,Talking_5_tensors
2788,1.4194450378417969,3.3360326290130615,0.9170874953269958,2.9388427734375,1.0729700326919556,1.2640435695648193,-40.0563850402832,2.5137999057769775,0.3763734996318817,0.7475734353065491,Talking_5_tensors
2789,1.2032333612442017,2.3048133850097656,0.5801656246185303,1.6961735486984253,1.085071086883545,1.2856113910675049,-24.300535202026367,2.981048822402954,0.606708288192749,0.7997807860374451,Talking_5_tensors
2790,1.4211426973342896,3.303288221359253,2.074883222579956,8.350442886352539,1.0592819452285767,1.309799075126648,-42.40031433105469,3.8926467895507812,0.5497719645500183,0.8238495588302612,Talking_5_tensors
2791,1.3884108066558838,3.2026050090789795,1.980446457862854,7.137562274932861,1.1502574682235718,1.206872582435608,-36.320091247558594,0.2409013956785202,0.3295755386352539,0.6732471585273743,Talking_5_tensors
2792,1.1557139158248901,2.204930305480957,1.8091298341751099,6.35780668258667,1.1047117710113525,1.3129527568817139,-19.58075714111328,7.779703617095947,0.4462490975856781,0.7760913372039795,Talking_5_tensors
2793,1.167387843132019,2.371333599090576,1.1079496145248413,2.726726770401001,1.091808557510376,1.4284508228302002,-28.394779205322266,1.6907013654708862,0.45633187890052795,0.7701252698898315,Talking_5_tensors
2794,1.3922713994979858,3.430607318878174,1.1694440841674805,3.4713521003723145,1.056850552558899,1.291475534439087,-20.416839599609375,6.0085768699646,0.5254538059234619,0.7744301557540894,Talking_5_tensors
2795,1.2337169647216797,2.5200388431549072,1.7852020263671875,5.328473091125488,1.0416746139526367,1.102282166481018,-24.02881622314453,4.506054401397705,0.4889616072177887,0.8496841192245483,Talking_5_tensors
2796,1.7037936449050903,4.482600688934326,1.563814401626587,4.205453395843506,1.1317998170852661,1.2455010414123535,-63.71881866455078,0.30028003454208374,0.24638009071350098,0.6048431396484375,Talking_5_tensors
2797,1.2782485485076904,2.761826276779175,0.9684373140335083,2.48127818107605,1.1376780271530151,1.569547414779663,-51.203216552734375,3.451556921005249,0.5873072743415833,0.8758693933486938,Talking_5_tensors
2798,1.1289520263671875,1.9438045024871826,1.2314766645431519,4.59744119644165,1.196082592010498,1.3642542362213135,-27.27397918701172,8.11984920501709,0.5467411875724792,0.7599480152130127,Talking_5_tensors
2799,1.3868623971939087,3.1461071968078613,0.4047865867614746,1.1594958305358887,1.0460809469223022,1.5802001953125,-39.06476593017578,4.843757629394531,0.47656044363975525,0.9432090520858765,Talking_5_tensors
2800,1.6364223957061768,4.016866207122803,2.0454580783843994,9.592988014221191,1.1921998262405396,1.3423480987548828,-38.7225227355957,1.6794301271438599,0.4603411555290222,0.8060362339019775,Talking_5_tensors
2801,1.0932273864746094,1.7821179628372192,1.2659722566604614,3.726935386657715,1.0849534273147583,1.2003872394561768,-37.69023895263672,2.4422595500946045,0.48351427912712097,0.7284769415855408,Talking_5_tensors
2802,1.8196849822998047,5.665538311004639,2.0057942867279053,6.754187107086182,1.048020839691162,1.1446763277053833,-30.649635314941406,2.3468403816223145,0.25040173530578613,0.5049290657043457,Talking_5_tensors
2803,1.3009922504425049,2.907243490219116,1.0885409116744995,3.0203633308410645,1.068044662475586,1.120935082435608,-23.251667022705078,4.826257705688477,0.5479423403739929,0.7355071902275085,Talking_5_tensors
2804,1.3675626516342163,3.0262460708618164,0.9798614382743835,2.370514154434204,1.0595227479934692,1.1761548519134521,-33.28778839111328,7.767212867736816,0.5001930594444275,0.8179211020469666,Talking_5_tensors
2805,1.2182996273040771,2.3176732063293457,0.8898618221282959,1.9702298641204834,1.0575674772262573,1.4028904438018799,-32.80462646484375,1.3263630867004395,0.45862728357315063,0.9222642779350281,Talking_5_tensors
2806,1.6694376468658447,4.544243812561035,1.723609447479248,5.513247966766357,1.0538780689239502,1.3110588788986206,-17.40130615234375,2.622575283050537,0.364755779504776,0.6991429328918457,Talking_5_tensors
2807,1.3400990962982178,2.920785665512085,1.2440118789672852,3.3624825477600098,1.0815807580947876,1.2438284158706665,-26.967639923095703,5.968178749084473,0.5323527455329895,0.8580740690231323,Talking_5_tensors
2808,1.1348562240600586,2.1737186908721924,1.587096095085144,5.066222667694092,1.1007754802703857,1.4078285694122314,-46.14734649658203,6.740649223327637,0.5012527704238892,0.7554117441177368,Talking_5_tensors
2809,1.2984247207641602,2.7225091457366943,1.411655306816101,4.039863586425781,1.054190754890442,1.142716884613037,-20.858736038208008,5.246974945068359,0.4928421974182129,0.776208758354187,Talking_5_tensors
2810,1.3433191776275635,2.8381049633026123,1.201019048690796,4.113932132720947,1.0878063440322876,1.127375602722168,-51.18560791015625,5.914869785308838,0.5417333841323853,0.887281060218811,Talking_5_tensors
2811,1.5084521770477295,3.6069393157958984,1.4689116477966309,4.408107280731201,1.1422442197799683,1.6233457326889038,-29.87047576904297,7.344212055206299,0.43154048919677734,0.7061477303504944,Talking_5_tensors
2812,1.294830560684204,2.6627118587493896,1.017424464225769,2.51745867729187,1.1766241788864136,1.8907356262207031,-15.946635246276855,9.462146759033203,0.435428649187088,0.7366909980773926,Talking_5_tensors
2813,1.3082398176193237,2.6606857776641846,1.6675833463668823,5.820301055908203,1.0758475065231323,1.1079752445220947,-30.303627014160156,0.6212026476860046,0.4977211356163025,0.7171692252159119,Talking_5_tensors
2814,1.2397037744522095,2.5305936336517334,1.072646141052246,2.8412539958953857,1.051982045173645,1.2295781373977661,-24.69732666015625,5.100039958953857,0.4086984694004059,0.7697460055351257,Talking_5_tensors
2815,1.2228448390960693,2.4715797901153564,0.7560356259346008,2.2704172134399414,1.0552386045455933,1.5393366813659668,-38.1717643737793,4.05410623550415,0.4978807866573334,0.863142192363739,Talking_5_tensors
2816,1.3944979906082153,3.173114061355591,2.2083756923675537,8.665785789489746,1.0778535604476929,1.1176701784133911,-30.86233901977539,-0.49727317690849304,0.5374466776847839,0.7242229580879211,Talking_5_tensors
2817,1.2925196886062622,2.921565294265747,1.4299612045288086,3.6689627170562744,1.0397759675979614,1.0710365772247314,-32.48317337036133,3.415710926055908,0.35079488158226013,0.7215509414672852,Talking_5_tensors
2818,1.1677240133285522,2.3243069648742676,1.4694509506225586,4.986209392547607,1.1483230590820312,1.3103487491607666,-59.54112243652344,3.090296983718872,0.4416406750679016,0.5982450246810913,Talking_5_tensors
2819,1.22020423412323,2.4176862239837646,1.7596852779388428,6.077214241027832,1.0570695400238037,1.1536085605621338,-47.21700668334961,-0.8851622939109802,0.42233166098594666,0.7121110558509827,Talking_5_tensors
2820,1.1992244720458984,2.286231517791748,1.1823557615280151,4.4885478019714355,1.0801513195037842,1.475909948348999,-28.204612731933594,6.971312046051025,0.6339618563652039,0.8794255256652832,Talking_5_tensors
2821,1.277165174484253,2.7435312271118164,1.2139333486557007,3.4181628227233887,1.0929102897644043,1.2815786600112915,-23.93995475769043,5.867717742919922,0.5175260901451111,0.7865099310874939,Talking_5_tensors
2822,1.3660078048706055,3.1760716438293457,2.201986074447632,8.937984466552734,1.0375183820724487,1.057311773300171,-24.421897888183594,-1.2197304964065552,0.42809081077575684,0.6735662817955017,Talking_5_tensors
2823,1.2510629892349243,2.535430669784546,1.7222508192062378,6.742297172546387,1.096015453338623,1.3003640174865723,-13.5335111618042,6.328753471374512,0.5197448134422302,0.7992571592330933,Talking_5_tensors
2824,1.1138091087341309,1.940443754196167,1.7576909065246582,5.312643051147461,1.074318766593933,1.0983378887176514,-48.263267517089844,-0.3489878177642822,0.4366632103919983,0.6183534264564514,Talking_5_tensors
2825,1.2453951835632324,2.397998571395874,1.6229665279388428,6.503872871398926,1.048089623451233,1.2488352060317993,-29.74285888671875,4.262862682342529,0.5863502621650696,0.8852002620697021,Talking_5_tensors
2826,1.3870712518692017,3.1395163536071777,1.3515063524246216,6.20170783996582,1.1472848653793335,1.357735276222229,-24.22283363342285,4.833197116851807,0.43623650074005127,0.6715962886810303,Talking_5_tensors
2827,1.182874321937561,2.187270164489746,1.295026421546936,4.196444988250732,1.084847331047058,1.1885509490966797,-32.35639190673828,1.4573919773101807,0.3705616593360901,0.6420109272003174,Talking_5_tensors
2828,1.2216910123825073,2.325150966644287,0.8830201029777527,2.068215847015381,1.196035623550415,2.0674917697906494,-23.38385772705078,2.0077428817749023,0.416826456785202,0.7273948192596436,Talking_5_tensors
2829,1.1337190866470337,2.1361494064331055,1.5430941581726074,4.7233476638793945,1.0700955390930176,1.0663871765136719,-26.795429229736328,3.3679704666137695,0.42853453755378723,0.6346842050552368,Talking_5_tensors
2830,1.1449100971221924,2.0862998962402344,1.3060669898986816,3.9104065895080566,1.1179496049880981,1.2080022096633911,-20.39006233215332,6.21769905090332,0.5260929465293884,0.7562777996063232,Talking_5_tensors
2831,1.5443981885910034,3.766294240951538,2.7157115936279297,11.146077156066895,1.0776481628417969,1.1364275217056274,-22.629295349121094,1.080073595046997,0.44060733914375305,0.7472078800201416,Talking_5_tensors
2832,1.2339457273483276,2.5088818073272705,0.8378279805183411,1.8051748275756836,1.1031488180160522,1.9379959106445312,-34.460262298583984,2.1731414794921875,0.465570330619812,0.892806887626648,Talking_5_tensors
2833,1.4819332361221313,3.387721538543701,0.5781689882278442,1.3072232007980347,1.0413131713867188,1.2507684230804443,-39.3471794128418,4.299317359924316,0.4180631935596466,0.8192539215087891,Talking_5_tensors
2834,1.2295384407043457,2.5823519229888916,1.3666183948516846,4.367346286773682,1.0586246252059937,1.3192832469940186,-20.236108779907227,3.7130446434020996,0.48523035645484924,0.7482529878616333,Talking_5_tensors
2835,1.317527413368225,3.150775671005249,1.3758622407913208,4.979657173156738,1.047533392906189,1.3024076223373413,-26.007051467895508,2.3057289123535156,0.5210458040237427,0.8055492639541626,Talking_5_tensors
2836,1.263850212097168,2.5142946243286133,0.6660321950912476,1.6256334781646729,1.0983068943023682,1.8815498352050781,-31.243017196655273,9.097203254699707,0.5911803841590881,0.8773859143257141,Talking_5_tensors
2837,1.3112223148345947,2.7198405265808105,0.9988718032836914,2.7462053298950195,1.053044319152832,1.1854832172393799,-23.30023193359375,2.2416093349456787,0.5301904678344727,0.8188852071762085,Talking_5_tensors
2838,1.110311508178711,1.9209297895431519,1.3623584508895874,4.781785011291504,1.0598186254501343,1.1522748470306396,-43.68120193481445,3.8811769485473633,0.45683059096336365,0.7101595997810364,Talking_5_tensors
2839,1.2827461957931519,2.7482402324676514,1.0579984188079834,3.208744525909424,1.0758198499679565,1.211277723312378,-21.94347381591797,4.76239538192749,0.5161515474319458,0.7696304321289062,Talking_5_tensors
2840,1.355847954750061,2.9334073066711426,0.9776025414466858,2.4719531536102295,1.0741279125213623,1.0642967224121094,-46.12322998046875,3.470928430557251,0.4471723437309265,0.7030962109565735,Talking_5_tensors
2841,1.320216178894043,2.7775981426239014,1.5328856706619263,4.670711517333984,1.0680044889450073,1.1742478609085083,-21.49262237548828,4.995016098022461,0.4972721040248871,0.8187078237533569,Talking_5_tensors
2842,1.154929518699646,2.1423518657684326,1.3383493423461914,3.6221206188201904,1.045175313949585,1.147985577583313,-30.334510803222656,1.3155418634414673,0.536264181137085,0.7891166806221008,Talking_5_tensors
2843,1.1931235790252686,2.363516330718994,1.624024748802185,5.551645278930664,1.0350430011749268,1.1155749559402466,-27.04204559326172,0.5899896621704102,0.37398797273635864,0.7991933822631836,Talking_5_tensors
2844,1.2897049188613892,2.7668256759643555,1.78732168674469,6.61002254486084,1.110706090927124,1.3851232528686523,-29.664278030395508,1.269596815109253,0.47683992981910706,0.7704399228096008,Talking_5_tensors
2845,1.1865277290344238,2.2056305408477783,1.3148926496505737,3.349959373474121,1.1131887435913086,1.3761959075927734,-37.651336669921875,4.055333614349365,0.4660528898239136,0.776448130607605,Talking_5_tensors
2846,1.2728315591812134,2.7149946689605713,0.9223971366882324,2.5031776428222656,1.0471385717391968,1.1235395669937134,-34.753387451171875,2.207667827606201,0.4852524399757385,0.7308729290962219,Talking_5_tensors
2847,1.2657228708267212,2.6677870750427246,1.577588438987732,5.375813961029053,1.085575819015503,1.4395062923431396,-54.662208557128906,1.5149998664855957,0.4114159345626831,0.5985398888587952,Talking_5_tensors
2848,1.2176368236541748,2.430133104324341,0.9080262184143066,2.4896209239959717,1.0775394439697266,1.1500290632247925,-18.758623123168945,5.067675590515137,0.3926290273666382,0.5924479365348816,Talking_5_tensors
2849,1.4777717590332031,3.6220717430114746,1.5085926055908203,4.337113857269287,1.0932621955871582,1.1923009157180786,-37.77711486816406,4.215878963470459,0.47831475734710693,0.791067361831665,Talking_5_tensors
2850,1.6810914278030396,4.919274806976318,1.8437772989273071,7.017236709594727,1.0434417724609375,1.1360398530960083,-59.88714599609375,1.701955795288086,0.4825814962387085,0.8491408228874207,Talking_5_tensors
2851,1.3865352869033813,3.101457118988037,1.2567583322525024,3.548002243041992,1.156567096710205,1.673976182937622,-22.897817611694336,0.8131218552589417,0.43879854679107666,0.8246480226516724,Talking_5_tensors
2852,1.2313671112060547,2.3166847229003906,2.4806156158447266,11.042915344238281,1.060481071472168,1.1869659423828125,-23.967479705810547,5.150651454925537,0.5156689882278442,0.8170009255409241,Talking_5_tensors
2853,1.3270938396453857,2.8195900917053223,1.2374800443649292,3.345466375350952,1.0775160789489746,1.321705937385559,-32.02022933959961,0.4941369593143463,0.38315045833587646,0.6424582004547119,Talking_5_tensors
