,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2627,1.3087525367736816,2.701040267944336,0.9361445903778076,2.252586603164673,1.0632174015045166,1.5823771953582764,-29.656108856201172,11.019211769104004,0.5829110145568848,0.956443727016449,Nature_10_tensors
2628,1.249420404434204,2.623572826385498,1.4360957145690918,4.198480606079102,1.064357042312622,1.683079481124878,-33.50580596923828,11.659976959228516,0.5103347301483154,0.790338397026062,Nature_10_tensors
2629,1.3040469884872437,2.88673734664917,1.2834542989730835,4.006295204162598,1.0525866746902466,1.4909287691116333,-34.16896057128906,10.535994529724121,0.5925068855285645,0.9156564474105835,Nature_10_tensors
2630,1.2399150133132935,2.6353871822357178,0.6774700880050659,1.1849820613861084,1.0699647665023804,1.9140911102294922,-17.883739471435547,12.251440048217773,0.5683171153068542,0.9820417761802673,Nature_10_tensors
2631,1.2938412427902222,2.7731220722198486,1.3209658861160278,4.304844856262207,1.0947285890579224,1.5763461589813232,-27.064098358154297,11.555614471435547,0.4791698455810547,0.8819053769111633,Nature_10_tensors
2632,1.0137286186218262,1.4967057704925537,0.5335467457771301,1.014817476272583,1.107093095779419,1.9973475933074951,-12.713303565979004,13.106006622314453,0.6224750876426697,0.8340180516242981,Nature_10_tensors
2633,1.262290596961975,2.407264232635498,1.4866297245025635,5.323256015777588,1.0896953344345093,1.2450008392333984,-28.147886276245117,8.848712921142578,0.5526037216186523,0.8589016199111938,Nature_10_tensors
2634,1.2720977067947388,2.906709671020508,1.6962568759918213,5.1439056396484375,1.151127576828003,1.3288685083389282,-18.5562686920166,9.785799980163574,0.45733001828193665,0.7679744958877563,Nature_10_tensors
2635,1.121585488319397,1.949711799621582,1.3931126594543457,4.841379642486572,1.187485694885254,1.5713883638381958,-18.667552947998047,7.661442279815674,0.6239604353904724,0.7399185299873352,Nature_10_tensors
2636,1.2951881885528564,2.8103525638580322,0.7724756598472595,1.8948904275894165,1.0532209873199463,1.501305103302002,-24.808746337890625,15.13990306854248,0.5630246996879578,0.9144858121871948,Nature_10_tensors
2637,1.4377013444900513,3.2718703746795654,1.7665339708328247,6.192168712615967,1.0336891412734985,1.1361404657363892,-57.618370056152344,9.994781494140625,0.5305289626121521,0.9171440601348877,Nature_10_tensors
2638,1.2400944232940674,2.3707666397094727,1.1853272914886475,3.6757359504699707,1.1478610038757324,1.7418162822723389,-20.650497436523438,13.077591896057129,0.45131784677505493,0.7610488533973694,Nature_10_tensors
2639,1.0273408889770508,1.6641597747802734,1.6848974227905273,5.5222907066345215,1.0462846755981445,1.0926804542541504,-42.29922866821289,8.803245544433594,0.4724617600440979,0.7736155390739441,Nature_10_tensors
2640,1.2403600215911865,2.2667574882507324,1.567219614982605,6.32591438293457,1.0715742111206055,1.5625522136688232,-22.265682220458984,7.266326904296875,0.5828583836555481,0.9650468230247498,Nature_10_tensors
2641,1.176987648010254,2.29203200340271,0.8979923725128174,2.079402208328247,1.1705769300460815,2.3350234031677246,-27.492523193359375,14.078755378723145,0.4424394369125366,0.777012050151825,Nature_10_tensors
2642,1.4254693984985352,3.3229801654815674,1.2942696809768677,3.7712697982788086,1.1075588464736938,2.2017364501953125,-48.35044860839844,14.164719581604004,0.6143907308578491,0.9250741600990295,Nature_10_tensors
2643,0.9929542541503906,1.5121699571609497,0.8717679381370544,2.864896535873413,1.0624452829360962,1.5222967863082886,-38.64909744262695,9.856115341186523,0.520179271697998,0.7738584280014038,Nature_10_tensors
2644,1.0676168203353882,1.9000506401062012,0.6638753414154053,1.2685831785202026,1.0868821144104004,2.393772840499878,-18.9158935546875,14.146167755126953,0.5364540219306946,0.9542770981788635,Nature_10_tensors
2645,0.9829177856445312,1.4447755813598633,1.2359064817428589,3.9897565841674805,1.0820107460021973,1.0445425510406494,-40.338523864746094,7.191035747528076,0.5608013272285461,0.7079337239265442,Nature_10_tensors
2646,1.3169643878936768,3.0079193115234375,1.18209969997406,3.3989884853363037,1.0612996816635132,1.2977527379989624,-41.38331985473633,9.571187019348145,0.3086879849433899,0.8403236865997314,Nature_10_tensors
2647,1.2096319198608398,2.212696075439453,1.2223951816558838,4.208662986755371,1.052359938621521,1.8671013116836548,-27.62253761291504,12.464912414550781,0.5911250114440918,0.9042113423347473,Nature_10_tensors
2648,1.4271745681762695,3.352116584777832,1.5135512351989746,5.0948686599731445,1.0887690782546997,1.4531736373901367,-33.75218200683594,9.495129585266113,0.4022981524467468,0.8575634360313416,Nature_10_tensors
2649,1.0695890188217163,1.8272409439086914,1.411130666732788,4.231293201446533,1.1063597202301025,1.4211881160736084,-33.20607376098633,14.312119483947754,0.546616792678833,0.8338077068328857,Nature_10_tensors
2650,1.2650158405303955,2.686614513397217,1.5149325132369995,4.900050163269043,1.0765103101730347,1.200020432472229,-30.276920318603516,7.127291679382324,0.5877888202667236,0.8048110604286194,Nature_10_tensors
2651,1.5389082431793213,3.833244800567627,2.196054220199585,8.325072288513184,1.0430359840393066,1.2989301681518555,-22.146556854248047,8.457404136657715,0.5915379524230957,0.9066665172576904,Nature_10_tensors
2652,1.2642771005630493,2.4703636169433594,1.2830802202224731,3.997115135192871,1.1377261877059937,1.43789803981781,-24.936172485351562,10.613755226135254,0.41811317205429077,0.7038941383361816,Nature_10_tensors
2653,1.1464473009109497,2.1389544010162354,1.343914270401001,4.230096340179443,1.1386967897415161,1.619992971420288,-26.114585876464844,12.616460800170898,0.6450318098068237,0.8715594410896301,Nature_10_tensors
2654,1.2194597721099854,2.6578924655914307,1.0904464721679688,2.9238338470458984,1.0562028884887695,1.9780497550964355,-27.228313446044922,15.901118278503418,0.6042699813842773,0.8807498812675476,Nature_10_tensors
2655,1.3383378982543945,3.1033689975738525,1.2248947620391846,3.5055434703826904,1.090578317642212,1.1194437742233276,-29.583229064941406,8.069048881530762,0.5363525748252869,0.7632789015769958,Nature_10_tensors
2656,1.2982364892959595,2.8506336212158203,1.039772391319275,2.577333450317383,1.0654610395431519,1.1955984830856323,-26.896793365478516,8.127766609191895,0.5059908032417297,0.8309993147850037,Nature_10_tensors
2657,1.434414029121399,3.318751573562622,2.274813175201416,9.025766372680664,1.1162346601486206,1.4060137271881104,-30.015743255615234,8.384452819824219,0.5124379992485046,0.8650011420249939,Nature_10_tensors
2658,1.3755707740783691,2.946930170059204,1.0961062908172607,3.178119421005249,1.0774677991867065,1.6288557052612305,-22.855628967285156,13.943791389465332,0.4955756664276123,0.8975648283958435,Nature_10_tensors
2659,1.1480270624160767,2.2128562927246094,0.903485894203186,2.006640672683716,1.0595202445983887,1.3805420398712158,-61.42860794067383,11.464280128479004,0.49381223320961,0.8712610602378845,Nature_10_tensors
2660,1.3425930738449097,2.947596549987793,1.5335206985473633,5.316861629486084,1.0408676862716675,1.4235169887542725,-36.7624397277832,9.875733375549316,0.50350421667099,0.8355304598808289,Nature_10_tensors
2661,1.2957619428634644,2.8545689582824707,1.3645741939544678,4.147084712982178,1.1019670963287354,1.3043549060821533,-36.55852508544922,10.500999450683594,0.48309046030044556,0.7832242846488953,Nature_10_tensors
2662,1.5084608793258667,3.9436299800872803,1.5573114156723022,4.316148281097412,1.1361116170883179,1.1459273099899292,-37.009490966796875,7.141206741333008,0.26989367604255676,0.6754302382469177,Nature_10_tensors
2663,1.3478741645812988,3.106316328048706,1.475541353225708,4.410729885101318,1.0927202701568604,1.2217482328414917,-27.980300903320312,9.652496337890625,0.5393494367599487,0.8488380312919617,Nature_10_tensors
2664,1.4775477647781372,3.491199493408203,1.576058030128479,5.8098883628845215,1.2502963542938232,1.7152199745178223,-23.898103713989258,15.37017822265625,0.48215293884277344,0.8056374192237854,Nature_10_tensors
2665,1.3892362117767334,3.0618703365325928,0.7791211605072021,1.8553208112716675,1.1065163612365723,2.328500986099243,-26.2154598236084,13.9670991897583,0.5902315974235535,0.9650857448577881,Nature_10_tensors
2666,1.3942949771881104,3.2325632572174072,1.044165015220642,2.3844146728515625,1.0559191703796387,1.4249495267868042,-38.43225860595703,12.907309532165527,0.4897210896015167,0.8251621723175049,Nature_10_tensors
2667,1.1651510000228882,2.1498794555664062,1.0535250902175903,2.891972303390503,1.1246466636657715,1.6741118431091309,-32.85381317138672,11.113420486450195,0.5568147897720337,0.8084189295768738,Nature_10_tensors
2668,1.3988351821899414,3.186645746231079,1.407976746559143,4.338204383850098,1.0531924962997437,1.2076209783554077,-22.48302459716797,5.7805562019348145,0.4808705747127533,0.7712628245353699,Nature_10_tensors
2669,1.3178186416625977,2.7150025367736816,1.0426849126815796,2.462533473968506,1.0549023151397705,1.44484281539917,-39.36272048950195,11.851845741271973,0.5372182726860046,0.8553588390350342,Nature_10_tensors
2670,1.1746149063110352,2.254852771759033,1.7020758390426636,6.078907012939453,1.1097278594970703,1.3745830059051514,-34.2412109375,7.963568687438965,0.4775816798210144,0.7706429362297058,Nature_10_tensors
2671,1.3317177295684814,2.922516345977783,0.9987285137176514,2.661050319671631,1.156675100326538,1.8302749395370483,-41.3896598815918,14.872475624084473,0.6040313243865967,0.9208509922027588,Nature_10_tensors
2672,1.0667767524719238,1.8503724336624146,1.4821528196334839,4.27493953704834,1.0770477056503296,1.1455568075180054,-16.87844467163086,10.974130630493164,0.5759521722793579,0.8804482817649841,Nature_10_tensors
2673,1.0393831729888916,1.717729091644287,1.1396251916885376,3.0310988426208496,1.1172772645950317,1.4464839696884155,-23.205501556396484,12.612129211425781,0.4943174421787262,0.707431972026825,Nature_10_tensors
2674,1.2950934171676636,2.6830506324768066,1.8422397375106812,6.49868631362915,1.0877968072891235,1.2464044094085693,-27.787200927734375,6.656744003295898,0.49174872040748596,0.814648449420929,Nature_10_tensors
2675,1.217158317565918,2.256317377090454,1.0138267278671265,2.9477357864379883,1.1350866556167603,1.2339566946029663,-21.740495681762695,8.12702751159668,0.44888705015182495,0.6879584193229675,Nature_10_tensors
2676,0.9930639863014221,1.548636794090271,0.9281927943229675,2.489506483078003,1.152706265449524,1.4606378078460693,-30.665325164794922,12.167243957519531,0.507645845413208,0.7546350359916687,Nature_10_tensors
2677,1.3764073848724365,3.0285685062408447,1.3212562799453735,3.5277762413024902,1.0393368005752563,1.2454839944839478,-39.324642181396484,8.776447296142578,0.48602965474128723,0.7813410758972168,Nature_10_tensors
2678,1.1566821336746216,1.9864799976348877,0.8923678398132324,2.419459342956543,1.0837510824203491,1.1570124626159668,-18.37319564819336,8.659549713134766,0.45259997248649597,0.785744309425354,Nature_10_tensors
2679,1.2116014957427979,2.2250962257385254,0.9869497418403625,2.8753421306610107,1.1031759977340698,1.6980171203613281,-33.96131896972656,15.182476997375488,0.5661683082580566,0.8552175760269165,Nature_10_tensors
2680,1.4560794830322266,3.282198905944824,2.3743598461151123,10.12310791015625,1.1347227096557617,1.1675022840499878,-42.17563247680664,4.467522621154785,0.5569151639938354,0.8182376623153687,Nature_10_tensors
2681,1.1971030235290527,2.1477012634277344,1.4344028234481812,4.541403293609619,1.0725741386413574,1.879016637802124,-27.928871154785156,13.837876319885254,0.39905598759651184,0.7494054436683655,Nature_10_tensors
2682,1.361873745918274,3.003605604171753,0.71794593334198,1.6508625745773315,1.0585545301437378,1.7592334747314453,-31.269176483154297,14.07814884185791,0.4408658444881439,0.8936604857444763,Nature_10_tensors
2683,1.2169342041015625,2.3808045387268066,1.7597445249557495,5.33974552154541,1.1459767818450928,1.2325910329818726,-13.249454498291016,10.539446830749512,0.3455095589160919,0.6894801259040833,Nature_10_tensors
2684,1.5922123193740845,4.053111553192139,2.034696578979492,8.247258186340332,1.0680137872695923,1.143032193183899,-28.584985733032227,5.959344387054443,0.5070722103118896,0.9002360701560974,Nature_10_tensors
2685,1.0289924144744873,1.7729309797286987,1.7492855787277222,5.800322532653809,1.0807260274887085,1.2718640565872192,-28.712255477905273,9.41347885131836,0.467777818441391,0.8423893451690674,Nature_10_tensors
2686,1.303189992904663,2.760376214981079,2.4737579822540283,9.993130683898926,1.0687077045440674,1.4462151527404785,-48.208763122558594,7.774958610534668,0.44887790083885193,0.8347193002700806,Nature_10_tensors
2687,1.3429614305496216,2.97713303565979,1.781762957572937,6.544435501098633,1.0466113090515137,1.1729527711868286,-33.011653900146484,8.745098114013672,0.467226505279541,0.8222073316574097,Nature_10_tensors
2688,1.084165096282959,1.9069684743881226,0.7325606942176819,1.56308114528656,1.0761444568634033,1.6807451248168945,-40.57525634765625,11.458139419555664,0.5257156491279602,0.8228470683097839,Nature_10_tensors
2689,1.1814337968826294,2.3154048919677734,1.2461172342300415,3.532924175262451,1.0754258632659912,1.4063677787780762,-21.013916015625,10.694055557250977,0.535826563835144,0.870664119720459,Nature_10_tensors
2690,1.4832757711410522,3.852590322494507,1.9447988271713257,7.195989608764648,1.0502593517303467,1.1950523853302002,-27.113258361816406,7.353938102722168,0.5140253901481628,0.8092979192733765,Nature_10_tensors
2691,1.5461158752441406,3.949455499649048,2.0961570739746094,7.274348258972168,1.0462790727615356,1.0638059377670288,-22.102060317993164,8.883522987365723,0.3932417333126068,0.709028959274292,Nature_10_tensors
2692,1.3658757209777832,3.070214033126831,1.7517335414886475,5.024263858795166,1.0323702096939087,1.1163026094436646,-26.146652221679688,6.154703140258789,0.5032647848129272,0.8100129961967468,Nature_10_tensors
2693,1.2040201425552368,2.3728814125061035,1.4517282247543335,4.546875,1.120033860206604,1.378272294998169,-24.546232223510742,9.356807708740234,0.523539125919342,0.7076098918914795,Nature_10_tensors
2694,1.3536831140518188,3.147209882736206,1.4932959079742432,5.191659927368164,1.1559364795684814,1.3518177270889282,-13.919395446777344,8.71014404296875,0.4324556887149811,0.5562199950218201,Nature_10_tensors
2695,1.257704734802246,2.4577925205230713,1.0351054668426514,2.3629391193389893,1.1777870655059814,1.5703165531158447,-23.050230026245117,9.665311813354492,0.557110071182251,0.764207124710083,Nature_10_tensors
2696,1.1096755266189575,1.990155577659607,1.2081754207611084,3.6874921321868896,1.0553805828094482,1.2371790409088135,-40.30164337158203,7.798715591430664,0.5174737572669983,0.8505218029022217,Nature_10_tensors
2697,1.1391361951828003,2.0778725147247314,1.3908120393753052,4.257940292358398,1.0554356575012207,1.5912686586380005,-35.49573516845703,10.901833534240723,0.35925862193107605,0.7410046458244324,Nature_10_tensors
2698,1.1152318716049194,1.8781075477600098,0.9109273552894592,2.2380096912384033,1.2041035890579224,1.5902411937713623,-34.99233627319336,8.407997131347656,0.5318924188613892,0.7634904980659485,Nature_10_tensors
2699,1.2306833267211914,2.490710735321045,1.8211712837219238,6.5401482582092285,1.0381087064743042,1.1067702770233154,-21.081642150878906,6.603096961975098,0.3537842631340027,0.8267761468887329,Nature_10_tensors
2700,1.4753880500793457,3.5351109504699707,1.7139159440994263,5.580575942993164,1.0325061082839966,1.1347711086273193,-28.957395553588867,6.289330005645752,0.43672892451286316,0.9046316146850586,Nature_10_tensors
2701,1.3787211179733276,3.1466102600097656,0.7557345032691956,1.7099937200546265,1.0381699800491333,1.2542531490325928,-36.074825286865234,9.713905334472656,0.4984471797943115,0.8335148692131042,Nature_10_tensors
