,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3368,1.229903221130371,2.511777400970459,0.7080678939819336,1.325117826461792,1.0759811401367188,1.1265451908111572,-19.65568733215332,4.153926849365234,0.4510147273540497,0.8910964727401733,Reverb_0_tensors
3369,1.2900158166885376,2.7682042121887207,0.7062541246414185,1.7075371742248535,1.0867201089859009,1.2823864221572876,-19.222795486450195,3.688781261444092,0.5118533968925476,0.8802453279495239,Reverb_0_tensors
3370,1.2496999502182007,2.5086867809295654,0.7583479285240173,1.405472993850708,1.0526409149169922,1.2746307849884033,-31.09665298461914,4.071138381958008,0.457082599401474,0.851232647895813,Reverb_0_tensors
3371,1.191462755203247,2.3791146278381348,0.850703239440918,1.8276495933532715,1.0406291484832764,1.2867594957351685,-29.236255645751953,4.072659015655518,0.49682167172431946,0.8683414459228516,Reverb_0_tensors
3372,1.5628278255462646,3.9677369594573975,0.5973790287971497,1.0488452911376953,1.0533934831619263,1.1733859777450562,-28.878633499145508,4.637332439422607,0.4178710877895355,0.8781983852386475,Reverb_0_tensors
3373,1.3445918560028076,2.9252426624298096,0.7299862504005432,1.8124747276306152,1.0744554996490479,1.192885160446167,-28.776826858520508,3.571347236633301,0.4487943649291992,0.9019399285316467,Reverb_0_tensors
3374,1.118166208267212,1.9696484804153442,0.6873329877853394,1.07979154586792,1.089439034461975,1.3667665719985962,-36.1348991394043,5.228631019592285,0.350285142660141,0.8203118443489075,Reverb_0_tensors
3375,1.0550706386566162,1.8110994100570679,0.7338245511054993,1.5521565675735474,1.042115569114685,1.2049980163574219,-45.43826675415039,2.5076684951782227,0.5160385370254517,0.8710737824440002,Reverb_0_tensors
3376,1.6075347661972046,3.9384326934814453,1.038548231124878,2.6245617866516113,1.0795457363128662,1.3332370519638062,-29.954795837402344,1.7588527202606201,0.5627546310424805,0.8516292572021484,Reverb_0_tensors
3377,1.3165044784545898,2.691218376159668,0.5980112552642822,1.153878092765808,1.1238082647323608,1.278118371963501,-51.813106536865234,3.8766489028930664,0.443359911441803,0.8240888118743896,Reverb_0_tensors
3378,1.4754846096038818,3.5219969749450684,0.5939478874206543,1.47568941116333,1.0690706968307495,1.2570712566375732,-27.41708755493164,1.5878647565841675,0.5371807217597961,0.867591142654419,Reverb_0_tensors
3379,1.4327564239501953,3.2185206413269043,0.8783631324768066,2.0471279621124268,1.0714964866638184,1.3409593105316162,-24.852445602416992,3.873680830001831,0.5927921533584595,0.8829842209815979,Reverb_0_tensors
3380,1.2125838994979858,2.6006832122802734,0.7062164545059204,1.3573474884033203,1.0494270324707031,1.1264348030090332,-22.86302375793457,2.919877529144287,0.4039997160434723,0.8629379272460938,Reverb_0_tensors
3381,1.5740602016448975,3.868337869644165,0.8095134496688843,1.7389158010482788,1.0813045501708984,1.3074145317077637,-36.13107681274414,2.4435994625091553,0.4744551181793213,0.8710846304893494,Reverb_0_tensors
3382,1.4856184720993042,3.4265735149383545,0.8831967711448669,1.9283696413040161,1.0659270286560059,1.1625436544418335,-45.299068450927734,3.8219830989837646,0.536881148815155,0.8724645376205444,Reverb_0_tensors
3383,1.319931983947754,2.7752861976623535,0.6786840558052063,1.3889802694320679,1.0973035097122192,1.3384770154953003,-26.176652908325195,2.736424446105957,0.3929508924484253,0.8258389830589294,Reverb_0_tensors
3384,1.2470672130584717,2.7474658489227295,0.8833005428314209,2.0094587802886963,1.1392899751663208,1.310837984085083,-32.13249588012695,3.1980271339416504,0.5085596442222595,0.8402306437492371,Reverb_0_tensors
3385,1.3284275531768799,2.7587647438049316,0.7512608170509338,1.835662841796875,1.1384159326553345,1.250375747680664,-20.86744499206543,3.8398966789245605,0.45564159750938416,0.8833731412887573,Reverb_0_tensors
3386,1.3316388130187988,2.937744140625,0.9250068068504333,2.122777223587036,1.0698928833007812,1.2891044616699219,-23.816078186035156,3.532179355621338,0.5330095887184143,0.8577682375907898,Reverb_0_tensors
3387,1.4115105867385864,3.466496467590332,0.7341085076332092,1.6125396490097046,1.0450513362884521,1.1548857688903809,-38.57362747192383,3.514211416244507,0.5180425643920898,0.8951750993728638,Reverb_0_tensors
3388,1.196193814277649,2.3352065086364746,0.7223706245422363,2.0453779697418213,1.0690317153930664,1.2130528688430786,-32.93728256225586,2.830939531326294,0.5939329266548157,0.8998123407363892,Reverb_0_tensors
3389,1.4965699911117554,3.6220028400421143,0.8069866299629211,1.6761418581008911,1.0720809698104858,1.2434378862380981,-27.024192810058594,2.0979866981506348,0.5722115635871887,0.8444079756736755,Reverb_0_tensors
3390,1.3937042951583862,3.3492469787597656,0.7420828342437744,1.6927337646484375,1.1459226608276367,1.453118085861206,-37.781490325927734,3.2123780250549316,0.4526367485523224,0.7973718047142029,Reverb_0_tensors
3391,1.2576165199279785,2.3612680435180664,0.7534489631652832,1.7694668769836426,1.0773162841796875,1.1468476057052612,-23.465667724609375,3.0064001083374023,0.4927445650100708,0.8862378597259521,Reverb_0_tensors
3392,1.3057847023010254,2.6242077350616455,1.0447888374328613,2.8224692344665527,1.0404515266418457,1.2338902950286865,-53.599769592285156,3.2086119651794434,0.5250308513641357,0.8765405416488647,Reverb_0_tensors
3393,1.2757863998413086,2.7995240688323975,0.7838663458824158,1.7580021619796753,1.053485631942749,1.1450893878936768,-29.385717391967773,3.2692134380340576,0.47018998861312866,0.8682105541229248,Reverb_0_tensors
3394,1.2275786399841309,2.511441469192505,0.7243907451629639,1.3959916830062866,1.079445719718933,1.21038818359375,-63.23764419555664,3.7532808780670166,0.4092787504196167,0.8735331892967224,Reverb_0_tensors
3395,1.3269654512405396,2.6806540489196777,0.5941864848136902,1.2197328805923462,1.075492262840271,1.296634554862976,-29.47381019592285,1.9065465927124023,0.47878575325012207,0.809628427028656,Reverb_0_tensors
3396,1.2764575481414795,2.588670253753662,0.6748368144035339,1.5440765619277954,1.0564674139022827,1.261839747428894,-37.90058517456055,2.2470450401306152,0.42967039346694946,0.8819332718849182,Reverb_0_tensors
3397,1.174798846244812,2.10963773727417,0.8034870624542236,1.507307767868042,1.1193002462387085,1.365311861038208,-25.84345245361328,2.7391788959503174,0.44762900471687317,0.8067750930786133,Reverb_0_tensors
3398,1.4028409719467163,3.2862730026245117,0.9340174198150635,2.202414035797119,1.0544627904891968,1.2673043012619019,-22.785564422607422,3.4311795234680176,0.5527936816215515,0.8689536452293396,Reverb_0_tensors
3399,1.1801165342330933,2.273796796798706,0.6719670295715332,1.2590464353561401,1.0684677362442017,1.2502974271774292,-25.2506103515625,3.388125419616699,0.46010544896125793,0.8650209307670593,Reverb_0_tensors
3400,1.3671175241470337,2.9866178035736084,0.9266531467437744,2.287062883377075,1.0600069761276245,1.2789721488952637,-26.46432876586914,3.337280750274658,0.5535563230514526,0.890911340713501,Reverb_0_tensors
3401,1.2436244487762451,2.4558112621307373,0.5680320858955383,1.0069115161895752,1.0896031856536865,1.1438909769058228,-32.45521926879883,2.7720580101013184,0.4820258915424347,0.846183717250824,Reverb_0_tensors
3402,1.0970485210418701,1.8687989711761475,0.5354028344154358,0.9962803721427917,1.0610688924789429,1.2264389991760254,-28.353384017944336,3.3147881031036377,0.4789106249809265,0.8677679300308228,Reverb_0_tensors
3403,1.357213020324707,3.106189489364624,0.8042733669281006,2.1614840030670166,1.0972867012023926,1.2697956562042236,-25.804153442382812,3.3332362174987793,0.5256370902061462,0.8830426335334778,Reverb_0_tensors
3404,1.5454472303390503,4.1462721824646,0.937104344367981,2.698427677154541,1.0595511198043823,1.4470165967941284,-34.94921112060547,2.6138031482696533,0.48281508684158325,0.8816590309143066,Reverb_0_tensors
3405,1.2757301330566406,2.5281152725219727,0.5237061977386475,0.9599989652633667,1.0596245527267456,1.3091282844543457,-27.882802963256836,3.5522823333740234,0.43953895568847656,0.8221312761306763,Reverb_0_tensors
3406,1.2826918363571167,2.598517894744873,0.8960787653923035,2.0947952270507812,1.0493357181549072,1.2550849914550781,-42.295284271240234,2.887092113494873,0.4910326898097992,0.8626326322555542,Reverb_0_tensors
3407,1.5713614225387573,3.8128302097320557,0.6773571968078613,1.2269349098205566,1.082407832145691,1.2319960594177246,-26.628740310668945,2.4319424629211426,0.4444411098957062,0.8590487837791443,Reverb_0_tensors
3408,1.3777186870574951,2.9731693267822266,0.7474327683448792,1.4470409154891968,1.1104124784469604,1.3228414058685303,-23.598529815673828,3.15265154838562,0.43143323063850403,0.8564605712890625,Reverb_0_tensors
3409,1.1552172899246216,2.1815037727355957,0.7739460468292236,1.8616911172866821,1.0628104209899902,1.2605252265930176,-26.127174377441406,3.2984042167663574,0.526482343673706,0.8532799482345581,Reverb_0_tensors
3410,1.1657497882843018,2.21281361579895,0.685646116733551,1.6445415019989014,1.068738579750061,1.2240012884140015,-18.837587356567383,2.657545804977417,0.4819580018520355,0.8674069046974182,Reverb_0_tensors
3411,1.239119052886963,2.2925708293914795,0.500889241695404,0.9072002172470093,1.0984394550323486,1.2450621128082275,-28.588743209838867,4.602160930633545,0.38305264711380005,0.8167492151260376,Reverb_0_tensors
3412,1.4346460103988647,3.3944616317749023,0.47114840149879456,0.9726545810699463,1.1004103422164917,1.3299098014831543,-31.046504974365234,3.606560468673706,0.4744257926940918,0.8616368770599365,Reverb_0_tensors
3413,1.2145860195159912,2.287172555923462,0.4849739372730255,1.1760659217834473,1.0571860074996948,1.1863155364990234,-45.5989875793457,2.686038017272949,0.15975728631019592,0.8910130262374878,Reverb_0_tensors
3414,1.2066620588302612,2.265268325805664,0.4438037872314453,0.9355871677398682,1.1505820751190186,1.3890069723129272,-27.562463760375977,2.791128158569336,0.46017777919769287,0.8884963989257812,Reverb_0_tensors
3415,1.4161772727966309,3.315183162689209,0.7396265268325806,1.6338251829147339,1.0390669107437134,1.2462103366851807,-43.22785949707031,3.1397387981414795,0.4609970450401306,0.8828803896903992,Reverb_0_tensors
3416,1.5706279277801514,4.206310272216797,0.7525600790977478,1.622543215751648,1.0776846408843994,1.1797993183135986,-33.650390625,2.8797130584716797,0.5286362171173096,0.8712561130523682,Reverb_0_tensors
3417,1.2053407430648804,2.5298993587493896,0.7595252394676208,1.4575183391571045,1.0459504127502441,1.2423105239868164,-19.324783325195312,3.598371982574463,0.40254881978034973,0.8922499418258667,Reverb_0_tensors
3418,1.1703263521194458,2.1152126789093018,0.45707714557647705,0.9786890149116516,1.1031427383422852,1.3320748805999756,-28.088838577270508,3.7929627895355225,0.39521393179893494,0.8692435026168823,Reverb_0_tensors
3419,1.2203752994537354,2.4491541385650635,0.7348765730857849,1.4078667163848877,1.1061726808547974,1.3841018676757812,-25.065711975097656,3.977144956588745,0.4598754048347473,0.8180327415466309,Reverb_0_tensors
3420,1.4642654657363892,3.5783348083496094,0.7936914563179016,1.8870352506637573,1.1150095462799072,1.3102200031280518,-34.614776611328125,2.7215898036956787,0.5095819234848022,0.8561440110206604,Reverb_0_tensors
3421,1.4993127584457397,3.494781970977783,0.7766336798667908,1.6282621622085571,1.1266453266143799,1.335429072380066,-36.02103805541992,3.32427978515625,0.5100893378257751,0.8540927171707153,Reverb_0_tensors
3422,1.2536107301712036,2.555328369140625,0.8736898899078369,2.260892152786255,1.061445951461792,1.2647244930267334,-31.178930282592773,2.3598499298095703,0.4609355628490448,0.8584115505218506,Reverb_0_tensors
3423,1.712772250175476,4.816895484924316,0.9289041757583618,3.4107913970947266,1.0906306505203247,1.3373074531555176,-35.42544174194336,2.4131674766540527,0.39423713088035583,0.8612480163574219,Reverb_0_tensors
3424,1.3043545484542847,2.7374722957611084,0.7413463592529297,1.512678861618042,1.131127119064331,1.4991867542266846,-57.236270904541016,3.280949354171753,0.44812217354774475,0.8634397983551025,Reverb_0_tensors
3425,1.3719478845596313,3.1762216091156006,0.8354899883270264,1.8611962795257568,1.0289407968521118,1.315781593322754,-31.72655487060547,2.446498394012451,0.4535910189151764,0.8823513388633728,Reverb_0_tensors
3426,1.4371562004089355,3.2919766902923584,0.8754112720489502,2.0818467140197754,1.0372287034988403,1.1684861183166504,-26.47745132446289,3.225252628326416,0.442779004573822,0.8682328462600708,Reverb_0_tensors
3427,1.2905354499816895,2.519509792327881,0.6527456045150757,1.1561295986175537,1.075155258178711,1.4815144538879395,-25.64988899230957,4.259616851806641,0.5054303407669067,0.8262515068054199,Reverb_0_tensors
3428,1.5907044410705566,3.9051456451416016,0.8404788374900818,1.9346147775650024,1.0535014867782593,1.2089341878890991,-44.00493240356445,3.2444474697113037,0.5691365003585815,0.8780731558799744,Reverb_0_tensors
3429,1.3321367502212524,2.7572522163391113,0.6101157665252686,1.2351635694503784,1.244593858718872,1.2683510780334473,-36.40824890136719,2.891512155532837,0.24490995705127716,0.7764366865158081,Reverb_0_tensors
3430,1.1613982915878296,2.1303677558898926,0.7001179456710815,1.4309362173080444,1.0881961584091187,1.4528895616531372,-26.449378967285156,3.034994602203369,0.43124207854270935,0.8551517128944397,Reverb_0_tensors
3431,1.161763310432434,2.269158363342285,0.7275937795639038,1.784279465675354,1.0862369537353516,1.3056793212890625,-29.342735290527344,2.6114511489868164,0.5240463018417358,0.873984158039093,Reverb_0_tensors
3432,0.9800990223884583,1.4728790521621704,0.5281619429588318,1.0667743682861328,1.110464334487915,1.2129466533660889,-21.812448501586914,2.999166965484619,0.565423846244812,0.8942941427230835,Reverb_0_tensors
3433,1.4390183687210083,3.3821184635162354,0.7757681012153625,1.7084710597991943,1.0506947040557861,1.2627973556518555,-35.61158752441406,2.7234723567962646,0.45658978819847107,0.8809972405433655,Reverb_0_tensors
3434,1.4655390977859497,3.599882125854492,0.9966676831245422,2.8012654781341553,1.041082739830017,1.1877866983413696,-23.997343063354492,3.306351661682129,0.48059913516044617,0.8772037625312805,Reverb_0_tensors
3435,1.2341547012329102,2.3902487754821777,0.5522642731666565,1.080346941947937,1.1659164428710938,1.2639291286468506,-25.54033088684082,2.2818117141723633,0.5022726058959961,0.831753134727478,Reverb_0_tensors
3436,1.4292787313461304,3.101052761077881,0.6830884218215942,1.2655880451202393,1.0770506858825684,1.440848708152771,-19.236007690429688,3.504798650741577,0.5563547611236572,0.8689053654670715,Reverb_0_tensors
3437,1.4540621042251587,3.4998421669006348,0.8298309445381165,1.5680946111679077,1.1296582221984863,1.4240341186523438,-32.15907287597656,2.5896425247192383,0.4850617051124573,0.8346400260925293,Reverb_0_tensors
3438,1.1501978635787964,2.0577569007873535,0.61050945520401,1.5316025018692017,1.0561047792434692,1.212648630142212,-43.62200927734375,2.6870622634887695,0.6130050420761108,0.8997959494590759,Reverb_0_tensors
3439,1.1385637521743774,2.2030696868896484,0.9025570750236511,2.0041584968566895,1.0369313955307007,1.1481342315673828,-30.278549194335938,3.3902840614318848,0.49295875430107117,0.8820874691009521,Reverb_0_tensors
3440,1.0946580171585083,1.7423467636108398,0.44539719820022583,0.9212095737457275,1.0971976518630981,1.2109434604644775,-38.810123443603516,3.1218862533569336,0.5984951853752136,0.9081608057022095,Reverb_0_tensors
3441,1.242248773574829,2.5511484146118164,0.7009570598602295,1.7890594005584717,1.074725866317749,1.3252700567245483,-19.831562042236328,2.643929958343506,0.5005866885185242,0.8737521171569824,Reverb_0_tensors
3442,1.509828805923462,3.748962640762329,0.8411093950271606,2.070420026779175,1.0699282884597778,1.3803086280822754,-31.33388900756836,1.718252420425415,0.5112645030021667,0.8888821601867676,Reverb_0_tensors
3443,1.436574935913086,3.525127410888672,1.080290675163269,3.161303758621216,1.0542877912521362,1.3089221715927124,-20.510854721069336,3.27517032623291,0.5455077290534973,0.9067184925079346,Reverb_0_tensors
3444,1.1968473196029663,2.33902645111084,0.615954577922821,1.0430102348327637,1.0913336277008057,1.4112403392791748,-23.978527069091797,2.6428744792938232,0.38103559613227844,0.8233671188354492,Reverb_0_tensors
3445,1.3961697816848755,3.1370863914489746,0.7328523397445679,1.6855497360229492,1.0828697681427002,1.287642002105713,-22.720245361328125,3.0453383922576904,0.37343448400497437,0.8100511431694031,Reverb_0_tensors
