,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2806,1.2999577522277832,2.657785654067993,1.2297797203063965,3.9726855754852295,1.0853266716003418,1.7042078971862793,-21.92775535583496,10.654324531555176,0.49413788318634033,0.8210874795913696,Nature_5_tensors
2807,1.2501274347305298,2.595641613006592,1.2051424980163574,3.2470386028289795,1.0619944334030151,1.2035810947418213,-32.22996520996094,6.6718668937683105,0.5365342497825623,0.8741020560264587,Nature_5_tensors
2808,1.163361668586731,2.237088680267334,1.6097726821899414,5.558656692504883,1.0884276628494263,1.199902057647705,-31.511150360107422,3.9426217079162598,0.5512881875038147,0.6674811840057373,Nature_5_tensors
2809,1.378648281097412,3.0390706062316895,1.7193495035171509,5.412563323974609,1.0448851585388184,1.1280360221862793,-23.49972915649414,2.079505205154419,0.4229828715324402,0.5840100049972534,Nature_5_tensors
2810,1.2460205554962158,2.478754997253418,1.7218856811523438,6.87945556640625,1.0714305639266968,1.13554048538208,-21.25518035888672,2.2853269577026367,0.5330830812454224,0.7461652159690857,Nature_5_tensors
2811,1.3882083892822266,3.0553970336914062,1.3539378643035889,3.8912971019744873,1.1752442121505737,1.6115331649780273,-19.223758697509766,12.149876594543457,0.44185373187065125,0.650827944278717,Nature_5_tensors
2812,1.2151464223861694,2.308678150177002,1.524891972541809,5.1397705078125,1.1411947011947632,1.3840034008026123,-40.00065612792969,6.6080803871154785,0.43543457984924316,0.6310445666313171,Nature_5_tensors
2813,1.1951974630355835,2.187286376953125,1.7201874256134033,6.241040229797363,1.0687305927276611,1.1531962156295776,-50.082706451416016,1.7226567268371582,0.4745140075683594,0.6758351922035217,Nature_5_tensors
2814,1.1126269102096558,2.1179351806640625,1.5134540796279907,4.69140100479126,1.0972785949707031,1.2996785640716553,-24.35939598083496,9.703527450561523,0.48864391446113586,0.832597017288208,Nature_5_tensors
2815,1.1958057880401611,2.3244688510894775,1.0209882259368896,2.776445150375366,1.0598554611206055,1.4844350814819336,-76.02940368652344,9.108892440795898,0.4858309030532837,0.8821988701820374,Nature_5_tensors
2816,1.364198088645935,3.0082955360412598,2.483320713043213,10.752813339233398,1.0521738529205322,1.1752814054489136,-29.317550659179688,-0.24919071793556213,0.48277196288108826,0.7026735544204712,Nature_5_tensors
2817,1.3368853330612183,2.9489195346832275,0.9623782634735107,2.1584372520446777,1.051091194152832,1.1694262027740479,-29.546920776367188,6.655780792236328,0.4318544268608093,0.7996215224266052,Nature_5_tensors
2818,1.0437343120574951,1.7275866270065308,1.1849792003631592,3.7264716625213623,1.1723545789718628,1.6968638896942139,-23.61703109741211,7.443652629852295,0.4950527846813202,0.6988977193832397,Nature_5_tensors
2819,1.126414179801941,2.147630214691162,1.025985598564148,2.4086544513702393,1.073454737663269,1.4509397745132446,-19.722126007080078,6.55639123916626,0.5052782893180847,0.9249151945114136,Nature_5_tensors
2820,1.1421754360198975,2.0250742435455322,1.4945472478866577,6.275581359863281,1.1197248697280884,1.198740839958191,-30.707664489746094,4.10612678527832,0.6181921362876892,0.8058128356933594,Nature_5_tensors
2821,1.2034496068954468,2.317922353744507,0.8236695528030396,2.0743439197540283,1.0923737287521362,1.571997046470642,-31.007349014282227,12.1287202835083,0.5290286540985107,0.8400329351425171,Nature_5_tensors
2822,1.2994108200073242,2.976240634918213,2.0882389545440674,8.03785228729248,1.0495802164077759,1.0553808212280273,-26.67449951171875,2.3273372650146484,0.4793282449245453,0.7196871042251587,Nature_5_tensors
2823,1.3386214971542358,2.9620065689086914,1.9471724033355713,7.763586521148682,1.0655442476272583,1.186995506286621,-25.0037784576416,3.616239547729492,0.42955803871154785,0.8191434144973755,Nature_5_tensors
2824,1.1432112455368042,2.0726158618927,1.9630799293518066,6.4077959060668945,1.0714547634124756,1.1096489429473877,-21.568511962890625,2.8210649490356445,0.4214786887168884,0.6114491820335388,Nature_5_tensors
2825,1.2601429224014282,2.549222946166992,1.7931233644485474,7.602273941040039,1.05306077003479,1.1560930013656616,-25.903362274169922,1.1318461894989014,0.5486493110656738,0.8417819738388062,Nature_5_tensors
2826,1.2697947025299072,2.716841220855713,1.6136550903320312,6.652116775512695,1.1303378343582153,1.2904891967773438,-27.158428192138672,4.360149383544922,0.4489678740501404,0.6621819138526917,Nature_5_tensors
2827,1.1990529298782349,2.3053231239318848,1.2007513046264648,3.0012717247009277,1.197465181350708,2.019392728805542,-23.19617462158203,8.517293930053711,0.408276230096817,0.7853214144706726,Nature_5_tensors
2828,1.160480260848999,2.0774166584014893,1.3185969591140747,4.324032783508301,1.1467633247375488,1.517665982246399,-25.374927520751953,1.8092191219329834,0.3992365002632141,0.6037077307701111,Nature_5_tensors
2829,1.1151658296585083,2.0064914226531982,1.6678465604782104,5.9092206954956055,1.0529379844665527,1.1719677448272705,-25.461244583129883,1.0932579040527344,0.35789138078689575,0.6393088102340698,Nature_5_tensors
2830,1.0956076383590698,1.874654769897461,1.0495460033416748,2.837290048599243,1.0979808568954468,1.288138508796692,-17.294919967651367,7.586061477661133,0.5406964421272278,0.7596147656440735,Nature_5_tensors
2831,1.4716092348098755,3.3365375995635986,1.9632465839385986,7.031096458435059,1.1443207263946533,1.469597578048706,-23.37143898010254,8.680068969726562,0.4954860508441925,0.8046140074729919,Nature_5_tensors
2832,1.4169279336929321,3.470252752304077,1.7991799116134644,6.647282600402832,1.0630096197128296,1.0766596794128418,-27.24238395690918,1.7363464832305908,0.43660110235214233,0.6849952340126038,Nature_5_tensors
2833,1.4203524589538574,3.1888370513916016,0.6172465682029724,1.013068437576294,1.0576400756835938,1.8754253387451172,-28.794090270996094,9.687965393066406,0.45882830023765564,0.8993463516235352,Nature_5_tensors
2834,1.1741759777069092,2.4337799549102783,1.8733166456222534,6.60500431060791,1.056143879890442,1.4217166900634766,-27.86767578125,4.891739368438721,0.49639248847961426,0.798908531665802,Nature_5_tensors
2835,1.5396833419799805,4.19460391998291,1.7596675157546997,5.811731338500977,1.0451184511184692,1.1962825059890747,-37.0074348449707,4.566525459289551,0.4214223623275757,0.7776541113853455,Nature_5_tensors
2836,1.170053482055664,2.224776268005371,1.4167639017105103,5.573276996612549,1.0817923545837402,1.1303150653839111,-24.350936889648438,4.968717575073242,0.5279415845870972,0.7648580074310303,Nature_5_tensors
2837,1.299367904663086,2.775773048400879,1.326015591621399,3.9049277305603027,1.05092453956604,1.107937216758728,-23.106281280517578,0.9854627847671509,0.5622971653938293,0.7970215082168579,Nature_5_tensors
2838,1.1646133661270142,2.154409646987915,1.246304988861084,4.1690144538879395,1.1492154598236084,1.3616890907287598,-41.36246109008789,7.524729251861572,0.5581743121147156,0.8497682213783264,Nature_5_tensors
2839,1.24912691116333,2.582735061645508,1.2416363954544067,3.8802616596221924,1.0831913948059082,1.491766095161438,-43.931026458740234,10.264519691467285,0.5387987494468689,0.8755188584327698,Nature_5_tensors
2840,1.5573523044586182,4.046063423156738,1.306657075881958,3.659588098526001,1.0877327919006348,1.1093907356262207,-32.562896728515625,4.821061134338379,0.4299214780330658,0.7443714737892151,Nature_5_tensors
2841,1.2967122793197632,2.7753963470458984,1.198240876197815,3.1257643699645996,1.058371901512146,1.1688941717147827,-22.657155990600586,5.611019134521484,0.49528926610946655,0.8204591870307922,Nature_5_tensors
2842,1.4191442728042603,3.1682302951812744,2.131859540939331,7.756219863891602,1.0375471115112305,1.0938408374786377,-26.58075523376465,3.64544677734375,0.4559541940689087,0.7300131320953369,Nature_5_tensors
2843,1.1480027437210083,2.2547528743743896,1.5867897272109985,5.635202407836914,1.0333037376403809,1.1870752573013306,-52.58891677856445,3.819336414337158,0.39598873257637024,0.8120295405387878,Nature_5_tensors
2844,1.1433197259902954,2.2123985290527344,1.6418527364730835,5.251485347747803,1.1128686666488647,1.460543155670166,-32.77223587036133,4.396130084991455,0.47870588302612305,0.7198383808135986,Nature_5_tensors
2845,1.2845207452774048,2.582786798477173,1.30069100856781,3.3391270637512207,1.0973796844482422,1.2890067100524902,-30.051773071289062,2.655029773712158,0.4479399621486664,0.6878154277801514,Nature_5_tensors
2846,1.361559510231018,3.000433921813965,1.481691598892212,4.062495708465576,1.0334869623184204,1.1010608673095703,-32.775516510009766,5.8852643966674805,0.46127650141716003,0.7102512717247009,Nature_5_tensors
2847,1.3530925512313843,3.037105083465576,1.6601455211639404,5.746672630310059,1.085945963859558,1.2077125310897827,-29.636539459228516,5.114614486694336,0.32700294256210327,0.5320345759391785,Nature_5_tensors
2848,1.170036792755127,2.2298436164855957,1.069379210472107,2.9502334594726562,1.1501728296279907,1.1928179264068604,-37.48729705810547,10.789690971374512,0.476239949464798,0.7894533276557922,Nature_5_tensors
2849,1.4076355695724487,3.3146138191223145,1.5922304391860962,4.873785495758057,1.0871866941452026,1.0663864612579346,-28.774681091308594,1.3403643369674683,0.45015648007392883,0.6896858811378479,Nature_5_tensors
2850,1.7743688821792603,4.966977596282959,2.497356653213501,10.727100372314453,1.0392882823944092,1.104475498199463,-36.204654693603516,3.4259440898895264,0.4196786880493164,0.7771229147911072,Nature_5_tensors
2851,1.3737213611602783,3.1148693561553955,1.815756916999817,6.587296962738037,1.0867877006530762,1.3026673793792725,-23.482318878173828,3.3054308891296387,0.3315848112106323,0.7238621115684509,Nature_5_tensors
2852,1.223942756652832,2.266002893447876,1.4921410083770752,5.2419328689575195,1.064427137374878,1.3224822282791138,-27.79671859741211,9.674424171447754,0.577420711517334,0.9039563536643982,Nature_5_tensors
2853,1.2379136085510254,2.468658685684204,1.0728110074996948,2.114434003829956,1.1127345561981201,1.5946236848831177,-48.72447204589844,8.125609397888184,0.43134477734565735,0.695699155330658,Nature_5_tensors
2854,1.1087511777877808,1.868682622909546,1.547922134399414,5.774695873260498,1.0735985040664673,1.4873535633087158,-23.202613830566406,11.550745964050293,0.48352959752082825,0.7866349220275879,Nature_5_tensors
2855,1.3590164184570312,3.0192348957061768,1.7831493616104126,6.421233177185059,1.0639933347702026,1.0627691745758057,-26.236984252929688,8.21687126159668,0.4462737441062927,0.7445152997970581,Nature_5_tensors
2856,1.1593421697616577,2.1001579761505127,1.4614448547363281,5.499514579772949,1.0362581014633179,1.2025585174560547,-23.441631317138672,2.591726303100586,0.4688587188720703,0.817206084728241,Nature_5_tensors
2857,1.0654034614562988,1.7479419708251953,1.2205702066421509,3.516868829727173,1.0759541988372803,1.3355625867843628,-42.84120559692383,5.333677291870117,0.47893065214157104,0.7308765649795532,Nature_5_tensors
2858,1.399889349937439,3.2820093631744385,1.613072395324707,5.1912384033203125,1.047200322151184,1.089880347251892,-23.0606746673584,3.2788822650909424,0.4112362861633301,0.7682174444198608,Nature_5_tensors
2859,1.4109516143798828,3.304513692855835,1.4906939268112183,4.301379680633545,1.0325223207473755,1.181687355041504,-23.712024688720703,5.124067306518555,0.39264345169067383,0.764354944229126,Nature_5_tensors
2860,1.5791364908218384,4.453039646148682,1.8825619220733643,7.091904640197754,1.0842375755310059,1.0990464687347412,-25.331449508666992,2.934965133666992,0.5005542635917664,0.7704147696495056,Nature_5_tensors
2861,1.288997769355774,2.5753111839294434,1.6562762260437012,5.471576690673828,1.0425795316696167,1.4264824390411377,-53.8945426940918,10.720550537109375,0.4557074010372162,0.8038467764854431,Nature_5_tensors
2862,1.1611658334732056,2.2218449115753174,1.49947190284729,4.565714359283447,1.0735734701156616,1.4672245979309082,-17.770008087158203,7.5641865730285645,0.529007077217102,0.8005650639533997,Nature_5_tensors
2863,1.284438133239746,2.6633965969085693,1.6932018995285034,5.284617900848389,1.1162134408950806,1.2155768871307373,-25.487876892089844,5.024039268493652,0.4273892641067505,0.6142355799674988,Nature_5_tensors
2864,1.3166770935058594,2.8387389183044434,1.7943384647369385,5.802574634552002,1.0572986602783203,1.133029818534851,-32.77629089355469,1.736035943031311,0.4951249361038208,0.711600124835968,Nature_5_tensors
2865,1.0919020175933838,1.8528324365615845,1.278509259223938,3.682408332824707,1.1209889650344849,1.6345010995864868,-24.61121368408203,5.336827754974365,0.5420758724212646,0.8465781211853027,Nature_5_tensors
2866,1.089037537574768,1.7899906635284424,0.875432550907135,2.344850540161133,1.066786766052246,1.2301650047302246,-21.56073570251465,8.497148513793945,0.38565269112586975,0.7823088765144348,Nature_5_tensors
2867,1.1130958795547485,2.0946755409240723,0.7953826189041138,1.8385379314422607,1.0725736618041992,1.8180248737335205,-49.11420440673828,10.069818496704102,0.5377545952796936,0.8989641070365906,Nature_5_tensors
2868,1.1582525968551636,2.103868246078491,1.2077268362045288,3.3150060176849365,1.180427074432373,1.4823460578918457,-44.58711242675781,10.409912109375,0.47603392601013184,0.873938798904419,Nature_5_tensors
2869,1.5677995681762695,3.82041335105896,1.3841902017593384,3.9483838081359863,1.0923517942428589,1.392989158630371,-31.300392150878906,5.671572685241699,0.4519762098789215,0.7249203324317932,Nature_5_tensors
2870,1.0484488010406494,1.8313981294631958,2.452385902404785,9.66891860961914,1.0561927556991577,1.0739071369171143,-18.548858642578125,1.73206627368927,0.4808139503002167,0.6619839072227478,Nature_5_tensors
2871,1.6857578754425049,4.902390956878662,2.722832202911377,11.39754867553711,1.0594664812088013,1.2417014837265015,-52.092063903808594,2.95837664604187,0.4830797016620636,0.7823395729064941,Nature_5_tensors
2872,1.27726149559021,2.777940273284912,1.3412196636199951,3.564666271209717,1.0433411598205566,1.1823490858078003,-25.906108856201172,6.573498249053955,0.45571404695510864,0.8170465230941772,Nature_5_tensors
2873,1.133339762687683,2.008577346801758,1.79720139503479,6.49893856048584,1.0976262092590332,1.1563364267349243,-22.158143997192383,1.2756692171096802,0.4857350289821625,0.6335016489028931,Nature_5_tensors
2874,1.2529678344726562,2.6965136528015137,1.5170940160751343,4.923206806182861,1.050958514213562,1.1408491134643555,-23.160659790039062,6.984957695007324,0.3862704932689667,0.8028459548950195,Nature_5_tensors
2875,1.1540064811706543,2.007662057876587,1.3979536294937134,4.528461456298828,1.062121033668518,1.1148027181625366,-27.937803268432617,5.774477005004883,0.5134298205375671,0.7286956906318665,Nature_5_tensors
2876,1.3160512447357178,2.961397409439087,1.721034288406372,6.025773525238037,1.0882461071014404,1.245139241218567,-29.991256713867188,4.018158912658691,0.3526207208633423,0.6262199878692627,Nature_5_tensors
2877,1.194059133529663,2.3405017852783203,1.58235502243042,5.400007724761963,1.1194158792495728,1.3119065761566162,-25.51354217529297,5.354128360748291,0.5388628244400024,0.7948650121688843,Nature_5_tensors
2878,1.3235480785369873,2.7321903705596924,1.3126333951950073,4.570605754852295,1.0795495510101318,1.2829909324645996,-24.494760513305664,8.414117813110352,0.5453227162361145,0.9121982455253601,Nature_5_tensors
2879,1.4783498048782349,3.492971897125244,1.3641518354415894,3.8529438972473145,1.0515482425689697,1.3996928930282593,-20.79361343383789,9.731738090515137,0.5042747259140015,0.8670224547386169,Nature_5_tensors
2880,1.454136610031128,3.490043878555298,1.7748509645462036,6.2473931312561035,1.1311304569244385,1.2386258840560913,-39.288612365722656,7.170670032501221,0.4221360981464386,0.6578760743141174,Nature_5_tensors
2881,1.285610556602478,2.704806327819824,1.3563755750656128,4.137166976928711,1.1138064861297607,1.4132335186004639,-20.161216735839844,11.289013862609863,0.4956682622432709,0.7907899618148804,Nature_5_tensors
