,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3348,1.2634559869766235,2.759174108505249,2.110994815826416,9.469807624816895,1.30491304397583,1.1672706604003906,-15.227798461914062,9.990543365478516,0.4596516788005829,0.6927162408828735,WhiteNoise_10_tensors
3349,1.104630708694458,1.797329068183899,1.8151942491531372,7.650057792663574,1.140317440032959,1.224199891090393,-25.753856658935547,9.988109588623047,0.5976386070251465,0.9447023272514343,WhiteNoise_10_tensors
3350,1.4408780336380005,3.615042209625244,1.8599201440811157,6.690450668334961,1.1163768768310547,1.0831700563430786,-27.81167221069336,9.994075775146484,0.5359151363372803,0.8565598726272583,WhiteNoise_10_tensors
3351,1.2002089023590088,2.2480432987213135,1.9534168243408203,7.0817179679870605,1.108779788017273,1.150404691696167,-23.863666534423828,9.9974946975708,0.5453776121139526,0.7823424935340881,WhiteNoise_10_tensors
3352,1.4298523664474487,3.232481002807617,1.6084200143814087,5.122036933898926,1.130867838859558,1.0962998867034912,-16.788841247558594,10.137425422668457,0.5379441976547241,0.9069284200668335,WhiteNoise_10_tensors
3353,1.2108521461486816,2.4293692111968994,2.022365093231201,9.087182998657227,1.0907505750656128,1.144050121307373,-31.321285247802734,10.02936840057373,0.5603064298629761,0.8914729952812195,WhiteNoise_10_tensors
3354,1.4324085712432861,3.4757487773895264,1.9204044342041016,7.059311866760254,1.0926223993301392,1.1181700229644775,-44.637733459472656,9.996249198913574,0.5145229697227478,0.8558855056762695,WhiteNoise_10_tensors
3355,1.2821877002716064,2.574143171310425,1.7156462669372559,6.072446346282959,1.1500039100646973,1.2108485698699951,-26.700441360473633,10.012660026550293,0.3178802728652954,0.6662570238113403,WhiteNoise_10_tensors
3356,1.381232500076294,2.995633840560913,1.7792094945907593,6.856365203857422,1.1726588010787964,1.059192180633545,-19.590927124023438,10.017056465148926,0.5110594034194946,0.729428768157959,WhiteNoise_10_tensors
3357,1.4314782619476318,3.2087721824645996,2.187609910964966,8.315336227416992,1.228600025177002,1.1136585474014282,-22.925016403198242,10.012096405029297,0.469911128282547,0.7191863059997559,WhiteNoise_10_tensors
3358,1.257025122642517,2.551285743713379,1.659740924835205,6.217867851257324,1.0899300575256348,1.0740426778793335,-36.35350799560547,10.001598358154297,0.39645329117774963,0.7957791090011597,WhiteNoise_10_tensors
3359,1.5266389846801758,4.011104106903076,2.4875566959381104,10.612449645996094,1.2105613946914673,1.116410732269287,-35.19890213012695,10.309256553649902,0.5862435698509216,0.8720085024833679,WhiteNoise_10_tensors
3360,1.353144645690918,3.003051280975342,1.9392210245132446,6.740570068359375,1.127030372619629,1.1817911863327026,-20.81113624572754,9.996647834777832,0.3979416489601135,0.7595325708389282,WhiteNoise_10_tensors
3361,1.0757981538772583,1.8977200984954834,1.9074971675872803,6.201280117034912,1.071583867073059,1.1623315811157227,-23.8515567779541,10.04838752746582,0.4540322721004486,0.7570180296897888,WhiteNoise_10_tensors
3362,1.2266680002212524,2.427783966064453,1.5043542385101318,5.707804203033447,1.1443877220153809,1.077317237854004,-32.171531677246094,9.973856925964355,0.44987088441848755,0.786196768283844,WhiteNoise_10_tensors
3363,1.5646876096725464,3.887397289276123,1.9365944862365723,6.917241096496582,1.126727819442749,1.13606858253479,-23.446733474731445,10.777372360229492,0.6429198980331421,0.8872547149658203,WhiteNoise_10_tensors
3364,1.3790678977966309,3.2369701862335205,1.621517539024353,5.373732566833496,1.184495210647583,1.0805492401123047,-23.11144256591797,10.002137184143066,0.5285543203353882,0.8293818831443787,WhiteNoise_10_tensors
3365,1.3016918897628784,3.0000901222229004,2.3977890014648438,9.628396987915039,1.1453837156295776,1.1540919542312622,-28.52841567993164,9.997550010681152,0.557197630405426,0.7740668654441833,WhiteNoise_10_tensors
3366,1.3959190845489502,3.218923330307007,2.1230711936950684,8.197111129760742,1.1089242696762085,1.0625742673873901,-26.8887882232666,10.002412796020508,0.5342366099357605,0.8106369972229004,WhiteNoise_10_tensors
3367,1.2005850076675415,2.3162951469421387,1.9501527547836304,8.091409683227539,1.070459246635437,1.2093089818954468,-25.424287796020508,10.003748893737793,0.49267420172691345,0.8235824704170227,WhiteNoise_10_tensors
3368,1.363541841506958,3.0970559120178223,1.8059502840042114,5.980573654174805,1.0988755226135254,1.0913755893707275,-23.354806900024414,10.719451904296875,0.42782214283943176,0.8256811499595642,WhiteNoise_10_tensors
3369,1.2211542129516602,2.461418628692627,1.9666078090667725,8.1134672164917,1.1067960262298584,1.08865225315094,-26.079614639282227,9.997467041015625,0.51533442735672,0.8033431768417358,WhiteNoise_10_tensors
3370,1.4041193723678589,3.1287057399749756,2.238938093185425,8.451898574829102,1.0984559059143066,1.112404227256775,-24.790258407592773,10.156722068786621,0.4307918846607208,0.8074944615364075,WhiteNoise_10_tensors
3371,1.3212352991104126,2.834146499633789,2.015956401824951,7.2337965965271,1.0530149936676025,1.1400920152664185,-37.95669937133789,9.9818696975708,0.40855446457862854,0.8723079562187195,WhiteNoise_10_tensors
3372,1.7245759963989258,4.672050476074219,1.437696933746338,3.8833250999450684,1.0805763006210327,1.104209303855896,-37.48622131347656,11.811317443847656,0.4276740252971649,0.8207589983940125,WhiteNoise_10_tensors
3373,1.4666081666946411,3.512927770614624,1.619648814201355,5.743255138397217,1.1277046203613281,1.0623583793640137,-27.886554718017578,10.005895614624023,0.524393618106842,0.8409636616706848,WhiteNoise_10_tensors
3374,1.2242389917373657,2.386354923248291,1.936785101890564,6.183415412902832,1.126311182975769,1.1424236297607422,-24.19888687133789,10.529004096984863,0.33357134461402893,0.7074442505836487,WhiteNoise_10_tensors
3375,1.205747127532959,2.2672078609466553,1.7099734544754028,5.804624080657959,1.0661007165908813,1.1029634475708008,-27.217361450195312,10.007911682128906,0.5523290634155273,0.8600123524665833,WhiteNoise_10_tensors
3376,1.6006964445114136,4.292059421539307,2.7835755348205566,12.945189476013184,1.0580508708953857,1.1259543895721436,-43.73502731323242,10.046905517578125,0.5706244111061096,0.9074339866638184,WhiteNoise_10_tensors
3377,1.2457925081253052,2.4794328212738037,1.9129624366760254,7.361517906188965,1.261907935142517,1.0960845947265625,-28.11448860168457,10.006884574890137,0.44021907448768616,0.6848429441452026,WhiteNoise_10_tensors
3378,1.1771886348724365,2.159578800201416,1.743303894996643,7.700603008270264,1.143207311630249,1.093393087387085,-26.499046325683594,9.964646339416504,0.6039683818817139,0.8461094498634338,WhiteNoise_10_tensors
3379,1.1700751781463623,2.35693621635437,2.3425629138946533,9.847399711608887,1.1661834716796875,1.0849714279174805,-21.48240852355957,9.99453353881836,0.5707212090492249,0.8708128929138184,WhiteNoise_10_tensors
3380,1.4608519077301025,3.5531132221221924,1.7808058261871338,5.783090114593506,1.0507440567016602,1.0555206537246704,-24.533123016357422,10.014457702636719,0.469722181558609,0.8246961236000061,WhiteNoise_10_tensors
3381,1.4124553203582764,3.4427807331085205,2.1796059608459473,8.331010818481445,1.108574390411377,1.1061903238296509,-25.268516540527344,10.199509620666504,0.5058100819587708,0.8684758543968201,WhiteNoise_10_tensors
3382,1.3119081258773804,2.9529521465301514,1.7301254272460938,6.191121578216553,1.1104179620742798,1.103183388710022,-35.34495544433594,11.402666091918945,0.5969128608703613,0.9331656098365784,WhiteNoise_10_tensors
3383,1.138839840888977,2.1406984329223633,2.0844671726226807,8.209572792053223,1.1717488765716553,1.1535000801086426,-16.655052185058594,10.02036190032959,0.5010032653808594,0.8658601641654968,WhiteNoise_10_tensors
3384,1.3373852968215942,2.846418857574463,2.301701784133911,8.4354248046875,1.2338836193084717,1.1638401746749878,-30.640050888061523,10.001688003540039,0.49992668628692627,0.7414522171020508,WhiteNoise_10_tensors
3385,1.245532512664795,2.476482629776001,2.2812085151672363,9.93543815612793,1.1032214164733887,1.1785587072372437,-14.923572540283203,9.995335578918457,0.3978640139102936,0.7865755558013916,WhiteNoise_10_tensors
3386,1.4377697706222534,3.4113757610321045,2.53503680229187,10.143106460571289,1.1137340068817139,1.1210098266601562,-31.71237564086914,10.05721664428711,0.5228033661842346,0.8334521651268005,WhiteNoise_10_tensors
3387,1.520818829536438,3.784837245941162,1.9481858015060425,6.555186748504639,1.0935478210449219,1.068655252456665,-27.869979858398438,9.9574556350708,0.553685188293457,0.7827274203300476,WhiteNoise_10_tensors
3388,1.1522114276885986,2.0276455879211426,1.581210970878601,5.783260822296143,1.137539267539978,1.1056549549102783,-35.40123748779297,10.006142616271973,0.6323878765106201,0.8327120542526245,WhiteNoise_10_tensors
3389,1.3860238790512085,3.2620468139648438,2.3462228775024414,10.305234909057617,1.149335265159607,1.124222993850708,-40.41355514526367,11.12271785736084,0.5702121257781982,0.8625273704528809,WhiteNoise_10_tensors
3390,1.2639981508255005,2.6698415279388428,1.8981986045837402,6.916696071624756,1.2570806741714478,1.260241150856018,-25.544269561767578,9.992197036743164,0.4960120618343353,0.7736634016036987,WhiteNoise_10_tensors
3391,1.0801934003829956,1.998888611793518,1.6979318857192993,6.727489948272705,1.0883066654205322,1.111323595046997,-22.824678421020508,10.012250900268555,0.523743212223053,0.8334784507751465,WhiteNoise_10_tensors
3392,1.2894419431686401,2.8200583457946777,2.2736949920654297,9.290257453918457,1.0891127586364746,1.0884919166564941,-33.04467010498047,10.01757526397705,0.6472121477127075,0.8912646770477295,WhiteNoise_10_tensors
3393,1.5360833406448364,3.7175540924072266,1.6016607284545898,4.968453884124756,1.0654255151748657,1.0946905612945557,-39.09545135498047,10.013365745544434,0.5199739933013916,0.826433002948761,WhiteNoise_10_tensors
3394,1.3347020149230957,2.8547146320343018,1.6282628774642944,5.4186787605285645,1.2549299001693726,1.119244933128357,-35.29254150390625,10.00210952758789,0.5940226316452026,0.7850858569145203,WhiteNoise_10_tensors
3395,1.012358546257019,1.5749962329864502,1.9410169124603271,8.315173149108887,1.1469526290893555,1.1642143726348877,-33.404937744140625,10.014022827148438,0.47685399651527405,0.7424044013023376,WhiteNoise_10_tensors
3396,1.2355401515960693,2.424457550048828,1.6762577295303345,6.315638542175293,1.1124176979064941,1.1099203824996948,-37.921810150146484,9.994794845581055,0.5221863389015198,0.847761869430542,WhiteNoise_10_tensors
3397,1.1716850996017456,2.319018840789795,1.8874366283416748,6.962172031402588,1.1474978923797607,1.1921226978302002,-44.144378662109375,9.99876594543457,0.4274335503578186,0.7555396556854248,WhiteNoise_10_tensors
3398,1.3569380044937134,3.0987753868103027,1.9507580995559692,6.84967565536499,1.1254929304122925,1.0943795442581177,-61.106319427490234,11.228397369384766,0.5846360921859741,0.9502837657928467,WhiteNoise_10_tensors
3399,1.2651801109313965,2.529637336730957,1.6072931289672852,5.484946250915527,1.1364542245864868,1.1232926845550537,-18.30941390991211,10.019264221191406,0.5397794842720032,0.8739938735961914,WhiteNoise_10_tensors
3400,1.2554481029510498,2.677105665206909,1.9210559129714966,7.406556606292725,1.1337449550628662,1.1383485794067383,-42.95871353149414,10.961559295654297,0.6188221573829651,0.8911229968070984,WhiteNoise_10_tensors
3401,1.2546708583831787,2.5848162174224854,1.7945127487182617,6.603581428527832,1.1020225286483765,1.0503766536712646,-31.265018463134766,9.982337951660156,0.40344560146331787,0.7386133670806885,WhiteNoise_10_tensors
3402,1.115651249885559,1.9219437837600708,1.6916638612747192,6.358747482299805,1.0768743753433228,1.0661773681640625,-23.370487213134766,9.971771240234375,0.4413049817085266,0.7597106695175171,WhiteNoise_10_tensors
3403,1.3466782569885254,2.895270586013794,1.9431848526000977,7.204385280609131,1.1661415100097656,1.1221117973327637,-23.342866897583008,9.978740692138672,0.5346868634223938,0.8169487118721008,WhiteNoise_10_tensors
3404,1.4460179805755615,3.5266048908233643,2.245171070098877,9.299310684204102,1.103981375694275,1.140045166015625,-26.221540451049805,10.926985740661621,0.582302451133728,0.9174398183822632,WhiteNoise_10_tensors
3405,1.4703088998794556,3.6772048473358154,1.2365306615829468,3.237039566040039,1.1190571784973145,1.155764102935791,-21.43693733215332,10.0189790725708,0.42280086874961853,0.7413365244865417,WhiteNoise_10_tensors
3406,1.1076173782348633,1.9389816522598267,2.3110592365264893,9.463252067565918,1.063127875328064,1.1291353702545166,-36.85287857055664,9.981630325317383,0.5062621831893921,0.7931980490684509,WhiteNoise_10_tensors
3407,1.5326018333435059,3.865953207015991,2.2461469173431396,8.584312438964844,1.1496315002441406,1.1120257377624512,-16.08075523376465,10.407580375671387,0.4466545879840851,0.7293328642845154,WhiteNoise_10_tensors
3408,1.214093804359436,2.3810999393463135,2.2469325065612793,9.679319381713867,1.1638140678405762,1.1964071989059448,-37.157230377197266,10.011086463928223,0.4834083020687103,0.7735263109207153,WhiteNoise_10_tensors
3409,1.2209926843643188,2.5152125358581543,1.750753402709961,6.372925758361816,1.1050026416778564,1.1960002183914185,-33.26359176635742,10.028748512268066,0.5950292944908142,0.872077226638794,WhiteNoise_10_tensors
3410,1.1367145776748657,2.0800938606262207,1.7235788106918335,6.474700927734375,1.1681838035583496,1.0794367790222168,-14.450482368469238,9.990878105163574,0.5550600290298462,0.7976713180541992,WhiteNoise_10_tensors
3411,1.3042937517166138,2.607628107070923,1.5964889526367188,5.373505115509033,1.12809157371521,1.1117489337921143,-22.052385330200195,9.962459564208984,0.4128759205341339,0.6332278847694397,WhiteNoise_10_tensors
3412,1.0939608812332153,1.9032669067382812,1.617153286933899,6.674887180328369,1.1972928047180176,1.1143343448638916,-24.01552391052246,9.982311248779297,0.4964200258255005,0.7690107822418213,WhiteNoise_10_tensors
3413,1.3982712030410767,3.2235472202301025,0.9395799040794373,3.204090118408203,1.087296962738037,1.1082814931869507,-33.82717514038086,9.990955352783203,0.29489123821258545,0.9258222579956055,WhiteNoise_10_tensors
3414,1.0892013311386108,1.7803287506103516,1.496078610420227,5.779366970062256,1.233388066291809,1.1679699420928955,-32.55519485473633,9.991573333740234,0.5377665758132935,0.8151199817657471,WhiteNoise_10_tensors
3415,1.2971283197402954,2.924834966659546,2.0243191719055176,8.185373306274414,1.0752897262573242,1.1166419982910156,-24.544063568115234,10.509184837341309,0.5398772954940796,0.8865105509757996,WhiteNoise_10_tensors
3416,1.4687743186950684,3.634833335876465,1.9304001331329346,7.182304382324219,1.1967670917510986,1.0799285173416138,-27.749347686767578,9.997197151184082,0.5926835536956787,0.8041854500770569,WhiteNoise_10_tensors
3417,1.340237021446228,2.9950122833251953,1.8243799209594727,6.054828643798828,1.0647649765014648,1.0911204814910889,-32.54429626464844,10.590167045593262,0.4401346445083618,0.8252918124198914,WhiteNoise_10_tensors
3418,1.0629996061325073,1.6911464929580688,1.2701226472854614,4.708279132843018,1.1267489194869995,1.2049901485443115,-31.153751373291016,10.025814056396484,0.4181537330150604,0.7819185853004456,WhiteNoise_10_tensors
3419,1.1792678833007812,2.518765926361084,2.4912734031677246,9.616133689880371,1.2790439128875732,1.1336685419082642,-28.378952026367188,9.992497444152832,0.4649515450000763,0.6668354272842407,WhiteNoise_10_tensors
3420,1.2469172477722168,2.427029848098755,2.201209306716919,9.279472351074219,1.1975274085998535,1.1836702823638916,-22.104442596435547,10.010421752929688,0.562881350517273,0.8674588203430176,WhiteNoise_10_tensors
3421,1.1572751998901367,2.2320289611816406,2.306056022644043,9.837157249450684,1.222048282623291,1.1624960899353027,-41.81455612182617,9.973623275756836,0.5377181768417358,0.7352019548416138,WhiteNoise_10_tensors
3422,1.2892173528671265,2.6404287815093994,2.123345136642456,9.049276351928711,1.086499571800232,1.1712356805801392,-31.37343978881836,9.977617263793945,0.5397338271141052,0.8739182353019714,WhiteNoise_10_tensors
3423,1.3944628238677979,3.3354692459106445,2.5857045650482178,13.959050178527832,1.1382293701171875,1.2310683727264404,-30.177169799804688,9.99118423461914,0.5573559403419495,0.9799814820289612,WhiteNoise_10_tensors
