,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2732,0.995702862739563,1.396797776222229,1.1361922025680542,4.702047348022461,1.0877755880355835,1.1557217836380005,-19.53656005859375,-2.8358314037323,0.41194915771484375,0.5166450142860413,Nature_0_tensors
2733,1.2913610935211182,2.8770363330841064,2.076810121536255,7.004831790924072,1.091037631034851,1.0895434617996216,-39.42716979980469,-1.9381024837493896,0.33612939715385437,0.6775731444358826,Nature_0_tensors
2734,1.1892664432525635,2.2974295616149902,2.0221407413482666,8.024374961853027,1.0657230615615845,1.0577504634857178,-39.296905517578125,0.7262170314788818,0.4587800204753876,0.6216192245483398,Nature_0_tensors
2735,1.603281855583191,4.376042366027832,2.2746236324310303,8.447380065917969,1.0550481081008911,1.283658742904663,-31.279338836669922,-2.2422292232513428,0.46635571122169495,0.691895067691803,Nature_0_tensors
2736,1.5389593839645386,3.7156834602355957,1.907565951347351,6.406674385070801,1.026707649230957,1.0866867303848267,-70.1734848022461,0.6819620132446289,0.3809615671634674,0.7181059718132019,Nature_0_tensors
2737,1.2924742698669434,2.750906229019165,1.9417067766189575,7.434708118438721,1.0542259216308594,1.0602463483810425,-20.953371047973633,-0.9610170125961304,0.48209553956985474,0.6937658786773682,Nature_0_tensors
2738,1.3644412755966187,3.069030523300171,2.0274312496185303,7.848903656005859,1.0366319417953491,1.0685279369354248,-33.71110534667969,-2.1638436317443848,0.4524506628513336,0.752703070640564,Nature_0_tensors
2739,1.302438735961914,2.6800692081451416,1.6311030387878418,5.528778553009033,1.126594066619873,1.2377550601959229,-38.16694641113281,0.859677255153656,0.4972704350948334,0.5512139201164246,Nature_0_tensors
2740,1.1394609212875366,1.9788422584533691,1.6819654703140259,7.107246398925781,1.0432225465774536,1.1029902696609497,-41.774810791015625,-4.185455799102783,0.33423927426338196,0.6076721549034119,Nature_0_tensors
2741,1.5206876993179321,3.576808452606201,1.8844492435455322,6.123967170715332,1.0306346416473389,1.0372785329818726,-44.757789611816406,-0.9363139867782593,0.4006333351135254,0.7015603184700012,Nature_0_tensors
2742,1.3146005868911743,2.7131001949310303,1.7805095911026,5.49511194229126,1.089983344078064,1.1304638385772705,-36.29085922241211,-1.0188658237457275,0.4114634096622467,0.6172917485237122,Nature_0_tensors
2743,1.1131408214569092,1.9030382633209229,2.181281805038452,10.145262718200684,1.0451277494430542,1.0539227724075317,-17.99249267578125,-0.7059668898582458,0.47245875000953674,0.7433477640151978,Nature_0_tensors
2744,1.7831894159317017,5.054520606994629,3.2555246353149414,16.355960845947266,1.051023244857788,1.0705567598342896,-34.83258819580078,-6.281304836273193,0.4215869903564453,0.7044295072555542,Nature_0_tensors
2745,1.0459381341934204,1.702001929283142,1.4889224767684937,5.320025444030762,1.078014612197876,1.3973649740219116,-38.919944763183594,3.0633678436279297,0.4773232638835907,0.7627131938934326,Nature_0_tensors
2746,1.4653111696243286,3.6637744903564453,2.459014654159546,9.819592475891113,1.0467411279678345,1.3424869775772095,-33.8027229309082,-5.259220600128174,0.3804638385772705,0.6599032282829285,Nature_0_tensors
2747,1.3941148519515991,3.3432111740112305,1.990628719329834,6.799652099609375,1.0240377187728882,1.1455093622207642,-31.55213165283203,-3.173670768737793,0.368834525346756,0.6646245718002319,Nature_0_tensors
2748,1.2659316062927246,2.6020116806030273,1.47408926486969,4.0075788497924805,1.0473411083221436,1.1097767353057861,-37.37674331665039,2.6891109943389893,0.4744280278682709,0.8559269905090332,Nature_0_tensors
2749,1.2402652502059937,2.4876420497894287,1.5671577453613281,5.570115566253662,1.0745373964309692,1.2793383598327637,-24.18114471435547,-2.541350841522217,0.3990713655948639,0.7608579397201538,Nature_0_tensors
2750,1.3011621236801147,2.7078099250793457,1.6357675790786743,4.853102207183838,1.0662459135055542,1.0799708366394043,-29.11901092529297,0.45218542218208313,0.426543653011322,0.7071363925933838,Nature_0_tensors
2751,1.4554637670516968,3.664632797241211,2.5904157161712646,10.845839500427246,1.0361777544021606,1.0652809143066406,-34.36329650878906,2.233159065246582,0.39333704113960266,0.7063080668449402,Nature_0_tensors
2752,1.1926817893981934,2.320160150527954,2.018965482711792,6.552828311920166,1.0856575965881348,1.0780948400497437,-29.15735626220703,1.548548936843872,0.3990320861339569,0.6368139386177063,Nature_0_tensors
2753,1.6004127264022827,4.2702860832214355,2.3522913455963135,9.628925323486328,1.035276174545288,1.0964622497558594,-26.355619430541992,-2.2273406982421875,0.41147100925445557,0.7050251364707947,Nature_0_tensors
2754,1.1901636123657227,2.405374050140381,2.1476383209228516,8.753457069396973,1.0978633165359497,1.0652897357940674,-18.896743774414062,-0.6705618500709534,0.46693724393844604,0.6652135252952576,Nature_0_tensors
2755,1.3510305881500244,3.2483863830566406,1.9810541868209839,7.111217498779297,1.0325480699539185,1.1262383460998535,-34.71632766723633,-0.04195764660835266,0.4472970962524414,0.7172420620918274,Nature_0_tensors
2756,1.3658943176269531,2.9057090282440186,1.9245405197143555,6.830229759216309,1.0403697490692139,1.0907858610153198,-28.264772415161133,3.1285037994384766,0.49471014738082886,0.7402018904685974,Nature_0_tensors
2757,1.5652203559875488,3.8875129222869873,1.8969111442565918,7.12132453918457,1.0823894739151,1.0716835260391235,-45.900123596191406,1.9587945938110352,0.5015677809715271,0.7684088349342346,Nature_0_tensors
2758,1.0905357599258423,1.924088954925537,0.9589518904685974,2.0297017097473145,1.0732144117355347,1.2031607627868652,-18.356250762939453,2.404616117477417,0.5368803143501282,0.8811600208282471,Nature_0_tensors
2759,1.1355453729629517,2.1366755962371826,1.4421195983886719,5.1656575202941895,1.0777137279510498,1.1554768085479736,-30.08122444152832,2.9379124641418457,0.5666922926902771,0.8605422377586365,Nature_0_tensors
2760,1.292332649230957,2.6837408542633057,1.5397677421569824,4.216587066650391,1.0340993404388428,1.1486945152282715,-32.654632568359375,12.838297843933105,0.4528295695781708,0.8113001585006714,Nature_0_tensors
2761,1.2118830680847168,2.2296488285064697,1.4590470790863037,4.751287460327148,1.0405546426773071,1.0609930753707886,-45.899497985839844,-3.9247756004333496,0.391792356967926,0.5744341015815735,Nature_0_tensors
2762,1.3580762147903442,3.034337043762207,2.1179468631744385,7.684734344482422,1.0313266515731812,1.1414891481399536,-39.312461853027344,-2.116016149520874,0.438640296459198,0.6934646964073181,Nature_0_tensors
2763,1.4254741668701172,3.454460859298706,2.1883699893951416,8.043200492858887,1.0494705438613892,1.0745660066604614,-27.384082794189453,1.0005183219909668,0.39411404728889465,0.7121739983558655,Nature_0_tensors
2764,1.1473751068115234,2.080892324447632,1.608130693435669,6.2993669509887695,1.0854477882385254,1.1632415056228638,-34.93079376220703,-3.4266579151153564,0.4434256851673126,0.6347634792327881,Nature_0_tensors
2765,1.3802580833435059,3.1887266635894775,1.7556674480438232,5.176362037658691,1.1037920713424683,1.07868230342865,-27.737537384033203,1.1541022062301636,0.3100774884223938,0.5550487637519836,Nature_0_tensors
2766,1.3013331890106201,2.6676886081695557,1.8511220216751099,7.78077507019043,1.1402032375335693,1.2706632614135742,-30.534563064575195,1.1134756803512573,0.4938132166862488,0.644631028175354,Nature_0_tensors
2767,1.665659785270691,4.709185600280762,2.260089874267578,9.242766380310059,1.0427026748657227,1.0653623342514038,-28.56869125366211,-3.2520394325256348,0.36814895272254944,0.6977996230125427,Nature_0_tensors
2768,0.9485477805137634,1.2727545499801636,1.1954232454299927,4.481963634490967,1.1021766662597656,1.146796464920044,-18.725290298461914,-0.02041446790099144,0.5207310914993286,0.6377955675125122,Nature_0_tensors
2769,1.5523760318756104,4.09807014465332,2.016929864883423,6.812455177307129,1.081438422203064,1.058017373085022,-36.722965240478516,-0.9938684105873108,0.4790450930595398,0.7327278256416321,Nature_0_tensors
2770,1.241965651512146,2.490205764770508,1.75101900100708,7.645321369171143,1.0583484172821045,1.204243779182434,-32.36832809448242,-2.21478533744812,0.5179185271263123,0.7282046675682068,Nature_0_tensors
2771,1.4321495294570923,3.563403844833374,1.2838045358657837,3.31650710105896,1.039634346961975,1.080492377281189,-21.03162956237793,0.5089367628097534,0.4625055193901062,0.7212058305740356,Nature_0_tensors
2772,1.3829023838043213,3.181983232498169,2.2533087730407715,8.464218139648438,1.047289252281189,1.159778118133545,-33.731170654296875,-0.0907786563038826,0.40549492835998535,0.6497425436973572,Nature_0_tensors
2773,1.296568751335144,2.73858642578125,2.107818603515625,8.691813468933105,1.111975908279419,1.1684927940368652,-46.148956298828125,-1.8597252368927002,0.4242568612098694,0.6890734434127808,Nature_0_tensors
2774,1.5236221551895142,3.8737471103668213,2.553852081298828,10.393054962158203,1.0555200576782227,1.0437564849853516,-51.04888153076172,0.060434941202402115,0.2756272256374359,0.566371738910675,Nature_0_tensors
2775,1.2065609693527222,2.27622127532959,1.854567527770996,6.935755729675293,1.059894323348999,1.1130406856536865,-44.78900146484375,1.7168340682983398,0.4544188976287842,0.7079451084136963,Nature_0_tensors
2776,1.3462436199188232,2.9980881214141846,1.0110758543014526,2.348536729812622,1.0582361221313477,1.3393948078155518,-33.17201232910156,6.832302093505859,0.4281993806362152,0.7729554176330566,Nature_0_tensors
2777,1.219545841217041,2.4905426502227783,2.2164316177368164,7.764747619628906,1.1235851049423218,1.1216518878936768,-30.902080535888672,0.20661772787570953,0.3772193193435669,0.615312933921814,Nature_0_tensors
2778,1.7801367044448853,5.03782320022583,2.1025969982147217,9.059114456176758,1.0354019403457642,1.1458265781402588,-23.68221092224121,6.316671371459961,0.4112423062324524,0.8699285387992859,Nature_0_tensors
2779,1.2730274200439453,2.5727314949035645,1.7054606676101685,5.349994659423828,1.063370943069458,1.2203176021575928,-28.3447265625,2.143641233444214,0.5265436768531799,0.8275356292724609,Nature_0_tensors
2780,1.247766375541687,2.4464566707611084,1.659947156906128,6.618294715881348,1.114006757736206,1.0760471820831299,-14.242033958435059,-3.5969114303588867,0.5515961647033691,0.6534020304679871,Nature_0_tensors
2781,1.2141751050949097,2.24798321723938,1.4090800285339355,5.521270751953125,1.0509897470474243,1.1637006998062134,-58.5692253112793,2.4926443099975586,0.620829164981842,0.9591273665428162,Nature_0_tensors
2782,0.9839434027671814,1.4627914428710938,1.0362622737884521,3.155916690826416,1.0970672369003296,1.4978973865509033,-28.25458335876465,7.0291829109191895,0.5380133390426636,0.8010649681091309,Nature_0_tensors
2783,1.1950846910476685,2.441822052001953,1.6551178693771362,7.265469551086426,1.1028257608413696,1.14201819896698,-19.259809494018555,-0.6126555800437927,0.5074677467346191,0.6362361907958984,Nature_0_tensors
2784,1.3534505367279053,2.995757818222046,2.388843297958374,8.606425285339355,1.0280017852783203,1.037134051322937,-19.930688858032227,0.19245857000350952,0.3065038025379181,0.680866003036499,Nature_0_tensors
2785,1.2265938520431519,2.4500997066497803,1.526245355606079,4.942423343658447,1.13318932056427,1.1330338716506958,-29.27225112915039,-1.4862148761749268,0.48160025477409363,0.6792240142822266,Nature_0_tensors
2786,1.338755488395691,3.0837149620056152,1.5163874626159668,4.2832465171813965,1.1751192808151245,1.095382809638977,-25.272254943847656,-1.9738588333129883,0.41772210597991943,0.6648266315460205,Nature_0_tensors
2787,1.4356567859649658,3.393218994140625,1.2640434503555298,3.884904146194458,1.10831880569458,1.3306810855865479,-26.546245574951172,8.314697265625,0.5112997889518738,0.7917109131813049,Nature_0_tensors
2788,1.5204987525939941,3.9065911769866943,1.2700763940811157,4.510636806488037,1.0575953722000122,1.134652853012085,-25.1903076171875,1.8830368518829346,0.40702611207962036,0.7045861482620239,Nature_0_tensors
2789,1.178136944770813,2.2693705558776855,1.441766619682312,5.279547691345215,1.064997673034668,1.0487838983535767,-36.22414016723633,-1.9006389379501343,0.489131361246109,0.7335755228996277,Nature_0_tensors
2790,1.6064282655715942,4.547871112823486,2.4375271797180176,11.09988021850586,1.0455420017242432,1.115074872970581,-44.603309631347656,0.6994962692260742,0.48228907585144043,0.7358291149139404,Nature_0_tensors
2791,1.293411135673523,2.875035524368286,1.8395147323608398,6.3996100425720215,1.088363766670227,1.1823536157608032,-13.994972229003906,-0.5226350426673889,0.42535164952278137,0.6441237926483154,Nature_0_tensors
2792,1.2029738426208496,2.46168851852417,1.9999228715896606,6.829272270202637,1.0995919704437256,1.1465319395065308,-37.55978775024414,2.323800563812256,0.4490503668785095,0.7102334499359131,Nature_0_tensors
2793,1.1888904571533203,2.415015459060669,1.5511679649353027,4.8877997398376465,1.070894479751587,1.2595092058181763,-70.35435485839844,3.8924856185913086,0.4737768769264221,0.7107555866241455,Nature_0_tensors
2794,1.3757010698318481,3.2985479831695557,2.2344021797180176,8.658458709716797,1.0505629777908325,1.1186983585357666,-33.32267761230469,1.8804198503494263,0.45082196593284607,0.6717478632926941,Nature_0_tensors
2795,1.5607119798660278,3.964871406555176,2.8042523860931396,11.580694198608398,1.0288249254226685,1.036090612411499,-31.908357620239258,-3.317284107208252,0.3589106500148773,0.6511473059654236,Nature_0_tensors
2796,1.5571918487548828,3.8609907627105713,1.5137954950332642,4.325091361999512,1.0900516510009766,1.148449182510376,-31.739694595336914,-0.4205284118652344,0.21980956196784973,0.5625110864639282,Nature_0_tensors
2797,1.3563952445983887,3.2743003368377686,1.9948230981826782,7.923725605010986,1.0656236410140991,1.0791194438934326,-22.986801147460938,0.2750292718410492,0.4949394166469574,0.6560274362564087,Nature_0_tensors
2798,1.1538277864456177,2.0550220012664795,1.1285910606384277,3.7536299228668213,1.0907740592956543,1.104392409324646,-42.89154052734375,0.3771771490573883,0.4844045639038086,0.7057228684425354,Nature_0_tensors
2799,1.5141849517822266,3.658184289932251,1.9861520528793335,7.941601753234863,1.0339128971099854,1.0959137678146362,-25.08798599243164,-2.1799938678741455,0.4903187155723572,0.7734332084655762,Nature_0_tensors
2800,1.6364368200302124,4.102768898010254,2.1323294639587402,9.925095558166504,1.0825135707855225,1.1859408617019653,-23.250347137451172,-2.04390811920166,0.3991113603115082,0.7338157296180725,Nature_0_tensors
2801,1.0849721431732178,1.779752492904663,1.5481656789779663,5.513056755065918,1.0774331092834473,1.1952300071716309,-28.156492233276367,1.585886001586914,0.4241977334022522,0.6893253922462463,Nature_0_tensors
2802,1.9226479530334473,6.213272571563721,2.9415600299835205,12.638084411621094,1.0417745113372803,1.0878326892852783,-30.592220306396484,-5.688759803771973,0.16847218573093414,0.40580862760543823,Nature_0_tensors
2803,1.3669925928115845,3.341392755508423,1.492339849472046,4.385654926300049,1.0740844011306763,1.1139483451843262,-24.046428680419922,3.49552583694458,0.4863986074924469,0.6850568056106567,Nature_0_tensors
2804,1.4362424612045288,3.2219226360321045,1.6861371994018555,5.3918561935424805,1.030784249305725,1.0818846225738525,-31.832210540771484,0.07002653181552887,0.33765795826911926,0.5957361459732056,Nature_0_tensors
2805,1.343703031539917,2.94899320602417,2.2022855281829834,7.881585597991943,1.0366730690002441,1.0775102376937866,-32.879398345947266,-3.7966833114624023,0.26776716113090515,0.5733293294906616,Nature_0_tensors
2806,1.3776495456695557,2.9996933937072754,1.2463663816452026,3.037620782852173,1.113450527191162,1.1667150259017944,-30.20775604248047,1.31480073928833,0.4834224283695221,0.8263131976127625,Nature_0_tensors
2807,1.3380206823349,2.96919322013855,1.1607097387313843,2.8302457332611084,1.0974680185317993,1.1670089960098267,-58.34752655029297,4.919412136077881,0.5837996006011963,0.8836150169372559,Nature_0_tensors
2808,1.3560633659362793,3.114985942840576,2.241276502609253,9.670047760009766,1.0744569301605225,1.1496591567993164,-27.477128982543945,-1.81812584400177,0.45470622181892395,0.5686178207397461,Nature_0_tensors
