,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2692,1.7848948240280151,5.116048812866211,2.599341630935669,9.981285095214844,1.032346248626709,1.2564914226531982,-33.81387710571289,-10.826154708862305,0.2536604702472687,0.4879377484321594,Nature_-10_tensors
2693,1.4241118431091309,3.2066853046417236,2.554386854171753,11.3632230758667,1.0574994087219238,1.1582608222961426,-42.434852600097656,-10.804447174072266,0.3802397549152374,0.45596033334732056,Nature_-10_tensors
2694,1.4149844646453857,3.64058780670166,2.451195240020752,11.830341339111328,1.127066969871521,1.0968592166900635,-26.270647048950195,-10.869088172912598,0.35099223256111145,0.3540414571762085,Nature_-10_tensors
2695,1.7164908647537231,4.862884521484375,3.3861136436462402,17.900562286376953,1.0304690599441528,1.0526143312454224,-32.289405822753906,-15.443923950195312,0.22250495851039886,0.4051181972026825,Nature_-10_tensors
2696,1.403321623802185,3.293081045150757,1.886405110359192,7.080731391906738,1.0464322566986084,1.0439006090164185,-42.310237884521484,-14.374105453491211,0.38111230731010437,0.4674692153930664,Nature_-10_tensors
2697,1.2819691896438599,2.7032525539398193,2.018467426300049,6.994518280029297,1.0368587970733643,1.0443329811096191,-26.402814865112305,-9.778274536132812,0.3827804923057556,0.47173967957496643,Nature_-10_tensors
2698,1.222341775894165,2.320023775100708,1.4226497411727905,4.556350231170654,1.0528889894485474,1.0704026222229004,-21.295011520385742,-14.156336784362793,0.3477001190185547,0.3149607479572296,Nature_-10_tensors
2699,1.5207256078720093,3.974168062210083,2.436776876449585,10.648723602294922,1.038477897644043,1.383320927619934,-27.670793533325195,-14.285531997680664,0.26605224609375,0.4870143532752991,Nature_-10_tensors
2700,1.849190354347229,5.533967971801758,2.9503824710845947,12.965681076049805,1.0367345809936523,1.0355021953582764,-42.29399871826172,-12.313713073730469,0.3296665847301483,0.492754191160202,Nature_-10_tensors
2701,1.6077300310134888,4.043689250946045,1.6557811498641968,4.492061614990234,1.0314651727676392,1.0545722246170044,-47.17575454711914,-14.210611343383789,0.25918295979499817,0.32816576957702637,Nature_-10_tensors
2702,1.4199507236480713,3.3421573638916016,2.2605655193328857,10.050333023071289,1.0807695388793945,1.1215593814849854,-27.016830444335938,-6.252987384796143,0.37732142210006714,0.5969868898391724,Nature_-10_tensors
2703,1.3967927694320679,3.3316221237182617,2.456738233566284,10.688592910766602,1.1247339248657227,1.103670597076416,-28.194793701171875,-10.513434410095215,0.23815374076366425,0.27096644043922424,Nature_-10_tensors
2704,1.2543407678604126,2.544076442718506,1.9606544971466064,6.975302219390869,1.0726951360702515,1.0752742290496826,-40.39881896972656,-11.001435279846191,0.37525132298469543,0.4956875741481781,Nature_-10_tensors
2705,1.3329055309295654,3.1055054664611816,2.029768228530884,6.84982442855835,1.09524667263031,1.0381962060928345,-35.247894287109375,-4.0215535163879395,0.47857213020324707,0.7218078970909119,Nature_-10_tensors
2706,1.3699443340301514,3.1000797748565674,1.9584780931472778,6.836751937866211,1.0609229803085327,1.1076579093933105,-29.30423927307129,-10.710479736328125,0.31968241930007935,0.534378170967102,Nature_-10_tensors
2707,1.600401520729065,4.017792701721191,2.1143107414245605,6.683198928833008,1.0520291328430176,1.0294866561889648,-30.616653442382812,-12.44962215423584,0.28938162326812744,0.447696715593338,Nature_-10_tensors
2708,1.5933750867843628,4.474714279174805,2.0400614738464355,6.551758766174316,1.057020902633667,1.095276951789856,-30.306474685668945,-5.539463996887207,0.1803351491689682,0.43196171522140503,Nature_-10_tensors
2709,1.2088825702667236,2.295234203338623,2.1946513652801514,9.354622840881348,1.0477473735809326,1.0669225454330444,-40.28762435913086,-7.984317779541016,0.3875540494918823,0.5117011070251465,Nature_-10_tensors
2710,1.0875141620635986,1.8545174598693848,1.2848756313323975,4.083007335662842,1.1861540079116821,1.0987660884857178,-39.78824996948242,-9.696328163146973,0.5567412972450256,0.7657631039619446,Nature_-10_tensors
2711,1.4089875221252441,3.1750690937042236,2.612372636795044,11.391765594482422,1.0302897691726685,1.0309908390045166,-26.556787490844727,-6.393185615539551,0.32461223006248474,0.5264280438423157,Nature_-10_tensors
2712,1.5472084283828735,3.955231189727783,2.5993449687957764,10.076934814453125,1.0549123287200928,1.0952070951461792,-25.767393112182617,-12.29755973815918,0.3144601583480835,0.4718737304210663,Nature_-10_tensors
2713,1.7994545698165894,5.0910820960998535,2.1795663833618164,7.196779251098633,1.0405727624893188,1.04412841796875,-28.370769500732422,-11.812631607055664,0.3462628722190857,0.42996832728385925,Nature_-10_tensors
2714,1.6662837266921997,4.645603179931641,2.571995258331299,11.606446266174316,1.0856910943984985,1.1088204383850098,-24.410856246948242,-10.205945014953613,0.37181520462036133,0.3808897137641907,Nature_-10_tensors
2715,1.1090314388275146,2.0238053798675537,2.230804204940796,8.009346008300781,1.0809813737869263,1.0550507307052612,-20.419206619262695,-4.130506992340088,0.44554775953292847,0.6388869285583496,Nature_-10_tensors
2716,1.3892571926116943,3.065739393234253,2.1926419734954834,7.982120990753174,1.0421562194824219,1.0374759435653687,-29.76690673828125,-4.26570987701416,0.35211658477783203,0.514237105846405,Nature_-10_tensors
2717,1.3175092935562134,2.599808931350708,1.7661200761795044,7.029183387756348,1.0421956777572632,1.0820412635803223,-39.86590576171875,-7.518345832824707,0.39731451869010925,0.5439323782920837,Nature_-10_tensors
2718,1.8852206468582153,5.605391025543213,3.198575019836426,14.39328670501709,1.0580360889434814,1.065197229385376,-41.86157989501953,-11.737892150878906,0.25437378883361816,0.34815284609794617,Nature_-10_tensors
2719,1.1615726947784424,2.071073532104492,1.6239733695983887,5.981493949890137,1.0541077852249146,1.0537638664245605,-27.97609519958496,-13.712041854858398,0.2564408481121063,0.34536808729171753,Nature_-10_tensors
2720,1.5941873788833618,4.1092305183410645,2.0714356899261475,6.908697128295898,1.044217586517334,1.080845594406128,-92.34259033203125,-10.54153060913086,0.3394642770290375,0.4524748921394348,Nature_-10_tensors
2721,1.4111641645431519,3.1116364002227783,2.2199604511260986,8.42210578918457,1.03732430934906,1.051611065864563,-27.439191818237305,-6.622395038604736,0.38106122612953186,0.8020102381706238,Nature_-10_tensors
2722,1.4762135744094849,3.6588032245635986,2.8770294189453125,13.149442672729492,1.0395029783248901,1.0896738767623901,-41.31079864501953,-11.858390808105469,0.34645187854766846,0.4595116078853607,Nature_-10_tensors
2723,1.3875020742416382,3.036547899246216,2.280355930328369,8.118019104003906,1.0624734163284302,1.0302348136901855,-25.43233871459961,-8.360030174255371,0.36525458097457886,0.6524637341499329,Nature_-10_tensors
2724,1.271615743637085,2.7169480323791504,1.858543872833252,6.199774742126465,1.0766736268997192,1.0409424304962158,-22.129188537597656,-7.956791400909424,0.4012417495250702,0.5276554226875305,Nature_-10_tensors
2725,1.46208655834198,3.4158802032470703,2.1932973861694336,10.21747875213623,1.065624713897705,1.0888116359710693,-30.890090942382812,-6.475165367126465,0.5852574110031128,0.6961477994918823,Nature_-10_tensors
2726,1.9477732181549072,6.2417216300964355,2.6548268795013428,10.871879577636719,1.0317221879959106,1.3952739238739014,-45.5438232421875,-13.458869934082031,0.23774930834770203,0.444648414850235,Nature_-10_tensors
2727,1.6764403581619263,4.733445167541504,2.346390962600708,8.516629219055176,1.0883331298828125,1.0241791009902954,-71.70353698730469,-7.029300212860107,0.3458501994609833,0.6050079464912415,Nature_-10_tensors
2728,1.7296366691589355,5.105121612548828,2.482095956802368,9.54089641571045,1.0631083250045776,1.0386639833450317,-28.515045166015625,-9.667491912841797,0.29575401544570923,0.39961159229278564,Nature_-10_tensors
2729,1.5090888738632202,3.927647352218628,2.573184013366699,10.04983139038086,1.0307832956314087,1.0243489742279053,-21.35392951965332,-8.594809532165527,0.2950252890586853,0.541630208492279,Nature_-10_tensors
2730,1.2689348459243774,2.729506492614746,1.9622681140899658,7.3604583740234375,1.0624043941497803,1.0794901847839355,-42.5634765625,-10.0582275390625,0.44819262623786926,0.4957926869392395,Nature_-10_tensors
2731,1.4829378128051758,3.5547590255737305,1.9115484952926636,6.050154685974121,1.048965334892273,1.0782688856124878,-33.03493118286133,-6.191863536834717,0.328389048576355,0.6378189921379089,Nature_-10_tensors
2732,1.1208287477493286,1.848538875579834,1.385013222694397,6.17795467376709,1.0769649744033813,1.0509883165359497,-24.185714721679688,-12.978955268859863,0.29252806305885315,0.41751256585121155,Nature_-10_tensors
2733,1.4521563053131104,3.496209144592285,2.357163906097412,8.772181510925293,1.0473514795303345,1.1579517126083374,-36.15729904174805,-9.231858253479004,0.25765982270240784,0.44180282950401306,Nature_-10_tensors
2734,1.2588741779327393,2.6617929935455322,2.141751289367676,8.803399085998535,1.0373222827911377,1.0344152450561523,-24.56389617919922,-8.05648422241211,0.3301936686038971,0.44788438081741333,Nature_-10_tensors
2735,1.5173009634017944,3.802445650100708,2.4099576473236084,9.200218200683594,1.0589734315872192,1.2213311195373535,-15.331326484680176,-5.464768409729004,0.4129883646965027,0.6634305715560913,Nature_-10_tensors
2736,1.6205958127975464,4.14087438583374,1.9453063011169434,6.181243896484375,1.0588077306747437,1.047324299812317,-75.67957305908203,-8.510251998901367,0.3953434228897095,0.7095279097557068,Nature_-10_tensors
2737,1.3318378925323486,2.8734686374664307,1.7586679458618164,6.059284210205078,1.0498738288879395,1.0373468399047852,-28.409500122070312,-8.967000007629395,0.41238343715667725,0.7242239117622375,Nature_-10_tensors
2738,1.6039913892745972,4.22606086730957,2.428162097930908,9.447688102722168,1.0249086618423462,1.0304057598114014,-39.443687438964844,-6.495405197143555,0.3540184497833252,0.640760064125061,Nature_-10_tensors
2739,1.1521860361099243,2.063547134399414,1.453583836555481,4.424385070800781,1.0679973363876343,1.165516972541809,-47.900360107421875,-8.594091415405273,0.3445855677127838,0.43371671438217163,Nature_-10_tensors
2740,1.1155216693878174,1.8804572820663452,1.4130682945251465,4.811488628387451,1.045403242111206,1.0504456758499146,-30.35945701599121,-5.366850852966309,0.3018677532672882,0.560964047908783,Nature_-10_tensors
2741,1.5783183574676514,3.861961603164673,2.163522243499756,7.528109550476074,1.0249742269515991,1.0789929628372192,-37.86592483520508,-13.172090530395508,0.3333711326122284,0.4306868314743042,Nature_-10_tensors
2742,1.5665446519851685,3.9348886013031006,1.7799561023712158,4.918534755706787,1.037319302558899,1.0629326105117798,-27.93613624572754,-11.854668617248535,0.25324109196662903,0.388332337141037,Nature_-10_tensors
2743,1.285241961479187,2.602159261703491,2.37691068649292,11.483257293701172,1.0475484132766724,1.0467767715454102,-29.084903717041016,-11.870345115661621,0.4280323386192322,0.5072990655899048,Nature_-10_tensors
2744,1.9816628694534302,6.130737781524658,3.7591938972473145,19.87874984741211,1.0565201044082642,1.0555095672607422,-50.644737243652344,-14.01406478881836,0.3675609827041626,0.5159452557563782,Nature_-10_tensors
2745,1.1226178407669067,2.061110258102417,2.1377792358398438,8.351496696472168,1.0450359582901,1.0470260381698608,-47.7320442199707,-10.042428016662598,0.35421082377433777,0.4848867654800415,Nature_-10_tensors
2746,1.6411480903625488,4.474928855895996,2.232583522796631,8.024344444274902,1.0334304571151733,1.0355257987976074,-33.845741271972656,-8.912006378173828,0.4999973475933075,0.8224782347679138,Nature_-10_tensors
2747,1.6828854084014893,4.772421360015869,2.7547900676727295,10.508156776428223,1.031023621559143,1.0687847137451172,-53.83406066894531,-12.09719181060791,0.20431871712207794,0.4041101932525635,Nature_-10_tensors
2748,1.5924943685531616,4.0622172355651855,2.492173433303833,9.060555458068848,1.030169129371643,1.0772860050201416,-27.161544799804688,-13.712757110595703,0.2560194730758667,0.5143032670021057,Nature_-10_tensors
2749,1.2565115690231323,2.5822887420654297,2.00925874710083,7.575569152832031,1.0852476358413696,1.0760092735290527,-42.02238082885742,-12.456974029541016,0.3964853882789612,0.507765531539917,Nature_-10_tensors
2750,1.3009141683578491,2.7716243267059326,1.7582038640975952,5.546614646911621,1.0410187244415283,1.1089285612106323,-35.471961975097656,-5.3461527824401855,0.38629281520843506,0.5847942233085632,Nature_-10_tensors
2751,1.4910308122634888,3.6561007499694824,2.0108869075775146,6.43649959564209,1.045753002166748,1.0904160737991333,-31.5983943939209,-8.770663261413574,0.3584081530570984,0.5455090403556824,Nature_-10_tensors
2752,1.4511442184448242,3.5387673377990723,2.790818691253662,11.748329162597656,1.0540598630905151,1.0744603872299194,-28.02638816833496,-11.203445434570312,0.21183234453201294,0.42135685682296753,Nature_-10_tensors
2753,1.5012378692626953,3.8048646450042725,2.498298168182373,10.376981735229492,1.0352954864501953,1.0553823709487915,-31.503711700439453,-5.419671058654785,0.3588441014289856,0.6281402111053467,Nature_-10_tensors
2754,1.1575990915298462,2.20013165473938,2.1647157669067383,9.009212493896484,1.068649172782898,1.1015056371688843,-28.27019691467285,-11.183575630187988,0.4049544930458069,0.46136388182640076,Nature_-10_tensors
2755,1.5949620008468628,4.233092308044434,1.8559596538543701,5.342217922210693,1.0477749109268188,1.0401667356491089,-34.17478561401367,-11.719038009643555,0.30841028690338135,0.548899233341217,Nature_-10_tensors
2756,1.5869028568267822,4.193052768707275,3.1513566970825195,15.492753982543945,1.0267893075942993,1.0800713300704956,-33.19032669067383,-9.349344253540039,0.4015680253505707,0.5392682552337646,Nature_-10_tensors
2757,1.5741864442825317,3.9207634925842285,2.3060829639434814,9.756983757019043,1.0466618537902832,1.3565245866775513,-44.731441497802734,-7.11598014831543,0.42062658071517944,0.5790286064147949,Nature_-10_tensors
2758,1.2614237070083618,2.659433364868164,1.9653894901275635,7.382630825042725,1.03437077999115,1.0725682973861694,-32.16029357910156,-5.944033622741699,0.4025131165981293,0.6269292235374451,Nature_-10_tensors
2759,1.2541561126708984,2.4992573261260986,1.8175839185714722,6.732852458953857,1.0383586883544922,1.0611140727996826,-33.24053192138672,-11.600873947143555,0.3862978219985962,0.46149712800979614,Nature_-10_tensors
2760,1.5065912008285522,3.5860791206359863,2.1901497840881348,7.680459499359131,1.0273444652557373,1.0405433177947998,-41.175392150878906,-2.7425029277801514,0.3876689374446869,0.6630183458328247,Nature_-10_tensors
2761,1.295423984527588,2.6487371921539307,1.9097280502319336,6.980391502380371,1.037772536277771,1.0475133657455444,-50.699920654296875,-8.799478530883789,0.26305127143859863,0.52501380443573,Nature_-10_tensors
2762,1.5225450992584229,3.8735806941986084,2.287583351135254,8.09618091583252,1.034783959388733,1.0380669832229614,-32.757205963134766,-6.690361499786377,0.44051647186279297,0.6407946944236755,Nature_-10_tensors
2763,1.3669984340667725,3.198878288269043,2.186072587966919,8.140237808227539,1.0479153394699097,1.0344843864440918,-19.858251571655273,-4.25639009475708,0.3986131548881531,0.6545647978782654,Nature_-10_tensors
2764,1.2889976501464844,2.604851484298706,2.001633644104004,8.444747924804688,1.0561772584915161,1.0688718557357788,-25.306045532226562,-10.233820915222168,0.36165761947631836,0.48610422015190125,Nature_-10_tensors
2765,1.5486335754394531,3.73032283782959,2.6353466510772705,10.120360374450684,1.045734167098999,1.0673472881317139,-39.725746154785156,-9.328082084655762,0.20243504643440247,0.34620213508605957,Nature_-10_tensors
2766,1.260792851448059,2.4444034099578857,2.0516815185546875,9.112823486328125,1.111098289489746,1.0953134298324585,-21.91895294189453,-10.231779098510742,0.3208324611186981,0.43354833126068115,Nature_-10_tensors
