,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2787,1.449615716934204,3.4731457233428955,1.0253207683563232,2.7994279861450195,1.0873090028762817,1.5320336818695068,-20.99139976501465,10.983121871948242,0.5379803776741028,0.8803128004074097,Talking_10_tensors
2788,1.4019489288330078,3.3007664680480957,0.8022690415382385,2.760730743408203,1.0669596195220947,1.2357773780822754,-41.384796142578125,6.690187454223633,0.34407734870910645,0.7349278926849365,Talking_10_tensors
2789,1.2137467861175537,2.4104816913604736,0.8294647336006165,2.2580370903015137,1.0987980365753174,1.254793405532837,-52.697635650634766,10.106621742248535,0.5997615456581116,0.7940189242362976,Talking_10_tensors
2790,1.4605927467346191,3.6670875549316406,1.7126864194869995,6.54777193069458,1.067925214767456,1.6442835330963135,-26.111452102661133,9.989309310913086,0.5586050748825073,0.8792195320129395,Talking_10_tensors
2791,1.142370343208313,2.0583369731903076,0.8404067158699036,2.1128265857696533,1.125447392463684,1.7917940616607666,-8.72912883758545,12.727718353271484,0.4769786596298218,0.8503548502922058,Talking_10_tensors
2792,1.186428427696228,2.29823637008667,1.1775552034378052,3.881650686264038,1.084071397781372,1.2234655618667603,-58.222991943359375,5.714451789855957,0.42432281374931335,0.72561115026474,Talking_10_tensors
2793,1.1501747369766235,2.277355909347534,0.8829500079154968,1.9007847309112549,1.108615756034851,2.0810933113098145,-31.141502380371094,11.59701156616211,0.49033892154693604,0.8326193690299988,Talking_10_tensors
2794,1.5004245042800903,3.55061674118042,0.9814743995666504,2.271782636642456,1.0557355880737305,1.5719372034072876,-37.55266571044922,9.830058097839355,0.5473455786705017,0.845344603061676,Talking_10_tensors
2795,1.1856223344802856,2.327008008956909,1.1991223096847534,3.4413743019104004,1.0567030906677246,1.570035696029663,-29.106367111206055,6.588935375213623,0.5495465397834778,0.9496290683746338,Talking_10_tensors
2796,1.4827622175216675,3.4265849590301514,1.0721595287322998,2.254193067550659,1.1146520376205444,1.371109962463379,-33.55611038208008,10.495193481445312,0.3338923156261444,0.708111047744751,Talking_10_tensors
2797,1.2935352325439453,2.8178329467773438,1.0957623720169067,2.997286081314087,1.1188240051269531,1.5175220966339111,-25.623783111572266,13.42126750946045,0.5763756036758423,0.8302316069602966,Talking_10_tensors
2798,1.1396815776824951,1.9659547805786133,1.2039350271224976,4.387429237365723,1.1875344514846802,1.2057245969772339,-30.093090057373047,4.822817325592041,0.5691887140274048,0.7569525241851807,Talking_10_tensors
2799,1.4088175296783447,3.1140103340148926,1.2732375860214233,4.307240009307861,1.0540498495101929,1.5665662288665771,-32.3957405090332,12.793131828308105,0.6572423577308655,0.9836474061012268,Talking_10_tensors
2800,1.657069444656372,4.255197048187256,1.3952438831329346,5.800335884094238,1.1179720163345337,1.3211970329284668,-27.45199966430664,4.046194076538086,0.5094167590141296,0.808480978012085,Talking_10_tensors
2801,1.0829216241836548,1.7888802289962769,0.7647228240966797,1.9109158515930176,1.062637209892273,1.4049429893493652,-32.645992279052734,8.26727294921875,0.4599609375,0.7336524128913879,Talking_10_tensors
2802,1.5470246076583862,3.840219736099243,2.014444589614868,6.931272029876709,1.0572668313980103,1.3593127727508545,-24.046632766723633,10.980852127075195,0.21132156252861023,0.5846862196922302,Talking_10_tensors
2803,1.2543816566467285,2.645176887512207,0.9200748801231384,2.3707714080810547,1.0653860569000244,1.657228946685791,-14.625370025634766,10.335519790649414,0.5537691116333008,0.8910275101661682,Talking_10_tensors
2804,1.3318889141082764,2.831603527069092,0.8789492249488831,2.0809710025787354,1.0980100631713867,1.7832428216934204,-22.25008773803711,13.285064697265625,0.5331323146820068,0.9012770056724548,Talking_10_tensors
2805,1.228615641593933,2.490419387817383,0.7584013938903809,1.681249976158142,1.0695860385894775,1.272928237915039,-31.9964599609375,8.743717193603516,0.48321333527565,0.9096112847328186,Talking_10_tensors
2806,1.236344575881958,2.3671436309814453,0.606001079082489,0.9529691338539124,1.1225239038467407,1.4935412406921387,-73.67422485351562,10.563393592834473,0.5278587937355042,0.8896673321723938,Talking_10_tensors
2807,1.3099716901779175,2.8518502712249756,0.5505818724632263,0.9652435183525085,1.0960534811019897,1.7716681957244873,-22.703521728515625,12.188482284545898,0.5953285098075867,0.945559561252594,Talking_10_tensors
2808,1.143069863319397,2.1057698726654053,1.1815670728683472,3.5233681201934814,1.1119098663330078,2.1020586490631104,-27.191049575805664,12.631016731262207,0.5224579572677612,0.7720666527748108,Talking_10_tensors
2809,1.2268688678741455,2.440770149230957,0.8415964245796204,1.6104881763458252,1.0763578414916992,1.9949088096618652,-40.51305389404297,11.212360382080078,0.5355492830276489,0.8868287801742554,Talking_10_tensors
2810,1.1957433223724365,2.2087044715881348,1.3814911842346191,4.826721668243408,1.0993880033493042,1.218411922454834,-18.979642868041992,5.017219543457031,0.5736434459686279,0.8697348833084106,Talking_10_tensors
2811,1.3666713237762451,2.9731321334838867,0.8181363940238953,1.7596248388290405,1.1629012823104858,1.3688963651657104,-29.247825622558594,8.2360258102417,0.4592028260231018,0.7653595209121704,Talking_10_tensors
2812,1.3518707752227783,3.0809946060180664,1.6114673614501953,5.1985063552856445,1.1376153230667114,1.3985028266906738,-28.122541427612305,10.328307151794434,0.3835395574569702,0.6243008971214294,Talking_10_tensors
2813,1.1428648233413696,1.9793598651885986,1.8695988655090332,7.0643415451049805,1.089434266090393,1.2361624240875244,-32.30769348144531,4.026875972747803,0.5370732545852661,0.7540817856788635,Talking_10_tensors
2814,1.129996657371521,2.1146233081817627,1.6212729215621948,5.581007957458496,1.0530034303665161,1.5447784662246704,-27.715145111083984,11.656766891479492,0.4390330910682678,0.7829992771148682,Talking_10_tensors
2815,1.13583242893219,2.117701292037964,0.6075513958930969,1.5496352910995483,1.0632047653198242,1.764932632446289,-32.525115966796875,4.900537014007568,0.519967794418335,0.906277060508728,Talking_10_tensors
2816,1.3369401693344116,2.914689064025879,1.6960924863815308,5.704090595245361,1.0650629997253418,1.2536054849624634,-40.28553009033203,4.5209431648254395,0.5669444799423218,0.7912909388542175,Talking_10_tensors
2817,1.1728168725967407,2.3435521125793457,0.3380632996559143,0.542563259601593,1.062481164932251,1.8291685581207275,-34.731971740722656,12.85704231262207,0.46953245997428894,0.9384081959724426,Talking_10_tensors
2818,1.1134124994277954,2.0512654781341553,0.9505112767219543,2.46284556388855,1.1383332014083862,1.304713249206543,-25.36321258544922,7.18353271484375,0.44766443967819214,0.6483992338180542,Talking_10_tensors
2819,1.1849796772003174,2.343928575515747,1.042238473892212,2.7392051219940186,1.058503270149231,1.3737754821777344,-23.374006271362305,4.859835624694824,0.4385226368904114,0.8544266819953918,Talking_10_tensors
2820,1.2036718130111694,2.2553606033325195,0.8980609774589539,2.796806573867798,1.0918151140213013,1.5036072731018066,-24.323606491088867,6.929413795471191,0.6610367298126221,0.9144325256347656,Talking_10_tensors
2821,1.203321099281311,2.295408010482788,1.2584093809127808,3.8421578407287598,1.0841758251190186,1.1891090869903564,-31.10397720336914,5.70977258682251,0.5074934363365173,0.7487838268280029,Talking_10_tensors
2822,1.2566626071929932,2.6655430793762207,1.4382070302963257,4.565927028656006,1.0482841730117798,1.597297191619873,-23.050968170166016,9.143255233764648,0.5335663557052612,0.7765381932258606,Talking_10_tensors
2823,1.2613916397094727,2.540473699569702,1.6483176946640015,5.957645416259766,1.0601030588150024,1.247774600982666,-34.058204650878906,5.145325183868408,0.42170265316963196,0.7850573658943176,Talking_10_tensors
2824,1.0467393398284912,1.6635019779205322,1.5444884300231934,4.141434192657471,1.0860358476638794,1.5745878219604492,-26.907455444335938,10.798141479492188,0.4688798785209656,0.7471345663070679,Talking_10_tensors
2825,1.2501331567764282,2.48600697517395,1.333025336265564,4.8142924308776855,1.0688838958740234,1.4426448345184326,-30.145591735839844,6.548781394958496,0.6335262656211853,0.9563187956809998,Talking_10_tensors
2826,1.3532986640930176,3.029067039489746,1.0974328517913818,4.3012776374816895,1.1263761520385742,1.411677598953247,-39.655426025390625,9.488171577453613,0.46755754947662354,0.7059462070465088,Talking_10_tensors
2827,1.2169984579086304,2.2938523292541504,1.1738700866699219,3.302504062652588,1.1628785133361816,1.7092210054397583,-22.787744522094727,13.86489486694336,0.4114443361759186,0.7524756789207458,Talking_10_tensors
2828,1.1953120231628418,2.1369757652282715,0.7642480731010437,1.8797109127044678,1.1617980003356934,2.1975605487823486,-25.241796493530273,6.395784378051758,0.4636002779006958,0.7722687125205994,Talking_10_tensors
2829,1.1562621593475342,2.0815272331237793,0.781038761138916,2.0219666957855225,1.069178581237793,1.6869409084320068,-31.518009185791016,10.42840576171875,0.4117002785205841,0.7052415013313293,Talking_10_tensors
2830,1.1527167558670044,2.0714478492736816,1.1841018199920654,3.35117769241333,1.185217022895813,1.231300711631775,-29.606403350830078,11.593979835510254,0.5021231174468994,0.7873526811599731,Talking_10_tensors
2831,1.4333590269088745,3.2878458499908447,1.4232330322265625,4.3950629234313965,1.1301980018615723,2.278022050857544,-16.638010025024414,14.044289588928223,0.5412228107452393,0.8819687366485596,Talking_10_tensors
2832,1.3072924613952637,2.872152805328369,1.3007383346557617,3.674351453781128,1.0940345525741577,1.1666622161865234,-28.184125900268555,7.404213905334473,0.41074463725090027,0.7973335385322571,Talking_10_tensors
2833,1.4725492000579834,3.428575277328491,0.8678770065307617,1.8892452716827393,1.0422886610031128,1.3938130140304565,-46.908058166503906,5.729877471923828,0.4080113470554352,0.8474904298782349,Talking_10_tensors
2834,1.0916333198547363,2.100285291671753,2.020984172821045,7.4565749168396,1.0721900463104248,1.1611416339874268,-31.111629486083984,5.66060733795166,0.5092830657958984,0.7940531969070435,Talking_10_tensors
2835,1.15138840675354,2.2409629821777344,0.9597147703170776,2.2282140254974365,1.0688209533691406,1.6545828580856323,-23.620262145996094,6.4893107414245605,0.5565543174743652,0.9396716356277466,Talking_10_tensors
2836,1.2093172073364258,2.2970223426818848,1.0833766460418701,3.8671395778656006,1.0930798053741455,1.3204656839370728,-20.596010208129883,5.199608325958252,0.5800525546073914,0.8158562779426575,Talking_10_tensors
2837,1.2542636394500732,2.4828457832336426,0.7987183332443237,2.0601963996887207,1.0757570266723633,1.7048263549804688,-29.873037338256836,7.053747177124023,0.6129439473152161,0.945384681224823,Talking_10_tensors
2838,1.2544105052947998,2.37603759765625,0.6139989495277405,1.4969698190689087,1.1267093420028687,1.9463375806808472,-18.247278213500977,12.332098007202148,0.5664482712745667,0.8745143413543701,Talking_10_tensors
2839,1.2233970165252686,2.489037036895752,1.3571672439575195,4.34200382232666,1.0767240524291992,1.2836472988128662,-26.607606887817383,5.602996826171875,0.5350350141525269,0.8073946237564087,Talking_10_tensors
2840,1.3353623151779175,2.706341028213501,0.6790329813957214,2.0475354194641113,1.1087257862091064,1.5447545051574707,-53.46775436401367,7.759633541107178,0.5547387003898621,0.8132573962211609,Talking_10_tensors
2841,1.2520020008087158,2.7209668159484863,1.0837392807006836,3.0452804565429688,1.0587704181671143,1.2924023866653442,-21.32520294189453,7.457178115844727,0.541237473487854,0.8349559903144836,Talking_10_tensors
2842,1.148722767829895,2.079989194869995,1.1383192539215088,2.9876327514648438,1.0468498468399048,1.3207027912139893,-28.08835220336914,8.726811408996582,0.48170554637908936,0.871769368648529,Talking_10_tensors
2843,1.1912835836410522,2.4009206295013428,1.5269418954849243,4.585555553436279,1.059708833694458,1.2251724004745483,-39.90326690673828,12.99927806854248,0.43055033683776855,0.8931959271430969,Talking_10_tensors
2844,1.107843279838562,2.008347988128662,1.6914734840393066,5.593141078948975,1.1314464807510376,1.4121391773223877,-37.850425720214844,5.4400434494018555,0.487220823764801,0.7553407549858093,Talking_10_tensors
2845,1.147330641746521,2.071195125579834,0.6118615865707397,1.3098437786102295,1.1164814233779907,1.6245648860931396,-23.03070068359375,7.808106422424316,0.554367184638977,0.8172805309295654,Talking_10_tensors
2846,1.2761082649230957,2.716221809387207,0.9857409000396729,2.5999717712402344,1.0398541688919067,1.2010014057159424,-28.091468811035156,6.345695972442627,0.5049613118171692,0.7638857364654541,Talking_10_tensors
2847,1.1694631576538086,2.1684656143188477,0.5727370381355286,0.9653751850128174,1.125817060470581,1.6662123203277588,-20.758251190185547,11.930961608886719,0.48275211453437805,0.7972236275672913,Talking_10_tensors
2848,1.0885932445526123,1.9266592264175415,0.7744187712669373,1.7545322179794312,1.0948673486709595,1.7049616575241089,-18.43376350402832,16.133991241455078,0.4833225607872009,0.8615203499794006,Talking_10_tensors
2849,1.442574143409729,3.2370645999908447,0.4609541594982147,0.7315329313278198,1.1040427684783936,1.9465231895446777,-34.20598602294922,12.517333030700684,0.4783380329608917,0.9221133589744568,Talking_10_tensors
2850,1.583236575126648,3.9619781970977783,1.891004204750061,7.056487083435059,1.0452189445495605,1.4134495258331299,-34.52820587158203,9.246184349060059,0.531870424747467,0.9164921045303345,Talking_10_tensors
2851,1.3704073429107666,3.111467123031616,1.5860551595687866,5.149068355560303,1.1222225427627563,1.2979849576950073,-31.157724380493164,4.1982598304748535,0.4043121337890625,0.7805666923522949,Talking_10_tensors
2852,1.2276796102523804,2.2849996089935303,1.450766682624817,4.7069854736328125,1.0567097663879395,1.3881256580352783,-23.565929412841797,13.778205871582031,0.6045335531234741,0.9151585102081299,Talking_10_tensors
2853,1.111228346824646,1.9482958316802979,0.48897436261177063,0.6918594241142273,1.1076807975769043,2.2214748859405518,-22.821657180786133,8.377629280090332,0.43199867010116577,0.8308547139167786,Talking_10_tensors
2854,1.1307547092437744,1.9319889545440674,1.024868369102478,3.900705099105835,1.0653870105743408,1.517573595046997,-33.889854431152344,7.108797550201416,0.5205212235450745,0.7955689430236816,Talking_10_tensors
2855,1.4627642631530762,3.6837708950042725,1.8603898286819458,8.001476287841797,1.0538631677627563,1.0534120798110962,-37.09617614746094,6.044924736022949,0.3949443995952606,0.6508035659790039,Talking_10_tensors
2856,1.0545268058776855,1.7300835847854614,0.9214109778404236,2.72802734375,1.035624623298645,1.3511543273925781,-41.34342956542969,9.417153358459473,0.475070983171463,0.8488250970840454,Talking_10_tensors
2857,1.0363812446594238,1.6459733247756958,0.8778136372566223,2.0895066261291504,1.094183087348938,1.858206033706665,-44.711055755615234,7.227501392364502,0.5187671780586243,0.7912339568138123,Talking_10_tensors
2858,1.2951654195785522,2.8124303817749023,1.1378872394561768,3.3900465965270996,1.0637649297714233,1.4289703369140625,-22.05672264099121,10.140378952026367,0.47463420033454895,0.8230358362197876,Talking_10_tensors
2859,1.3586106300354004,3.2229678630828857,1.063456654548645,2.90783953666687,1.048882246017456,1.479809045791626,-38.46849060058594,10.705279350280762,0.468043714761734,0.868050217628479,Talking_10_tensors
2860,1.3850672245025635,3.1840503215789795,1.5904786586761475,6.030576229095459,1.0720008611679077,1.2764900922775269,-35.48996353149414,9.012479782104492,0.5260593295097351,0.872557520866394,Talking_10_tensors
