,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3232,1.4023197889328003,3.024066209793091,0.4436160624027252,0.8223605751991272,1.1009639501571655,1.6806397438049316,-21.476831436157227,10.89628791809082,0.5564516186714172,0.9458430409431458,Reverb_5_tensors
3233,1.3394485712051392,2.8889987468719482,0.40582674741744995,0.6239650845527649,1.1228047609329224,1.7650821208953857,-34.25992965698242,10.400575637817383,0.45704564452171326,0.9134917259216309,Reverb_5_tensors
3234,1.3434672355651855,3.0462653636932373,0.4561280608177185,0.7122907042503357,1.0812771320343018,1.6006801128387451,-25.111806869506836,12.042633056640625,0.5911962389945984,0.9689710140228271,Reverb_5_tensors
3235,1.2414276599884033,2.5088796615600586,0.5919288992881775,1.1021771430969238,1.0701630115509033,1.653024435043335,-22.943214416503906,9.946062088012695,0.585442304611206,0.9674216508865356,Reverb_5_tensors
3236,1.3284884691238403,2.7973735332489014,0.696774423122406,1.6192275285720825,1.0521557331085205,1.4558995962142944,-26.281766891479492,10.729717254638672,0.539679229259491,0.9689711928367615,Reverb_5_tensors
3237,1.379189372062683,3.046281576156616,0.5685901641845703,1.1910433769226074,1.0909218788146973,1.3871138095855713,-51.90815734863281,10.232953071594238,0.5473405122756958,0.947610080242157,Reverb_5_tensors
3238,1.3936347961425781,3.1891181468963623,0.38165441155433655,0.8414173722267151,1.1009531021118164,1.6597589254379272,-38.2685546875,10.709089279174805,0.5716195702552795,0.9566020965576172,Reverb_5_tensors
3239,1.4281803369522095,3.2970714569091797,0.45010992884635925,0.7142702341079712,1.145866870880127,1.7688453197479248,-29.502737045288086,10.384210586547852,0.5275663733482361,0.9377104043960571,Reverb_5_tensors
3240,1.1263959407806396,2.088151216506958,0.36733776330947876,0.5483970642089844,1.1102927923202515,1.9679827690124512,-18.93039321899414,11.8201904296875,0.48261159658432007,0.913066029548645,Reverb_5_tensors
3241,1.2352821826934814,2.3444154262542725,0.2514103949069977,0.28551268577575684,1.1593070030212402,2.030630350112915,-28.137361526489258,12.188392639160156,0.4231144189834595,0.894551157951355,Reverb_5_tensors
3242,1.2868599891662598,2.869384765625,0.44245192408561707,0.690725564956665,1.0568046569824219,1.7370855808258057,-26.786090850830078,10.482404708862305,0.40777647495269775,0.9716573357582092,Reverb_5_tensors
3243,1.0584849119186401,2.038262128829956,0.4801882207393646,0.8924128413200378,1.0848864316940308,1.5800657272338867,-19.31060791015625,12.113784790039062,0.5602970719337463,0.9735227227210999,Reverb_5_tensors
3244,0.9673306345939636,1.3513275384902954,0.19451451301574707,0.24297399818897247,1.0900243520736694,1.7821159362792969,-36.21175765991211,11.296119689941406,0.5905372500419617,0.977049708366394,Reverb_5_tensors
3245,1.1380014419555664,2.3040084838867188,0.40841829776763916,0.6482118964195251,1.039567470550537,1.5146209001541138,-35.3548583984375,11.230841636657715,0.4916932284832001,0.9675973057746887,Reverb_5_tensors
3246,1.4503551721572876,3.381067991256714,0.5172022581100464,1.0088611841201782,1.0929847955703735,1.6121468544006348,-45.81378173828125,13.01092529296875,0.43497148156166077,0.8848940134048462,Reverb_5_tensors
3247,1.1147710084915161,2.034396171569824,0.45192229747772217,0.7362378239631653,1.063708782196045,1.6583657264709473,-26.40290069580078,10.307418823242188,0.5238741040229797,0.9473362565040588,Reverb_5_tensors
3248,1.014642357826233,1.567723035812378,0.31187132000923157,0.4255685806274414,1.0591607093811035,1.7978289127349854,-24.1168212890625,10.388132095336914,0.5014541149139404,0.9731124639511108,Reverb_5_tensors
3249,1.4234014749526978,3.2264299392700195,0.4605434238910675,0.8462703227996826,1.0789943933486938,1.9529449939727783,-33.13296890258789,10.511321067810059,0.5017850995063782,0.958651602268219,Reverb_5_tensors
3250,1.2569103240966797,2.7460055351257324,0.5681222677230835,1.1960867643356323,1.0857747793197632,1.7022337913513184,-23.941946029663086,10.071998596191406,0.5273705720901489,0.9661513566970825,Reverb_5_tensors
3251,1.0516995191574097,1.9133776426315308,0.4862290322780609,0.980593204498291,1.0786464214324951,1.568666934967041,-22.39325523376465,11.064972877502441,0.5649770498275757,0.9309787750244141,Reverb_5_tensors
3252,1.346777081489563,2.811584711074829,0.45277389883995056,0.6502594351768494,1.0985795259475708,1.5252481698989868,-21.289453506469727,12.279590606689453,0.5108085870742798,0.9523463845252991,Reverb_5_tensors
3253,1.471503496170044,3.412320137023926,0.3753356337547302,0.5736874341964722,1.1102890968322754,1.532050609588623,-28.132835388183594,11.819459915161133,0.5370416045188904,0.9702340364456177,Reverb_5_tensors
3254,1.3118476867675781,2.7834200859069824,0.397047221660614,0.587208092212677,1.0517691373825073,1.8564610481262207,-36.02287292480469,10.193387031555176,0.4759276807308197,0.9379921555519104,Reverb_5_tensors
3255,1.1053000688552856,2.0236849784851074,0.3951610326766968,0.5782036185264587,1.0537060499191284,1.5872249603271484,-20.08213233947754,10.573446273803711,0.5608594417572021,0.9698688387870789,Reverb_5_tensors
3256,1.156453013420105,2.2000608444213867,0.43183261156082153,0.6053166389465332,1.0934085845947266,1.7991225719451904,-26.112794876098633,10.717447280883789,0.46436524391174316,0.9542725086212158,Reverb_5_tensors
3257,1.3556560277938843,2.774578094482422,0.32484111189842224,0.4894612729549408,1.129920244216919,1.549370527267456,-25.20032501220703,11.530742645263672,0.547743022441864,0.9614745378494263,Reverb_5_tensors
3258,1.0697777271270752,1.9433344602584839,0.4612392783164978,0.7521152496337891,1.0689899921417236,1.7900943756103516,-33.28466796875,10.852123260498047,0.5291005969047546,0.9465240240097046,Reverb_5_tensors
3259,1.2306398153305054,2.5060043334960938,0.46033233404159546,0.9596225619316101,1.083645224571228,1.9494071006774902,-29.696670532226562,10.26832389831543,0.5188558101654053,0.8887444138526917,Reverb_5_tensors
3260,1.5204912424087524,3.5080809593200684,0.405391663312912,0.5851472020149231,1.0849772691726685,1.4325288534164429,-39.093284606933594,11.604920387268066,0.5666341185569763,0.9689635634422302,Reverb_5_tensors
3261,1.329878568649292,2.981783151626587,0.4548678696155548,0.7545158267021179,1.136224389076233,1.7309789657592773,-40.16891098022461,10.924073219299316,0.5491130948066711,0.9611812829971313,Reverb_5_tensors
3262,1.3220583200454712,2.8751864433288574,0.4911998510360718,0.8534752130508423,1.0648691654205322,1.6616449356079102,-23.00274085998535,10.447144508361816,0.5547420382499695,0.9701021909713745,Reverb_5_tensors
3263,1.2215362787246704,2.155327558517456,0.26788413524627686,0.4581865668296814,1.1977930068969727,2.0550637245178223,-31.81692123413086,10.720039367675781,0.48207131028175354,0.9715787172317505,Reverb_5_tensors
3264,1.1340692043304443,2.100050687789917,0.2772863209247589,0.3017828166484833,1.0823264122009277,2.0086770057678223,-24.101917266845703,12.081624031066895,0.4354081153869629,0.947091281414032,Reverb_5_tensors
3265,1.2138603925704956,2.3559303283691406,0.3657033443450928,0.633394181728363,1.0463180541992188,1.5510075092315674,-48.406524658203125,10.47823429107666,0.4707370698451996,0.9726413488388062,Reverb_5_tensors
3266,1.1597468852996826,2.2355525493621826,0.37095722556114197,0.5698878169059753,1.0833775997161865,1.7226433753967285,-31.39767074584961,10.21548843383789,0.45513370633125305,0.9546012878417969,Reverb_5_tensors
3267,1.423097014427185,3.0905749797821045,0.6018522381782532,1.4183552265167236,1.0416244268417358,1.482427716255188,-28.718002319335938,10.027464866638184,0.566103458404541,0.9658891558647156,Reverb_5_tensors
3268,1.162179946899414,2.2417585849761963,0.22020146250724792,0.3376571834087372,1.0510923862457275,1.4578516483306885,-12.696080207824707,13.237451553344727,0.4928518831729889,0.9867897033691406,Reverb_5_tensors
3269,1.4341681003570557,3.3034932613372803,0.3768732249736786,0.851205050945282,1.0981450080871582,1.3723711967468262,-28.596220016479492,10.899113655090332,0.47227486968040466,0.9312102794647217,Reverb_5_tensors
3270,1.2036230564117432,2.2881951332092285,0.29924237728118896,0.3921768069267273,1.1787415742874146,1.6985727548599243,-23.391286849975586,10.951900482177734,0.6045075058937073,0.9409900903701782,Reverb_5_tensors
3271,1.2738696336746216,2.5653703212738037,0.5500715374946594,1.1504625082015991,1.0471563339233398,1.4601203203201294,-31.491222381591797,10.167574882507324,0.5544290542602539,0.9746434092521667,Reverb_5_tensors
3272,1.1548995971679688,2.207655668258667,0.5526291728019714,0.9582979083061218,1.0703080892562866,1.4959933757781982,-23.262691497802734,10.77979850769043,0.6284838318824768,0.9759522676467896,Reverb_5_tensors
3273,1.2150580883026123,2.3114116191864014,0.4857358932495117,0.8247935771942139,1.1668485403060913,1.871898889541626,-26.179489135742188,10.931282997131348,0.572763979434967,0.9499680995941162,Reverb_5_tensors
3274,1.376186728477478,2.98704195022583,0.3814910352230072,0.7314122915267944,1.0800232887268066,1.4176712036132812,-24.879501342773438,12.003995895385742,0.44958189129829407,0.940390944480896,Reverb_5_tensors
3275,1.4401684999465942,3.358597993850708,0.5967453718185425,1.0956302881240845,1.0951080322265625,2.0156657695770264,-19.7279109954834,10.09969711303711,0.6231812238693237,0.9506964683532715,Reverb_5_tensors
3276,1.1404788494110107,2.261007308959961,0.42277833819389343,0.799660325050354,1.0637165307998657,1.7811973094940186,-24.765045166015625,10.45761489868164,0.48894351720809937,0.9343103766441345,Reverb_5_tensors
3277,1.3677736520767212,3.032532215118408,0.429911345243454,0.7368281483650208,1.0440080165863037,1.543877363204956,-28.575450897216797,10.984310150146484,0.46603861451148987,0.9750939011573792,Reverb_5_tensors
3278,1.4266222715377808,3.115126132965088,0.2893241047859192,0.40968403220176697,1.1209709644317627,1.8050224781036377,-38.504356384277344,12.787932395935059,0.37789055705070496,0.9635374546051025,Reverb_5_tensors
3279,0.9816497564315796,1.4299609661102295,0.2524663507938385,0.3735601007938385,1.0988258123397827,1.7440338134765625,-25.41905975341797,11.399374961853027,0.5367438793182373,0.9777401089668274,Reverb_5_tensors
3280,1.2578614950180054,2.4278502464294434,0.4601241648197174,0.9766750335693359,1.062630534172058,1.457231044769287,-40.87759017944336,10.181844711303711,0.5096814036369324,0.9704688787460327,Reverb_5_tensors
3281,0.9769962430000305,1.3875662088394165,0.3077014684677124,0.47024407982826233,1.129299521446228,1.7096883058547974,-38.26938247680664,11.905259132385254,0.4765658676624298,0.9603934288024902,Reverb_5_tensors
3282,1.2834906578063965,2.573906183242798,0.3535331189632416,0.5513270497322083,1.1084495782852173,1.4663201570510864,-32.041465759277344,9.757894515991211,0.4162643849849701,0.9106853008270264,Reverb_5_tensors
3283,1.420135498046875,3.337320566177368,0.5251986980438232,1.0971511602401733,1.0632386207580566,1.574500560760498,-32.01664352416992,11.40493392944336,0.6516778469085693,0.9629113078117371,Reverb_5_tensors
3284,1.3667726516723633,3.122135639190674,0.6135259866714478,1.3123877048492432,1.055238127708435,1.6423741579055786,-45.008392333984375,10.416226387023926,0.5642459988594055,0.9579051733016968,Reverb_5_tensors
3285,1.126336693763733,2.020454168319702,0.3781856596469879,0.609513521194458,1.0808018445968628,2.059422731399536,-24.141481399536133,10.817069053649902,0.4911941587924957,0.9458149671554565,Reverb_5_tensors
3286,1.3322577476501465,2.960181951522827,0.49911627173423767,0.9541758298873901,1.0471585988998413,1.4210089445114136,-26.60130500793457,10.281648635864258,0.5054055452346802,0.965510368347168,Reverb_5_tensors
3287,1.1513724327087402,2.3312196731567383,0.4709736704826355,0.7933236956596375,1.040134310722351,1.4216114282608032,-30.4977970123291,11.545954704284668,0.501478374004364,0.9701686501502991,Reverb_5_tensors
3288,1.09724760055542,1.9080345630645752,0.4319607615470886,0.6895524859428406,1.10605788230896,1.6842694282531738,-16.762516021728516,11.470671653747559,0.44275596737861633,0.9475702047348022,Reverb_5_tensors
3289,1.3477551937103271,2.829831600189209,0.3850885331630707,0.5593674778938293,1.0640056133270264,1.5894200801849365,-21.726829528808594,11.312784194946289,0.5599009990692139,0.9709430932998657,Reverb_5_tensors
3290,1.2494100332260132,2.2879068851470947,0.35186299681663513,0.5289332270622253,1.1612613201141357,1.4784983396530151,-16.170639038085938,10.432844161987305,0.6550518274307251,0.9056382179260254,Reverb_5_tensors
3291,1.1518917083740234,2.2201852798461914,0.4741929769515991,0.8581079840660095,1.0928926467895508,1.5434179306030273,-18.042858123779297,12.102861404418945,0.521062970161438,0.924244225025177,Reverb_5_tensors
3292,1.4299695491790771,3.234907627105713,0.5071185231208801,0.9060322046279907,1.099292516708374,1.8264830112457275,-53.659912109375,9.458242416381836,0.5185794830322266,0.9256359338760376,Reverb_5_tensors
3293,1.0523676872253418,1.9428653717041016,0.44390028715133667,0.640331506729126,1.064975380897522,1.8859502077102661,-23.66077423095703,9.680892944335938,0.4891248345375061,0.9329671263694763,Reverb_5_tensors
3294,1.4011493921279907,3.3157260417938232,0.507399320602417,0.9432849884033203,1.079094409942627,1.6065025329589844,-36.420562744140625,11.281547546386719,0.5817027688026428,0.9771942496299744,Reverb_5_tensors
3295,1.3256049156188965,2.774048089981079,0.4131847023963928,0.720346212387085,1.1306160688400269,1.586000680923462,-36.89815139770508,11.095499992370605,0.6016793847084045,0.957453727722168,Reverb_5_tensors
3296,1.2140318155288696,2.4630625247955322,0.5332226753234863,1.0372719764709473,1.0529961585998535,1.616090178489685,-34.13628005981445,9.929779052734375,0.4692971110343933,0.9625000357627869,Reverb_5_tensors
3297,1.11867094039917,2.140190362930298,0.33894723653793335,0.42950624227523804,1.052263855934143,1.700899600982666,-45.32419204711914,11.107351303100586,0.5310105681419373,0.9773122668266296,Reverb_5_tensors
3298,1.4590480327606201,3.37656307220459,0.6212673783302307,1.3155187368392944,1.119523286819458,1.764441728591919,-34.799007415771484,9.933987617492676,0.5839197635650635,0.953066885471344,Reverb_5_tensors
3299,1.119622826576233,1.868119239807129,0.30175966024398804,0.4479489326477051,1.0839208364486694,1.8201756477355957,-21.936676025390625,9.605463981628418,0.4547998309135437,0.9627788066864014,Reverb_5_tensors
3300,1.0631988048553467,1.9179092645645142,0.38153889775276184,0.5490228533744812,1.0496735572814941,1.816225528717041,-25.841848373413086,10.474100112915039,0.4613465964794159,0.9536518454551697,Reverb_5_tensors
3301,1.503665804862976,3.37851881980896,0.4383876621723175,0.8390640616416931,1.1085855960845947,1.8060188293457031,-30.803586959838867,9.889069557189941,0.6204228401184082,0.943764865398407,Reverb_5_tensors
3302,1.377326250076294,3.1290502548217773,0.537873387336731,1.1082099676132202,1.1399582624435425,1.4458566904067993,-38.112518310546875,10.2257080078125,0.5828925371170044,0.9581247568130493,Reverb_5_tensors
3303,1.5579591989517212,3.8524880409240723,0.487658828496933,0.8895967602729797,1.0950541496276855,1.3945389986038208,-36.26000213623047,10.03097915649414,0.6176513433456421,0.973880410194397,Reverb_5_tensors
3304,1.2846753597259521,2.8556525707244873,0.4974220395088196,0.8954150080680847,1.0613592863082886,1.4527863264083862,-29.266799926757812,10.566550254821777,0.4823736846446991,0.9643440246582031,Reverb_5_tensors
3305,1.158483862876892,1.999138593673706,0.24117058515548706,0.30463704466819763,1.1262264251708984,2.1359617710113525,-31.00959014892578,11.035552024841309,0.4521538019180298,0.9241851568222046,Reverb_5_tensors
3306,1.3038864135742188,2.7058656215667725,0.4147476553916931,0.6583398580551147,1.1280138492584229,1.3860979080200195,-30.849945068359375,12.76095962524414,0.5631551742553711,0.9644489288330078,Reverb_5_tensors
3307,1.1428300142288208,2.0919694900512695,0.2652333974838257,0.3791591227054596,1.0531368255615234,1.6546638011932373,-16.607234954833984,10.343713760375977,0.5083998441696167,0.9713603854179382,Reverb_5_tensors
3308,1.1716755628585815,2.301438808441162,0.46011096239089966,0.8050938248634338,1.0770421028137207,1.5193039178848267,-26.80698013305664,10.898456573486328,0.5016369819641113,0.9619454145431519,Reverb_5_tensors
