,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3004,1.3833891153335571,3.089639663696289,2.1093363761901855,9.570362091064453,1.0605212450027466,1.0566953420639038,-28.315160751342773,-6.982729911804199,0.4097413718700409,0.6997730731964111,Talking_-5_tensors
3005,1.0783252716064453,1.7645246982574463,1.8761794567108154,8.250982284545898,1.0561472177505493,1.0547946691513062,-14.535943984985352,-6.50568962097168,0.44535157084465027,0.5376338362693787,Talking_-5_tensors
3006,1.1646531820297241,2.1423845291137695,1.683742880821228,6.423520088195801,1.104935646057129,1.0308594703674316,-16.423547744750977,-1.5056062936782837,0.44376203417778015,0.5815525650978088,Talking_-5_tensors
3007,1.6565074920654297,4.1157450675964355,2.620049238204956,11.312666893005371,1.0280722379684448,1.0396190881729126,-44.49853515625,-2.7478761672973633,0.41505783796310425,0.717168927192688,Talking_-5_tensors
3008,1.355324387550354,2.9815428256988525,1.905261754989624,7.436593532562256,1.0596978664398193,1.1675201654434204,-24.16046905517578,-8.043865203857422,0.3923332989215851,0.6173506379127502,Talking_-5_tensors
3009,1.3888753652572632,3.066307783126831,1.1302318572998047,3.759488821029663,1.0308215618133545,1.081607699394226,-39.992919921875,-6.527620315551758,0.30131036043167114,0.8498725891113281,Talking_-5_tensors
3010,1.4144669771194458,3.3622517585754395,1.9287265539169312,6.042514324188232,1.0786724090576172,1.0876011848449707,-21.77228546142578,-5.394775867462158,0.4625752568244934,0.511950671672821,Talking_-5_tensors
3011,1.1041083335876465,1.884053111076355,1.9809337854385376,8.25135612487793,1.0667046308517456,1.0865070819854736,-14.682825088500977,-6.533876419067383,0.4403834640979767,0.43687987327575684,Talking_-5_tensors
3012,2.222684383392334,8.037976264953613,4.188546180725098,23.593746185302734,1.0373479127883911,1.0465779304504395,-32.30767059326172,-6.202182769775391,0.3472484350204468,0.5548273324966431,Talking_-5_tensors
3013,1.272139310836792,2.687023162841797,0.9929265379905701,2.1896965503692627,1.0549933910369873,1.0754705667495728,-67.90669250488281,-2.2268059253692627,0.43355873227119446,0.7882936000823975,Talking_-5_tensors
3014,1.4573886394500732,3.3593568801879883,1.6430782079696655,6.049170970916748,1.0336778163909912,1.0687416791915894,-46.89052200317383,-7.181392192840576,0.3560743033885956,0.637326717376709,Talking_-5_tensors
3015,1.9439983367919922,5.691883563995361,3.094792366027832,16.295461654663086,1.059614896774292,1.0494195222854614,-21.631179809570312,-8.815211296081543,0.4367560148239136,0.654462456703186,Talking_-5_tensors
3016,1.332147240638733,3.04679536819458,1.8250800371170044,6.455175876617432,1.0377070903778076,1.0714921951293945,-30.592191696166992,-4.463118076324463,0.3621569275856018,0.6361986994743347,Talking_-5_tensors
3017,1.4677493572235107,3.351066827774048,2.268691301345825,9.252168655395508,1.074326753616333,1.1178334951400757,-25.053035736083984,-8.038213729858398,0.2875303626060486,0.5381211042404175,Talking_-5_tensors
3018,1.6294265985488892,4.514455318450928,1.8007307052612305,6.6575822830200195,1.1215342283248901,1.0779266357421875,-19.545000076293945,-7.536368370056152,0.41058453917503357,0.5914994478225708,Talking_-5_tensors
3019,1.4177016019821167,3.1857244968414307,2.11647629737854,7.790752410888672,1.0575700998306274,1.039931297302246,-31.65300178527832,-10.85276985168457,0.29376110434532166,0.48142191767692566,Talking_-5_tensors
3020,1.2867050170898438,2.781498670578003,1.6807781457901,5.387456893920898,1.0647621154785156,1.0847793817520142,-28.575326919555664,-8.834636688232422,0.41321873664855957,0.6648352742195129,Talking_-5_tensors
3021,1.1987435817718506,2.44484806060791,1.8811954259872437,6.906337261199951,1.047680139541626,1.0556223392486572,-57.58440017700195,-4.347564697265625,0.3878195583820343,0.560847282409668,Talking_-5_tensors
3022,1.3929774761199951,3.2654855251312256,1.5127723217010498,4.563956260681152,1.0490021705627441,1.1087710857391357,-34.556697845458984,-5.544424057006836,0.3045766353607178,0.5817282795906067,Talking_-5_tensors
3023,1.1350606679916382,2.0512919425964355,1.83224618434906,6.500764846801758,1.0911035537719727,1.066447377204895,-24.099536895751953,-7.725462436676025,0.37101271748542786,0.4451248347759247,Talking_-5_tensors
3024,1.322625756263733,2.8873884677886963,2.0494680404663086,7.5393805503845215,1.0757336616516113,1.0696526765823364,-22.013954162597656,1.042097568511963,0.521365225315094,0.7591736912727356,Talking_-5_tensors
3025,1.3701860904693604,3.1560213565826416,1.9771382808685303,6.892696380615234,1.1246861219406128,1.1602331399917603,-23.260087966918945,-5.729302883148193,0.3889593780040741,0.5574964880943298,Talking_-5_tensors
3026,1.4187058210372925,3.275348424911499,1.4024587869644165,3.541299343109131,1.0586705207824707,1.1038929224014282,-29.811485290527344,-4.61459493637085,0.32124072313308716,0.6519433259963989,Talking_-5_tensors
3027,1.3450688123703003,2.973881483078003,2.7840733528137207,12.853139877319336,1.0597364902496338,1.090511679649353,-57.429931640625,-8.6785306930542,0.35525044798851013,0.4776661694049835,Talking_-5_tensors
3028,1.7146967649459839,4.746316432952881,2.689875364303589,11.660837173461914,1.0823478698730469,1.144923210144043,-29.858415603637695,1.1691023111343384,0.41997814178466797,0.7480108141899109,Talking_-5_tensors
3029,1.5908232927322388,4.31066370010376,1.9702438116073608,6.957446098327637,1.0438042879104614,1.0942320823669434,-48.887210845947266,-6.656414031982422,0.3338443338871002,0.6584132313728333,Talking_-5_tensors
3030,1.2262173891067505,2.2953810691833496,1.9169559478759766,7.464089870452881,1.1286413669586182,1.122491478919983,-26.882436752319336,-5.989399433135986,0.3616267740726471,0.472831666469574,Talking_-5_tensors
3031,1.4355604648590088,3.615609645843506,1.4630084037780762,4.420485973358154,1.0869563817977905,1.288637638092041,-41.23627471923828,-6.516878128051758,0.39216411113739014,0.6802189946174622,Talking_-5_tensors
3032,1.4654948711395264,3.5129120349884033,2.905015468597412,12.933398246765137,1.082731008529663,1.1895664930343628,-24.478490829467773,-9.658027648925781,0.3953418731689453,0.5589774250984192,Talking_-5_tensors
3033,1.1927908658981323,2.2616074085235596,1.8513752222061157,8.434659957885742,1.0560468435287476,1.0739248991012573,-77.83911895751953,-9.76833438873291,0.3654669225215912,0.6078990697860718,Talking_-5_tensors
3034,1.3994629383087158,2.903456926345825,1.4736435413360596,6.67088508605957,1.0780665874481201,1.0607777833938599,-35.28245544433594,-5.671517372131348,0.5502649545669556,0.7333607077598572,Talking_-5_tensors
3035,1.216636061668396,2.3960962295532227,2.3319056034088135,8.887164115905762,1.0452113151550293,1.0309909582138062,-29.574798583984375,-2.94427752494812,0.3992708921432495,0.5476465821266174,Talking_-5_tensors
3036,1.4442968368530273,3.3335964679718018,1.8869712352752686,6.167482376098633,1.0316870212554932,1.0554723739624023,-27.698055267333984,-5.036825180053711,0.3501892387866974,0.5920737385749817,Talking_-5_tensors
3037,1.4153119325637817,3.239722728729248,2.550440788269043,11.688486099243164,1.0399460792541504,1.6101253032684326,-47.63850784301758,-9.264961242675781,0.3678838610649109,0.6244489550590515,Talking_-5_tensors
3038,1.2309283018112183,2.3761985301971436,1.165061354637146,3.592655897140503,1.0558823347091675,1.0430723428726196,-30.637683868408203,-5.782332420349121,0.4641123116016388,0.5241572260856628,Talking_-5_tensors
3039,1.3024227619171143,2.823713779449463,2.2757139205932617,7.5132155418396,1.0409183502197266,1.036287784576416,-45.365455627441406,-3.0262584686279297,0.4129449129104614,0.6089590787887573,Talking_-5_tensors
3040,1.187990665435791,2.375331401824951,2.175591230392456,9.064921379089355,1.1236181259155273,1.1511021852493286,-26.008853912353516,-6.466553688049316,0.4793115258216858,0.6433073878288269,Talking_-5_tensors
3041,1.1505718231201172,2.079303741455078,1.9192159175872803,8.019020080566406,1.0443947315216064,1.0488966703414917,-31.457752227783203,-9.297752380371094,0.42755240201950073,0.5876531004905701,Talking_-5_tensors
3042,1.3706495761871338,3.0460524559020996,1.5085735321044922,4.442922592163086,1.0360124111175537,1.0548408031463623,-41.840267181396484,-7.7826972007751465,0.4047636389732361,0.6360321044921875,Talking_-5_tensors
3043,1.2608381509780884,2.6988842487335205,2.0571768283843994,6.915164470672607,1.0885323286056519,1.0708129405975342,-49.85115051269531,-0.513887345790863,0.49915367364883423,0.6255804896354675,Talking_-5_tensors
3044,1.213594913482666,2.2210686206817627,1.2666616439819336,4.467333793640137,1.03569495677948,1.0731401443481445,-62.95851135253906,-8.332504272460938,0.3390551805496216,0.6451162099838257,Talking_-5_tensors
3045,1.2499572038650513,2.512295961380005,1.6378710269927979,5.421738147735596,1.041115641593933,1.0537693500518799,-43.289337158203125,-3.8150534629821777,0.37456047534942627,0.7268198728561401,Talking_-5_tensors
3046,1.2452837228775024,2.5150539875030518,1.6951550245285034,5.505923271179199,1.0952112674713135,1.127288818359375,-24.86452865600586,-7.57080602645874,0.40413612127304077,0.8075843453407288,Talking_-5_tensors
3047,1.570689082145691,4.223741054534912,2.031895875930786,7.71254301071167,1.054440975189209,1.0606281757354736,-32.957008361816406,-9.550122261047363,0.2504717707633972,0.43255501985549927,Talking_-5_tensors
3048,1.7240196466445923,4.664516925811768,1.9567004442214966,7.2283244132995605,1.0403279066085815,1.1129547357559204,-37.33988571166992,-7.288602828979492,0.47259464859962463,0.7633901834487915,Talking_-5_tensors
3049,1.3910226821899414,3.0607118606567383,1.503045916557312,4.354482173919678,1.0535104274749756,1.1243842840194702,-29.13916015625,-11.13819694519043,0.47593948245048523,0.6871758103370667,Talking_-5_tensors
3050,1.4225096702575684,3.3089585304260254,2.1418442726135254,9.094157218933105,1.12717604637146,1.0820393562316895,-21.849956512451172,-6.9886884689331055,0.3922126591205597,0.5733821392059326,Talking_-5_tensors
3051,1.3946126699447632,3.0260226726531982,2.8210227489471436,12.662339210510254,1.0392042398452759,1.0494710206985474,-21.495784759521484,-2.7078697681427,0.49772921204566956,0.7703582644462585,Talking_-5_tensors
3052,1.1603797674179077,1.9900161027908325,1.2612038850784302,5.399631500244141,1.0480152368545532,1.0720294713974,-34.01478576660156,-5.940571308135986,0.42875897884368896,0.6257410049438477,Talking_-5_tensors
3053,1.0462300777435303,1.6508389711380005,1.4873770475387573,6.651483535766602,1.0605076551437378,1.0961922407150269,-28.617115020751953,1.1448991298675537,0.5937148928642273,0.7991942763328552,Talking_-5_tensors
3054,1.509394884109497,3.778207302093506,1.532436490058899,4.816858291625977,1.043227195739746,1.1029021739959717,-32.59022521972656,-0.44179660081863403,0.48985755443573,0.8819553256034851,Talking_-5_tensors
3055,1.3528392314910889,3.135953187942505,1.351418375968933,3.4702188968658447,1.063386082649231,1.0553464889526367,-18.025726318359375,-3.5977306365966797,0.4388640820980072,0.7187635898590088,Talking_-5_tensors
3056,1.48003089427948,3.402487277984619,1.8639090061187744,6.657461166381836,1.0675169229507446,1.0893150568008423,-29.05888557434082,-1.5883338451385498,0.27101898193359375,0.5023559331893921,Talking_-5_tensors
3057,1.094415307044983,1.94761323928833,1.476470708847046,4.656869888305664,1.0719306468963623,1.0627232789993286,-34.73992156982422,-5.331501483917236,0.3802386224269867,0.4559592306613922,Talking_-5_tensors
3058,1.1889711618423462,2.386085271835327,1.2401483058929443,4.112843036651611,1.0995632410049438,1.0991525650024414,-30.25394058227539,-6.1862969398498535,0.4697675108909607,0.6706621050834656,Talking_-5_tensors
3059,1.4810632467269897,3.539766788482666,2.1045446395874023,8.392402648925781,1.0785671472549438,1.1401805877685547,-33.04199981689453,-2.678008556365967,0.44649484753608704,0.8046626448631287,Talking_-5_tensors
3060,1.152382731437683,2.126209259033203,1.7632832527160645,6.550217151641846,1.08901846408844,1.1008641719818115,-27.93349838256836,-7.693057537078857,0.5077809691429138,0.542404055595398,Talking_-5_tensors
3061,1.1868027448654175,2.3511576652526855,1.172413945198059,3.503025531768799,1.1027946472167969,1.0724369287490845,-25.269184112548828,-5.1963324546813965,0.3817421793937683,0.6516178846359253,Talking_-5_tensors
3062,1.2128888368606567,2.5279641151428223,1.3182435035705566,3.4909541606903076,1.0551658868789673,1.0701156854629517,-19.664432525634766,-2.0913329124450684,0.3778233528137207,0.6874635219573975,Talking_-5_tensors
3063,1.377220869064331,3.0119752883911133,1.4931761026382446,5.185257434844971,1.0385518074035645,1.1847813129425049,-32.774864196777344,-5.452099800109863,0.4091677963733673,0.8747804164886475,Talking_-5_tensors
3064,1.2936896085739136,2.7385764122009277,1.5332733392715454,4.107796669006348,1.0523992776870728,1.1477501392364502,-24.559276580810547,-6.7758684158325195,0.39578020572662354,0.6078798770904541,Talking_-5_tensors
3065,1.474157452583313,3.8586413860321045,2.0607399940490723,7.825136661529541,1.0470635890960693,1.0665678977966309,-21.274555206298828,-9.091135025024414,0.33562183380126953,0.5131491422653198,Talking_-5_tensors
3066,1.2910276651382446,2.793320894241333,1.516300916671753,4.132574558258057,1.0470049381256104,1.1292088031768799,-32.98204040527344,-8.407890319824219,0.45621660351753235,0.6354141235351562,Talking_-5_tensors
3067,1.222562313079834,2.3063554763793945,1.5791409015655518,6.702765941619873,1.0571856498718262,1.0764820575714111,-37.7028694152832,-5.699530124664307,0.5220999717712402,0.6258847117424011,Talking_-5_tensors
3068,1.4201613664627075,3.243567705154419,2.413400888442993,9.808188438415527,1.0444241762161255,1.0776804685592651,-33.87750244140625,-8.275650024414062,0.4174690246582031,0.5204974412918091,Talking_-5_tensors
3069,1.4229706525802612,3.323312282562256,1.2915161848068237,2.8925914764404297,1.0497703552246094,1.0785037279129028,-25.35085678100586,-3.0219993591308594,0.4290245771408081,0.688595175743103,Talking_-5_tensors
3070,1.6423089504241943,4.139413833618164,2.1002464294433594,7.402684211730957,1.0430121421813965,1.1044775247573853,-52.20092010498047,-8.183646202087402,0.2689337730407715,0.5802174210548401,Talking_-5_tensors
3071,1.5256950855255127,4.056032180786133,2.90244197845459,11.675376892089844,1.075720191001892,1.064656376838684,-25.318408966064453,-5.790045738220215,0.20820309221744537,0.5253943800926208,Talking_-5_tensors
3072,1.1971646547317505,2.4920654296875,1.4953184127807617,4.40980339050293,1.0591683387756348,1.1059073209762573,-23.812152862548828,-8.950701713562012,0.36023032665252686,0.5409626960754395,Talking_-5_tensors
3073,1.1890957355499268,2.2049498558044434,0.9035301208496094,2.503401041030884,1.0938897132873535,1.1403639316558838,-13.315520286560059,-0.8697766065597534,0.24763022363185883,0.6506475210189819,Talking_-5_tensors
3074,1.8967030048370361,5.936369895935059,2.631246328353882,10.577231407165527,1.0416052341461182,1.0525479316711426,-29.443328857421875,-3.128948450088501,0.359508752822876,0.5875481963157654,Talking_-5_tensors
3075,1.3133718967437744,2.743255615234375,1.8667759895324707,8.296283721923828,1.0662020444869995,1.048845887184143,-16.835851669311523,-6.203879356384277,0.6119319200515747,0.7080586552619934,Talking_-5_tensors
3076,1.1112751960754395,1.9934865236282349,1.8333065509796143,6.793527603149414,1.0469684600830078,1.0555347204208374,-27.808940887451172,-8.388504981994629,0.34634411334991455,0.4615672826766968,Talking_-5_tensors
3077,1.3508405685424805,2.8840653896331787,2.1753056049346924,8.481451988220215,1.0624141693115234,1.0883492231369019,-27.578636169433594,-8.874166488647461,0.3658570945262909,0.486792653799057,Talking_-5_tensors
3078,1.5624220371246338,3.9338271617889404,2.1144979000091553,7.059962272644043,1.0726261138916016,1.0374220609664917,-41.07697296142578,-8.442121505737305,0.31861916184425354,0.5655820965766907,Talking_-5_tensors
3079,1.666405200958252,4.338432312011719,2.54660964012146,10.6430082321167,1.0291038751602173,1.044681429862976,-29.472278594970703,-9.324505805969238,0.4131406545639038,0.7349355816841125,Talking_-5_tensors
