,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1829,1.0824332237243652,1.7268011569976807,1.7690519094467163,8.418267250061035,1.1175181865692139,1.1051466464996338,-89.31570434570312,10.396261215209961,0.5957291722297668,0.933346152305603,Home_5_tensors
1830,1.4827269315719604,3.320624589920044,1.7772185802459717,6.992321491241455,1.1521157026290894,1.216867446899414,-34.82482147216797,-0.3184266686439514,0.48172253370285034,0.785831868648529,Home_5_tensors
1831,1.347451090812683,2.9069736003875732,1.576562762260437,4.517551898956299,1.0389437675476074,1.1513195037841797,-32.613155364990234,-0.19500993192195892,0.32781001925468445,0.7733602523803711,Home_5_tensors
1832,1.1370081901550293,1.9835741519927979,1.4191670417785645,4.519057273864746,1.1147059202194214,1.1931613683700562,-26.86780548095703,0.667641282081604,0.5190520286560059,0.724311113357544,Home_5_tensors
1833,1.3925813436508179,3.0805702209472656,1.6928249597549438,5.0444512367248535,1.033457636833191,1.0940666198730469,-27.15538787841797,1.2272526025772095,0.4167270362377167,0.7931638360023499,Home_5_tensors
1834,1.2320060729980469,2.4517629146575928,1.5285918712615967,6.659718990325928,1.0600686073303223,1.0383721590042114,-23.96914291381836,4.083146095275879,0.4477511942386627,0.7684170603752136,Home_5_tensors
1835,1.2216796875,2.4838531017303467,2.0806193351745605,8.747593879699707,1.0861127376556396,1.1093462705612183,-23.812793731689453,0.2199041247367859,0.3684660494327545,0.6286897659301758,Home_5_tensors
1836,1.3255444765090942,2.987558126449585,1.0846030712127686,2.6077191829681396,1.0908327102661133,1.2814778089523315,-31.896759033203125,2.241795301437378,0.5013442635536194,0.8762335181236267,Home_5_tensors
1837,1.5857340097427368,3.905078887939453,2.780442714691162,12.612854957580566,1.1193960905075073,1.1489849090576172,-41.08110809326172,0.4599093198776245,0.3262532949447632,0.665472686290741,Home_5_tensors
1838,1.215034008026123,2.370540142059326,1.361880898475647,4.81820821762085,1.063658595085144,1.140470027923584,-31.85049057006836,6.171164035797119,0.5372327566146851,0.7645657658576965,Home_5_tensors
1839,1.3960731029510498,3.385465145111084,1.4305888414382935,6.590808391571045,1.114847183227539,1.0493576526641846,-24.8997802734375,2.9487409591674805,0.42172378301620483,0.5861853957176208,Home_5_tensors
1840,1.5819004774093628,3.899101495742798,2.42366886138916,10.692045211791992,1.1045151948928833,1.1309304237365723,-27.075458526611328,-0.9909054636955261,0.4788668155670166,0.769913375377655,Home_5_tensors
1841,1.4279416799545288,3.151318073272705,0.6448646783828735,1.2838635444641113,1.1394615173339844,2.9526591300964355,-44.74593734741211,8.919427871704102,0.4753749966621399,0.948778510093689,Home_5_tensors
1842,1.2342802286148071,2.473133087158203,0.47323957085609436,0.7125444412231445,1.0562211275100708,2.598344564437866,-22.45403289794922,3.734670639038086,0.49180683493614197,0.9610044956207275,Home_5_tensors
1843,1.0933094024658203,1.942976474761963,0.7690796852111816,1.8644250631332397,1.056517243385315,1.253143072128296,-23.366836547851562,7.868494987487793,0.5226867198944092,0.8553904294967651,Home_5_tensors
1844,1.403566598892212,3.3046364784240723,1.7413240671157837,6.031571865081787,1.0421098470687866,1.1438100337982178,-34.02909469604492,6.9970011711120605,0.2942863404750824,0.7395325303077698,Home_5_tensors
1845,1.5158076286315918,3.6613898277282715,2.0758728981018066,7.105546474456787,1.1107580661773682,1.2004677057266235,-38.75322723388672,9.92148208618164,0.454896479845047,0.7017574310302734,Home_5_tensors
1846,1.454526662826538,3.4398248195648193,1.7762991189956665,8.430970191955566,1.0663340091705322,1.1052192449569702,-33.734737396240234,2.4811007976531982,0.5484671592712402,0.8755864500999451,Home_5_tensors
1847,1.1155885457992554,2.040351629257202,1.929431438446045,7.481251239776611,1.0364466905593872,1.0446902513504028,-26.33165740966797,1.575687050819397,0.47400158643722534,0.8017486929893494,Home_5_tensors
1848,1.1327885389328003,2.175626277923584,1.6056466102600098,4.97041654586792,1.0439661741256714,1.074638843536377,-26.98831558227539,-0.8326589465141296,0.5321051478385925,0.8703675270080566,Home_5_tensors
1849,1.543794870376587,3.9448788166046143,1.9101667404174805,6.679174423217773,1.0391432046890259,1.1094868183135986,-34.141685485839844,-0.6665149331092834,0.4266712963581085,0.7708679437637329,Home_5_tensors
1850,1.63161301612854,4.421137809753418,2.194068670272827,7.653598785400391,1.0375362634658813,1.1080095767974854,-22.404117584228516,-0.385830819606781,0.47708362340927124,0.72247314453125,Home_5_tensors
1851,1.1190017461776733,2.1072423458099365,1.2083998918533325,3.0774879455566406,1.0658656358718872,1.2034478187561035,-26.68780517578125,-0.979413628578186,0.44307243824005127,0.8574283123016357,Home_5_tensors
1852,1.347487211227417,2.9710097312927246,1.6260995864868164,4.777945518493652,1.0463284254074097,1.09562349319458,-30.38656997680664,-0.8944536447525024,0.47268372774124146,0.751665472984314,Home_5_tensors
1853,1.3565751314163208,2.913752317428589,2.420933723449707,9.340312004089355,1.0553557872772217,1.0803272724151611,-20.140153884887695,-2.739340305328369,0.4482947587966919,0.7002153396606445,Home_5_tensors
1854,1.3034148216247559,2.7214879989624023,1.44044828414917,4.297710418701172,1.0766927003860474,1.1389575004577637,-42.456058502197266,0.5655183792114258,0.5276023149490356,0.8527050614356995,Home_5_tensors
1855,1.36735200881958,3.124410390853882,1.9045133590698242,5.871096134185791,1.0298348665237427,1.0474107265472412,-45.60026168823242,0.9383053779602051,0.4137786328792572,0.6615586280822754,Home_5_tensors
1856,1.295754075050354,2.8301544189453125,1.1780030727386475,3.571298599243164,1.0684902667999268,1.5942766666412354,-32.191497802734375,-0.3878241181373596,0.5246037840843201,0.9057357311248779,Home_5_tensors
1857,1.2794924974441528,2.5925915241241455,2.163475275039673,8.502640724182129,1.0830190181732178,1.2019606828689575,-30.039499282836914,1.9227038621902466,0.5071075558662415,0.633962094783783,Home_5_tensors
1858,1.6217601299285889,4.076196193695068,2.318537473678589,9.499183654785156,1.0396976470947266,1.0980666875839233,-41.03316879272461,2.2880492210388184,0.44268766045570374,0.8315904140472412,Home_5_tensors
1859,0.9783618450164795,1.3927987813949585,1.411745548248291,5.899188995361328,1.1115999221801758,1.127422571182251,-31.10023307800293,8.840788841247559,0.6269457936286926,0.8682760000228882,Home_5_tensors
1860,1.446717619895935,3.7067060470581055,1.1901816129684448,3.754049777984619,1.0884193181991577,1.1204719543457031,-22.636537551879883,4.319954872131348,0.40126094222068787,0.6280578970909119,Home_5_tensors
1861,1.3678017854690552,3.065791606903076,2.1668238639831543,9.287524223327637,1.0596990585327148,1.275051474571228,-42.309967041015625,1.128534197807312,0.395191490650177,0.7109283208847046,Home_5_tensors
1862,1.4519014358520508,3.3377695083618164,2.817551374435425,12.783817291259766,1.0474531650543213,1.045644998550415,-17.7279109954834,0.37813156843185425,0.40435799956321716,0.6783673763275146,Home_5_tensors
1863,1.2978616952896118,2.9557957649230957,1.300633430480957,3.9238955974578857,1.0796923637390137,1.2356188297271729,-32.20637130737305,1.233689308166504,0.5667720437049866,0.8076637983322144,Home_5_tensors
1864,1.3277630805969238,3.120096445083618,1.7491556406021118,5.836865425109863,1.0705711841583252,1.1438137292861938,-22.33534812927246,6.4408488273620605,0.48544928431510925,0.7690604329109192,Home_5_tensors
1865,1.1559027433395386,2.122533082962036,1.0908111333847046,3.0972414016723633,1.1649333238601685,1.2427632808685303,-82.4196548461914,9.142352104187012,0.5189078450202942,0.7369143962860107,Home_5_tensors
1866,1.3661483526229858,3.5743906497955322,1.7829502820968628,6.668506622314453,1.0640538930892944,1.1741541624069214,-27.4563045501709,6.585793495178223,0.5372390747070312,0.7784577012062073,Home_5_tensors
1867,1.2187100648880005,2.4350640773773193,2.494445323944092,9.668551445007324,1.043656826019287,1.0760271549224854,-32.315162658691406,5.011744976043701,0.46579164266586304,0.7551994323730469,Home_5_tensors
1868,1.5550140142440796,3.6574788093566895,1.7834985256195068,6.727536678314209,1.074056625366211,1.0972685813903809,-21.97876739501953,6.6186113357543945,0.5590023398399353,0.9071521162986755,Home_5_tensors
1869,1.3056058883666992,2.84089994430542,1.0204715728759766,2.889326572418213,1.1414979696273804,1.3360183238983154,-30.315065383911133,4.263642311096191,0.46339151263237,0.688493549823761,Home_5_tensors
1870,1.2606675624847412,2.550278663635254,2.0013747215270996,8.357666015625,1.061934232711792,1.035353183746338,-46.34159851074219,-2.7730343341827393,0.3350923955440521,0.6822315454483032,Home_5_tensors
1871,1.6453263759613037,4.605393409729004,1.8829681873321533,5.930556297302246,1.0326597690582275,1.0662797689437866,-35.6595458984375,1.8994663953781128,0.3348597586154938,0.5964922904968262,Home_5_tensors
1872,1.546252965927124,3.834746837615967,1.6501996517181396,5.728102207183838,1.0562770366668701,1.157829999923706,-26.623916625976562,7.029592514038086,0.3862268030643463,0.8436666131019592,Home_5_tensors
1873,1.387839913368225,2.900398015975952,1.50111722946167,4.221073627471924,1.0950102806091309,1.1908708810806274,-30.685932159423828,1.8914215564727783,0.4289493262767792,0.7531128525733948,Home_5_tensors
1874,1.4244203567504883,3.5736632347106934,1.7743901014328003,5.3261895179748535,1.0474728345870972,1.0936092138290405,-40.61458206176758,-1.9098155498504639,0.4304974377155304,0.7605617046356201,Home_5_tensors
1875,1.407593011856079,3.157806634902954,1.6551079750061035,6.484134674072266,1.0802301168441772,1.0950919389724731,-21.27779769897461,4.409631252288818,0.4674367606639862,0.7769120335578918,Home_5_tensors
1876,1.2197197675704956,2.29366397857666,1.908395528793335,6.303919315338135,1.0671359300613403,1.1441518068313599,-39.59990692138672,-1.287347674369812,0.30138131976127625,0.5855087637901306,Home_5_tensors
1877,1.285271167755127,2.657514810562134,1.4177567958831787,4.120974540710449,1.101884126663208,1.1230281591415405,-16.877281188964844,8.00330638885498,0.5519645810127258,0.8455077409744263,Home_5_tensors
1878,1.3703135251998901,2.747807264328003,1.8661181926727295,7.383261680603027,1.0763261318206787,1.2392165660858154,-29.099201202392578,0.6982784867286682,0.4352026879787445,0.6427130103111267,Home_5_tensors
1879,1.3372235298156738,3.141165018081665,1.9166089296340942,6.124015808105469,1.1065500974655151,1.1364095211029053,-31.260093688964844,0.5167990922927856,0.5255818367004395,0.7475937604904175,Home_5_tensors
1880,1.341299057006836,2.9918293952941895,0.9821872711181641,2.0726327896118164,1.0966074466705322,1.15201997756958,-32.5719108581543,5.916753768920898,0.47025811672210693,0.8149015307426453,Home_5_tensors
1881,1.2629084587097168,2.3656368255615234,0.7942610383033752,2.073680877685547,1.1242763996124268,2.2566280364990234,-22.01384735107422,7.793903827667236,0.630412220954895,0.9540857672691345,Home_5_tensors
1882,1.4599854946136475,3.3880460262298584,1.3566335439682007,4.09133768081665,1.0323930978775024,1.0926778316497803,-29.30202293395996,2.7230265140533447,0.3917481303215027,0.7037526965141296,Home_5_tensors
1883,1.203465223312378,2.1565937995910645,0.1777867078781128,0.14269813895225525,1.1202898025512695,3.149689197540283,-16.33517074584961,7.006240367889404,0.5789347290992737,0.9371189475059509,Home_5_tensors
1884,1.4125754833221436,3.2819342613220215,2.445119857788086,9.42417049407959,1.0229830741882324,1.046186923980713,-27.453418731689453,-0.5312673449516296,0.3005395829677582,0.6730629205703735,Home_5_tensors
1885,1.148571491241455,1.8782540559768677,0.34981322288513184,0.521733820438385,1.132647156715393,2.2435948848724365,-19.996135711669922,3.9833261966705322,0.5758068561553955,0.9120240211486816,Home_5_tensors
1886,1.3479187488555908,3.0755865573883057,2.388031244277954,9.377846717834473,1.0603183507919312,1.097975254058838,-32.746437072753906,-0.2623350918292999,0.45006445050239563,0.8074844479560852,Home_5_tensors
1887,1.2183423042297363,2.3978846073150635,1.5055019855499268,4.7729172706604,1.1017580032348633,1.161572813987732,-41.62856674194336,1.749210238456726,0.43986430764198303,0.6309865713119507,Home_5_tensors
1888,1.3347792625427246,3.1406409740448,1.5376054048538208,5.05704927444458,1.1738886833190918,1.1140774488449097,-37.16312026977539,0.6335929036140442,0.4583810865879059,0.7067301869392395,Home_5_tensors
1889,1.274922490119934,2.570676803588867,1.5651367902755737,4.969784736633301,1.0813156366348267,1.2050204277038574,-34.90492630004883,8.919756889343262,0.47873803973197937,0.8529419302940369,Home_5_tensors
1890,1.2176707983016968,2.3885440826416016,1.6675469875335693,5.625813961029053,1.051795244216919,1.0445165634155273,-25.923004150390625,-1.2835298776626587,0.47775936126708984,0.737858772277832,Home_5_tensors
1891,1.243215560913086,2.637134075164795,2.277966260910034,8.897944450378418,1.1017767190933228,1.0723599195480347,-31.120052337646484,4.19843864440918,0.46145471930503845,0.6801413297653198,Home_5_tensors
1892,1.2262537479400635,2.541590929031372,0.8102359175682068,1.9007244110107422,1.0557401180267334,1.1707172393798828,-30.98981475830078,7.2311835289001465,0.4489014446735382,0.8174622654914856,Home_5_tensors
1893,1.24300217628479,2.393333673477173,0.9027664661407471,2.2061684131622314,1.1566323041915894,1.1898348331451416,-20.972930908203125,11.54878044128418,0.49430719017982483,0.6829071044921875,Home_5_tensors
1894,1.1005706787109375,1.8782293796539307,0.7688495516777039,1.766043782234192,1.0687744617462158,1.1655395030975342,-35.58905029296875,5.684609889984131,0.48346081376075745,0.7964669466018677,Home_5_tensors
1895,1.2186063528060913,2.342590808868408,1.4709179401397705,5.211964130401611,1.1249818801879883,1.021162986755371,-34.054988861083984,6.003453254699707,0.4806958734989166,0.6991435885429382,Home_5_tensors
1896,1.1030282974243164,1.9823038578033447,1.7989851236343384,5.915922164916992,1.0853841304779053,1.1648377180099487,-35.435760498046875,11.196932792663574,0.5949510335922241,0.7839697599411011,Home_5_tensors
1897,1.285286545753479,2.675875186920166,1.5203783512115479,4.852944374084473,1.044246792793274,1.1417090892791748,-37.01844024658203,9.683050155639648,0.43356558680534363,0.8577632308006287,Home_5_tensors
1898,1.2907215356826782,2.590418577194214,3.0105292797088623,13.563875198364258,1.0877292156219482,1.0379905700683594,-22.903091430664062,0.35861802101135254,0.45079052448272705,0.6017056703567505,Home_5_tensors
1899,1.3074456453323364,2.65360951423645,1.4328091144561768,4.378910541534424,1.1332483291625977,1.2234357595443726,-29.677705764770508,0.3985559940338135,0.5357500314712524,0.7572852373123169,Home_5_tensors
1900,1.8041162490844727,5.379931926727295,2.5178146362304688,10.999677658081055,1.0421736240386963,1.0478360652923584,-34.36433792114258,-0.7783929109573364,0.44406503438949585,0.8057301044464111,Home_5_tensors
1901,1.5127431154251099,3.7834043502807617,2.0908501148223877,7.40382719039917,1.0378010272979736,1.0510940551757812,-46.311302185058594,4.245438575744629,0.42040738463401794,0.7562386989593506,Home_5_tensors
1902,1.407608151435852,3.0428311824798584,1.0629559755325317,3.7297096252441406,1.2013335227966309,1.3707942962646484,-27.5394344329834,8.69735336303711,0.4527965188026428,0.6578512191772461,Home_5_tensors
1903,1.1992496252059937,2.251166582107544,2.287675142288208,9.42411994934082,1.1033053398132324,1.0544826984405518,-22.777515411376953,1.0899065732955933,0.44114410877227783,0.7004517912864685,Home_5_tensors
1904,1.4406609535217285,3.464994192123413,1.9987627267837524,6.205352783203125,1.0712159872055054,1.0895733833312988,-44.04290008544922,0.525638997554779,0.32649385929107666,0.7171027660369873,Home_5_tensors
1905,1.2819762229919434,2.514760732650757,1.0791807174682617,3.6486759185791016,1.0525705814361572,1.464016318321228,-30.676259994506836,15.376954078674316,0.5193672180175781,0.959665060043335,Home_5_tensors
