,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2591,1.2658871412277222,2.651637077331543,0.9697649478912354,2.643483877182007,1.0458028316497803,1.0668754577636719,-19.125335693359375,-3.3653786182403564,0.5706319212913513,0.7764066457748413,Home_-5_tensors
2592,1.5343676805496216,3.7690389156341553,2.451292037963867,10.320926666259766,1.0265626907348633,1.0351767539978027,-33.514320373535156,-9.447249412536621,0.353814035654068,0.6478565335273743,Home_-5_tensors
2593,1.4951608180999756,3.6042442321777344,3.6223361492156982,19.120216369628906,1.0412124395370483,1.0361396074295044,-35.62884521484375,-10.674703598022461,0.20975348353385925,0.42715364694595337,Home_-5_tensors
2594,1.1957838535308838,2.2440309524536133,2.029086112976074,8.694354057312012,1.0578360557556152,1.0297555923461914,-26.73722267150879,-3.8042635917663574,0.4058394432067871,0.6146736145019531,Home_-5_tensors
2595,1.2012852430343628,2.315394401550293,1.7977017164230347,6.826578140258789,1.0296334028244019,1.0172576904296875,-35.944889068603516,-9.465209007263184,0.37920454144477844,0.5660473108291626,Home_-5_tensors
2596,1.2821279764175415,2.7909326553344727,2.8975517749786377,12.325138092041016,1.0453466176986694,1.062670111656189,-41.93096160888672,-4.067771911621094,0.37098589539527893,0.5630245208740234,Home_-5_tensors
2597,1.9130455255508423,5.934098243713379,2.500789165496826,11.046002388000488,1.0629613399505615,1.1006479263305664,-27.10137939453125,-5.995887756347656,0.4907601773738861,0.7780547738075256,Home_-5_tensors
2598,1.4184215068817139,3.304671049118042,1.388155460357666,3.816164255142212,1.0261869430541992,1.1667650938034058,-50.484718322753906,0.13563774526119232,0.36934590339660645,0.7363478541374207,Home_-5_tensors
2599,1.5198757648468018,3.8498802185058594,2.0767126083374023,8.203947067260742,1.0436161756515503,1.2051682472229004,-43.711490631103516,-6.099650859832764,0.4459378719329834,0.6835719347000122,Home_-5_tensors
2600,1.5003091096878052,3.7555649280548096,1.8998051881790161,6.250921249389648,1.045084834098816,1.0543007850646973,-28.611610412597656,-1.2803466320037842,0.3974926173686981,0.6969428658485413,Home_-5_tensors
2601,1.2241871356964111,2.4761250019073486,1.3785730600357056,4.039494514465332,1.0698360204696655,1.1130255460739136,-30.783979415893555,1.2429040670394897,0.40288010239601135,0.701807975769043,Home_-5_tensors
2602,1.5735946893692017,3.7875702381134033,3.43554949760437,16.391403198242188,1.0437822341918945,1.0619804859161377,-29.11475372314453,-9.996880531311035,0.2774708569049835,0.4682480990886688,Home_-5_tensors
2603,1.0331337451934814,1.7318519353866577,1.9444408416748047,6.817878246307373,1.0689027309417725,1.1073685884475708,-20.16554069519043,-4.429821014404297,0.5313044786453247,0.6906931400299072,Home_-5_tensors
2604,1.8022892475128174,5.584514141082764,2.540433406829834,10.100384712219238,1.0332359075546265,1.0304843187332153,-29.0406436920166,-7.498209476470947,0.3386842906475067,0.6635563373565674,Home_-5_tensors
2605,1.3762880563735962,3.0241968631744385,3.0016086101531982,13.439102172851562,1.0788966417312622,1.095658302307129,-26.898649215698242,-4.433108329772949,0.3698559105396271,0.5039488077163696,Home_-5_tensors
2606,1.341578483581543,3.001927137374878,1.7096562385559082,5.319626331329346,1.0388972759246826,1.0611236095428467,-27.207305908203125,-10.193946838378906,0.5083698630332947,0.8270284533500671,Home_-5_tensors
2607,1.5561716556549072,4.088647842407227,2.792558431625366,11.736126899719238,1.0311745405197144,1.0392451286315918,-30.610328674316406,-8.908127784729004,0.3993294835090637,0.5411661863327026,Home_-5_tensors
2608,1.3983025550842285,3.115293025970459,1.8601267337799072,6.669208526611328,1.0344040393829346,1.038957953453064,-49.97438049316406,-9.024564743041992,0.43613672256469727,0.7459076046943665,Home_-5_tensors
2609,1.1815825700759888,2.0481626987457275,1.1308863162994385,3.9051387310028076,1.139469861984253,1.2362685203552246,-32.70171356201172,2.3043835163116455,0.47408854961395264,0.7371811866760254,Home_-5_tensors
2610,1.6409248113632202,4.471877098083496,1.972732663154602,6.307606220245361,1.0262593030929565,1.023391604423523,-35.574092864990234,-10.698410034179688,0.36582478880882263,0.6331043243408203,Home_-5_tensors
2611,1.232022762298584,2.5745503902435303,1.6133196353912354,4.576812744140625,1.1078543663024902,1.1017816066741943,-26.73724365234375,-9.723420143127441,0.46518683433532715,0.7432301044464111,Home_-5_tensors
2612,1.8201444149017334,5.702626705169678,4.046697616577148,21.58444595336914,1.0484426021575928,1.032211184501648,-39.166419982910156,-11.073149681091309,0.3524802029132843,0.5299147963523865,Home_-5_tensors
2613,1.4765671491622925,3.645444631576538,2.738656759262085,11.47829818725586,1.0777515172958374,1.1261186599731445,-27.222917556762695,-8.97342300415039,0.3369705379009247,0.4654909074306488,Home_-5_tensors
2614,1.2484476566314697,2.364980697631836,1.7170804738998413,7.691977500915527,1.1554172039031982,1.1237491369247437,-21.564983367919922,-3.1181833744049072,0.6223241090774536,0.8357375264167786,Home_-5_tensors
2615,1.3646469116210938,3.10465931892395,1.8715094327926636,6.0155816078186035,1.0751729011535645,1.0359305143356323,-37.06770324707031,-9.908963203430176,0.3309687077999115,0.5372394323348999,Home_-5_tensors
2616,1.204124093055725,2.324497938156128,2.39121413230896,10.075387001037598,1.043678879737854,1.0620225667953491,-22.559555053710938,-3.7303998470306396,0.3891618847846985,0.6195026636123657,Home_-5_tensors
2617,1.2349220514297485,2.4627130031585693,1.5391230583190918,6.297976970672607,1.0871950387954712,1.0612965822219849,-20.072189331054688,-5.335722923278809,0.54466712474823,0.5586358904838562,Home_-5_tensors
2618,1.1617039442062378,2.125988483428955,1.730325698852539,5.878637790679932,1.1004815101623535,1.0693246126174927,-41.209903717041016,-10.912282943725586,0.46483951807022095,0.6403046250343323,Home_-5_tensors
2619,1.4484025239944458,3.515892744064331,1.7110954523086548,5.370770454406738,1.0353292226791382,1.0489100217819214,-27.524635314941406,-3.363326072692871,0.4191966652870178,0.6834104657173157,Home_-5_tensors
2620,1.3836582899093628,3.0349040031433105,1.5966092348098755,5.4751434326171875,1.082461953163147,1.1738402843475342,-37.7153434753418,-3.696394443511963,0.5037896633148193,0.6466373205184937,Home_-5_tensors
2621,1.3945866823196411,3.2263553142547607,2.252490282058716,8.399083137512207,1.1118167638778687,1.0361719131469727,-49.0203857421875,-11.129984855651855,0.40807342529296875,0.5544951558113098,Home_-5_tensors
2622,1.508194923400879,3.858224630355835,2.2297630310058594,8.28438663482666,1.0284000635147095,1.029443621635437,-26.276424407958984,-3.6860032081604004,0.360414981842041,0.590652585029602,Home_-5_tensors
2623,1.1801888942718506,2.3040401935577393,2.0400986671447754,6.794689178466797,1.0629892349243164,1.0438408851623535,-40.77426528930664,-10.108650207519531,0.42561471462249756,0.6319466233253479,Home_-5_tensors
2624,1.3323694467544556,2.935023307800293,1.7055058479309082,6.739235877990723,1.042962908744812,1.0209953784942627,-36.43221664428711,-12.150327682495117,0.33920884132385254,0.6647140979766846,Home_-5_tensors
2625,1.4669734239578247,3.9194021224975586,2.4474945068359375,11.95039176940918,1.04775869846344,1.05736243724823,-61.327537536621094,-8.223356246948242,0.46315139532089233,0.663445234298706,Home_-5_tensors
2626,1.1588274240493774,2.1832425594329834,1.9884204864501953,7.495794296264648,1.0527563095092773,1.0303783416748047,-30.008020401000977,-10.021414756774902,0.38574934005737305,0.4719541072845459,Home_-5_tensors
2627,1.5481244325637817,3.8661625385284424,2.1430420875549316,9.2241792678833,1.056592345237732,1.0482008457183838,-34.42450714111328,-13.502205848693848,0.41642388701438904,0.8420503735542297,Home_-5_tensors
2628,1.860518455505371,5.908743858337402,2.7670624256134033,11.520037651062012,1.0332576036453247,1.0407580137252808,-44.84824752807617,-5.400435924530029,0.2302514612674713,0.5061379671096802,Home_-5_tensors
2629,1.6380045413970947,4.484077453613281,2.0632309913635254,6.766646385192871,1.0555028915405273,1.0588384866714478,-40.26922607421875,-4.013125419616699,0.4193943440914154,0.7006161212921143,Home_-5_tensors
2630,1.5834124088287354,3.9939370155334473,2.2144992351531982,7.646623611450195,1.0304863452911377,1.0459086894989014,-23.10267448425293,-7.348576068878174,0.3988375961780548,0.6324535608291626,Home_-5_tensors
2631,1.294349193572998,2.8235998153686523,2.011960506439209,7.797823905944824,1.0425761938095093,1.0398516654968262,-34.93070983886719,-5.673958778381348,0.3366870880126953,0.5564827919006348,Home_-5_tensors
2632,1.1292521953582764,1.9615510702133179,1.264909267425537,4.110684394836426,1.0703659057617188,1.061822772026062,-42.53594970703125,-6.079849720001221,0.5007694363594055,0.6328189373016357,Home_-5_tensors
2633,1.5412684679031372,3.7293667793273926,3.0011024475097656,13.879231452941895,1.0546834468841553,1.0923118591308594,-33.35224533081055,-11.638212203979492,0.3997979164123535,0.5922632813453674,Home_-5_tensors
2634,1.2822178602218628,2.8928627967834473,1.0416587591171265,2.4189181327819824,1.1427948474884033,1.81978178024292,-22.58090591430664,8.714014053344727,0.4883037805557251,0.8164312243461609,Home_-5_tensors
2635,1.2216802835464478,2.4613654613494873,2.6838958263397217,15.598638534545898,1.1054569482803345,1.1168369054794312,-41.93075180053711,-8.434236526489258,0.511824369430542,0.599890947341919,Home_-5_tensors
2636,1.5165486335754395,3.661508798599243,1.4104543924331665,3.3582754135131836,1.0370222330093384,1.0416178703308105,-12.829368591308594,-4.529072284698486,0.5311009287834167,0.7329282164573669,Home_-5_tensors
2637,1.5646401643753052,4.032012939453125,2.130662441253662,7.137335300445557,1.0526233911514282,1.031599998474121,-67.23535919189453,-3.2346887588500977,0.4093409478664398,0.6776302456855774,Home_-5_tensors
2638,1.35475492477417,2.8692917823791504,2.8660759925842285,14.966470718383789,1.102553129196167,1.1207971572875977,-22.022401809692383,-6.505068778991699,0.38399234414100647,0.513234555721283,Home_-5_tensors
2639,1.3678629398345947,2.9909110069274902,3.397005558013916,17.753210067749023,1.053293228149414,1.027923822402954,-32.84104537963867,-10.355549812316895,0.36917200684547424,0.49341434240341187,Home_-5_tensors
2640,1.2965185642242432,2.5586376190185547,1.3846874237060547,4.1522698402404785,1.0500330924987793,1.0540010929107666,-23.0002498626709,-6.103480339050293,0.49033018946647644,0.8178418874740601,Home_-5_tensors
2641,1.4519129991531372,3.3511478900909424,2.2000210285186768,8.500466346740723,1.1089226007461548,1.1443525552749634,-29.99803352355957,-5.998203277587891,0.2886694669723511,0.4937170445919037,Home_-5_tensors
2642,1.5454180240631104,3.88869309425354,2.268958330154419,8.995256423950195,1.0633502006530762,1.066064715385437,-37.536338806152344,-7.475156784057617,0.4859935939311981,0.7271546125411987,Home_-5_tensors
2643,1.2257282733917236,2.5187618732452393,1.5890322923660278,6.500145435333252,1.143928050994873,1.029308795928955,-15.308002471923828,-5.225806713104248,0.3649325370788574,0.576472282409668,Home_-5_tensors
2644,1.514747977256775,3.636497974395752,1.580159068107605,3.882230281829834,1.047788143157959,1.1280673742294312,-20.629671096801758,0.4425138533115387,0.4257088303565979,0.7851132750511169,Home_-5_tensors
2645,1.0545744895935059,1.705024242401123,1.4595435857772827,5.139932632446289,1.0431290864944458,1.0271116495132446,-31.828594207763672,-11.56182861328125,0.4779319167137146,0.6284536719322205,Home_-5_tensors
2646,1.4890437126159668,3.927159070968628,2.247882127761841,8.927227973937988,1.0506922006607056,1.0444031953811646,-39.98808288574219,-9.207804679870605,0.20744019746780396,0.5526304244995117,Home_-5_tensors
2647,1.4179000854492188,3.089289665222168,3.2824957370758057,18.287460327148438,1.045681118965149,1.0278851985931396,-47.50086975097656,-10.639480590820312,0.38900893926620483,0.5369436740875244,Home_-5_tensors
2648,1.4680228233337402,3.46108341217041,2.0083394050598145,7.284084796905518,1.0627189874649048,1.1049771308898926,-37.90754699707031,-3.8488569259643555,0.3809783458709717,0.7914301156997681,Home_-5_tensors
2649,1.4949688911437988,3.445880651473999,3.128559112548828,14.93826675415039,1.0475800037384033,1.046390175819397,-22.645299911499023,-9.044658660888672,0.2287461906671524,0.4584296643733978,Home_-5_tensors
2650,1.5033793449401855,3.7529845237731934,2.2025146484375,8.051795959472656,1.0534945726394653,1.033051609992981,-46.14631652832031,-10.581380844116211,0.43173518776893616,0.6328956484794617,Home_-5_tensors
2651,1.9030840396881104,6.127875328063965,2.1039209365844727,8.312244415283203,1.0544050931930542,1.0988887548446655,-43.255226135253906,-1.9341866970062256,0.47151586413383484,0.8529059886932373,Home_-5_tensors
2652,1.4254010915756226,3.1749696731567383,2.6817498207092285,11.890389442443848,1.0641217231750488,1.1371928453445435,-26.89153289794922,-9.817898750305176,0.25980234146118164,0.4976070821285248,Home_-5_tensors
2653,1.374360203742981,3.57157564163208,2.0415072441101074,7.693961143493652,1.044739842414856,1.0639935731887817,-32.01136016845703,-5.098862171173096,0.44614094495773315,0.6072354316711426,Home_-5_tensors
2654,1.9354814291000366,6.208126544952393,2.8964476585388184,11.939921379089355,1.0911821126937866,1.0359772443771362,-37.8129768371582,-11.48932933807373,0.37085163593292236,0.6084839701652527,Home_-5_tensors
2655,1.2660571336746216,2.622418165206909,2.2577059268951416,9.131799697875977,1.1689726114273071,1.0339843034744263,-29.71715545654297,-2.5493109226226807,0.48415932059288025,0.6699982285499573,Home_-5_tensors
2656,1.4171826839447021,3.3636574745178223,1.8367215394973755,6.167966842651367,1.0587795972824097,1.0391160249710083,-44.86801528930664,-9.97037410736084,0.35437867045402527,0.6893795132637024,Home_-5_tensors
2657,1.5432502031326294,4.077271461486816,2.233081579208374,9.200724601745605,1.1144599914550781,1.084250807762146,-20.92231559753418,-5.57344913482666,0.54476398229599,0.7949713468551636,Home_-5_tensors
2658,1.7030656337738037,4.4887285232543945,3.577634811401367,18.114639282226562,1.0374953746795654,1.040604591369629,-26.05404281616211,-10.52518081665039,0.3413151502609253,0.5744156837463379,Home_-5_tensors
2659,1.0588197708129883,1.8823384046554565,0.4818717837333679,0.6419322490692139,1.0771435499191284,3.0893118381500244,-44.02828598022461,-0.47769296169281006,0.5303664207458496,0.970293402671814,Home_-5_tensors
2660,1.558839201927185,3.8803627490997314,1.9369453191757202,6.706440448760986,1.0233523845672607,1.032794713973999,-40.633296966552734,-7.527193069458008,0.3491864502429962,0.6714496612548828,Home_-5_tensors
2661,1.461532473564148,3.631028652191162,2.0461761951446533,7.345585346221924,1.1020039319992065,1.0331392288208008,-49.77547073364258,-8.645167350769043,0.393139511346817,0.5816906094551086,Home_-5_tensors
2662,1.8303406238555908,5.1169514656066895,2.245115041732788,7.805437088012695,1.123795747756958,1.3309550285339355,-26.794584274291992,-4.665566444396973,0.14690227806568146,0.49976029992103577,Home_-5_tensors
2663,1.3725271224975586,3.237877130508423,1.2414097785949707,3.054826021194458,1.070334553718567,1.110759973526001,-30.37624168395996,-8.444838523864746,0.49100831151008606,0.8881778120994568,Home_-5_tensors
2664,1.6371129751205444,4.401567459106445,2.784066915512085,14.205857276916504,1.1937670707702637,1.0649490356445312,-18.53604507446289,-11.671332359313965,0.37654370069503784,0.5564305186271667,Home_-5_tensors
2665,1.5098891258239746,3.836761236190796,1.9559330940246582,5.834660053253174,1.0642850399017334,1.0689854621887207,-32.45491409301758,-5.983366966247559,0.36358582973480225,0.5866782069206238,Home_-5_tensors
2666,1.523813247680664,3.771054744720459,1.4076495170593262,3.534174680709839,1.0271193981170654,1.0513476133346558,-40.84602355957031,-11.83633804321289,0.3554699420928955,0.7101831436157227,Home_-5_tensors
2667,1.2025901079177856,2.1792068481445312,2.297656774520874,10.049967765808105,1.0491929054260254,1.1228879690170288,-30.25432777404785,-8.638947486877441,0.38814690709114075,0.5099588632583618,Home_-5_tensors
