,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3280,1.432674527168274,3.2074553966522217,1.5458331108093262,5.965693950653076,1.0430972576141357,1.0809415578842163,-40.60106658935547,2.9712209701538086,0.5052987337112427,0.8756604194641113,Home_10_tensors
3281,0.9163966178894043,1.1936074495315552,0.25951525568962097,0.3504739999771118,1.1670929193496704,2.534036636352539,-34.26968765258789,22.557050704956055,0.5533113479614258,0.9357872009277344,Home_10_tensors
3282,1.3336296081542969,2.9317963123321533,1.7955694198608398,6.588903903961182,1.1101505756378174,1.134680151939392,-33.641414642333984,10.971722602844238,0.3723351061344147,0.6441224217414856,Home_10_tensors
3283,1.4798997640609741,3.9447364807128906,1.9447928667068481,6.770932197570801,1.0678542852401733,1.1335623264312744,-27.4737548828125,5.494267463684082,0.5259996652603149,0.824853241443634,Home_10_tensors
3284,1.2627637386322021,2.570263385772705,1.9564777612686157,6.43656063079834,1.0423048734664917,1.1092629432678223,-55.67129135131836,2.136033058166504,0.5126901268959045,0.7997637391090393,Home_10_tensors
3285,1.1249613761901855,1.9948195219039917,1.4095593690872192,4.768387794494629,1.0471582412719727,1.1527868509292603,-27.86163330078125,11.018452644348145,0.46282076835632324,0.7971686124801636,Home_10_tensors
3286,1.241833209991455,2.5717597007751465,0.3452532887458801,0.6139407157897949,1.0550123453140259,2.098757743835449,-33.74015808105469,8.778284072875977,0.4926767945289612,0.9624150991439819,Home_10_tensors
3287,1.3417607545852661,3.054945468902588,0.9069799780845642,2.5080432891845703,1.0430574417114258,1.1100002527236938,-23.174732208251953,9.56082534790039,0.441049724817276,0.8858894109725952,Home_10_tensors
3288,1.2082226276397705,2.336299419403076,1.4304747581481934,3.946113109588623,1.1297751665115356,1.2012640237808228,-23.208419799804688,3.7252421379089355,0.4150415360927582,0.8291067481040955,Home_10_tensors
3289,1.4568120241165161,3.2399792671203613,0.7653133273124695,1.9975498914718628,1.0803179740905762,1.4726371765136719,-32.52271270751953,16.400339126586914,0.5680698156356812,0.8698953986167908,Home_10_tensors
3290,1.246324062347412,2.304098129272461,1.4239447116851807,4.979600429534912,1.1670223474502563,1.1729917526245117,-13.945874214172363,8.563627243041992,0.6424558162689209,0.7988123297691345,Home_10_tensors
3291,1.1944655179977417,2.512253522872925,1.2067437171936035,4.318047523498535,1.072435975074768,1.1805070638656616,-37.01948547363281,9.025137901306152,0.4566679298877716,0.7928808331489563,Home_10_tensors
3292,1.414953589439392,3.1582443714141846,1.9099478721618652,6.744697570800781,1.071201205253601,1.4740999937057495,-47.808921813964844,3.466630220413208,0.4658437669277191,0.7685440182685852,Home_10_tensors
3293,1.2697217464447021,2.54673171043396,1.5885486602783203,5.177304744720459,1.0873067378997803,1.4163366556167603,-32.04287338256836,12.364140510559082,0.4840940535068512,0.8122894167900085,Home_10_tensors
3294,1.4735592603683472,3.4551193714141846,1.0179169178009033,2.8050384521484375,1.0722951889038086,1.28980553150177,-26.519859313964844,9.430604934692383,0.5553306341171265,0.8859304189682007,Home_10_tensors
3295,1.261834979057312,2.5471813678741455,2.1979639530181885,9.267609596252441,1.0928446054458618,1.0981673002243042,-24.698772430419922,5.10415506362915,0.5341290831565857,0.785649299621582,Home_10_tensors
3296,1.2442952394485474,2.501760959625244,2.0195794105529785,8.227445602416992,1.0518790483474731,1.263218879699707,-23.90305519104004,8.615484237670898,0.46589431166648865,0.9453955292701721,Home_10_tensors
3297,1.1149016618728638,2.1101832389831543,0.5289890170097351,0.9578642249107361,1.0630638599395752,2.0752997398376465,-47.48554611206055,13.111871719360352,0.5597175359725952,0.96335369348526,Home_10_tensors
3298,1.4230057001113892,3.2334537506103516,1.294798493385315,5.30910062789917,1.0917913913726807,1.7050883769989014,-20.949323654174805,9.679634094238281,0.5856607556343079,0.9214798808097839,Home_10_tensors
3299,1.0827935934066772,1.716732144355774,1.8327645063400269,8.186189651489258,1.0742899179458618,1.1326205730438232,-28.07137680053711,6.187830924987793,0.4436977505683899,0.9271442294120789,Home_10_tensors
3300,1.1572093963623047,2.2821402549743652,2.2380893230438232,8.096663475036621,1.0399425029754639,1.1440541744232178,-41.57511901855469,7.221459865570068,0.41967302560806274,0.7163763642311096,Home_10_tensors
3301,1.366279125213623,2.7968814373016357,1.5985966920852661,5.780735015869141,1.0937552452087402,1.607471227645874,-38.77429962158203,4.94631814956665,0.6042042970657349,0.8570771217346191,Home_10_tensors
3302,1.3631598949432373,3.0767083168029785,2.2259795665740967,8.348908424377441,1.1051537990570068,1.0577490329742432,-27.87157440185547,4.287439346313477,0.5534173250198364,0.7774075269699097,Home_10_tensors
3303,1.5023589134216309,3.536004066467285,1.8069978952407837,6.624020576477051,1.0959525108337402,1.1617287397384644,-20.262733459472656,5.911083221435547,0.5132666826248169,0.8339762091636658,Home_10_tensors
3304,1.3633043766021729,3.0981407165527344,0.9006120562553406,2.1156997680664062,1.0906838178634644,1.5416531562805176,-38.71418380737305,11.00371265411377,0.4780675768852234,0.9533563256263733,Home_10_tensors
3305,1.1351189613342285,2.04917049407959,0.9013881683349609,2.1030097007751465,1.140676736831665,2.1687164306640625,-51.816612243652344,12.397016525268555,0.444795697927475,0.7850279211997986,Home_10_tensors
3306,1.4187403917312622,3.318016767501831,1.3614553213119507,4.650283336639404,1.1079552173614502,1.3382476568222046,-29.1994686126709,16.150667190551758,0.46780893206596375,0.8562567234039307,Home_10_tensors
3307,1.112942099571228,1.9722908735275269,0.7359344363212585,2.021089792251587,1.0603442192077637,1.4318913221359253,-17.70053482055664,12.376099586486816,0.48685985803604126,0.8684998750686646,Home_10_tensors
3308,1.3260154724121094,2.7786107063293457,1.2988858222961426,3.9731240272521973,1.1170998811721802,1.1761209964752197,-27.864152908325195,9.032663345336914,0.4764426350593567,0.7692700624465942,Home_10_tensors
3309,1.0330510139465332,1.6833524703979492,0.7115811705589294,1.5655838251113892,1.1164040565490723,1.4438230991363525,-25.195213317871094,10.372675895690918,0.5259770154953003,0.8790960907936096,Home_10_tensors
3310,1.0184168815612793,1.555346965789795,1.1366097927093506,3.5564990043640137,1.054190754890442,1.1720292568206787,-28.855270385742188,7.993011474609375,0.44303005933761597,0.803588330745697,Home_10_tensors
3311,0.9994207620620728,1.557167887687683,0.8602068424224854,2.841377019882202,1.0740900039672852,1.3864548206329346,-41.312522888183594,7.5565619468688965,0.5694701075553894,0.8444289565086365,Home_10_tensors
3312,1.508629322052002,3.783179759979248,1.7972931861877441,5.962600231170654,1.1022289991378784,1.1977978944778442,-23.774982452392578,4.376461029052734,0.5157192945480347,0.7727980613708496,Home_10_tensors
3313,1.1211676597595215,2.015808582305908,1.0790555477142334,2.8915421962738037,1.0590119361877441,1.1578071117401123,-26.919841766357422,5.748903751373291,0.5014330744743347,0.8890089988708496,Home_10_tensors
3314,1.2654223442077637,2.5896358489990234,2.0690536499023438,7.400160789489746,1.2513487339019775,1.275347113609314,-17.25796127319336,8.035894393920898,0.5232366323471069,0.6795998811721802,Home_10_tensors
3315,1.2926877737045288,2.809260845184326,1.7609463930130005,5.070627212524414,1.040067195892334,1.1322684288024902,-19.338947296142578,4.695219039916992,0.5262901186943054,0.879481315612793,Home_10_tensors
3316,1.2132072448730469,2.301365613937378,0.5170750021934509,0.9395108222961426,1.0684788227081299,1.8236665725708008,-14.93681526184082,21.836830139160156,0.4779680669307709,0.9858254194259644,Home_10_tensors
3317,1.2332333326339722,2.3900249004364014,1.0366212129592896,2.935213327407837,1.0561977624893188,1.1279972791671753,-51.91535568237305,10.868024826049805,0.5815200209617615,0.8736279010772705,Home_10_tensors
3318,1.1095216274261475,1.9000780582427979,1.043145775794983,2.7757952213287354,1.1142748594284058,1.2017182111740112,-10.410409927368164,8.752559661865234,0.48182350397109985,0.7116514444351196,Home_10_tensors
3319,1.1279115676879883,2.022331714630127,1.6407320499420166,5.370066165924072,1.1239968538284302,1.1084297895431519,-42.436912536621094,8.997450828552246,0.44667330384254456,0.7023711800575256,Home_10_tensors
3320,1.4433279037475586,3.334484815597534,0.14620554447174072,0.15937000513076782,1.0810264348983765,3.650789499282837,-22.464895248413086,17.405292510986328,0.4612584710121155,0.9559236764907837,Home_10_tensors
3321,1.1449191570281982,2.259650230407715,1.6452456712722778,4.723379611968994,1.080057978630066,1.2199740409851074,-37.48214340209961,6.290348052978516,0.45691683888435364,0.7782199382781982,Home_10_tensors
3322,1.2768150568008423,2.6084189414978027,0.6899271607398987,1.3488560914993286,1.0967351198196411,1.503800630569458,-32.91118240356445,5.1412458419799805,0.46128493547439575,0.8743637800216675,Home_10_tensors
3323,1.259399652481079,2.436601400375366,0.9659947156906128,3.0766468048095703,1.127703309059143,2.2730319499969482,-35.87469482421875,9.948540687561035,0.46574753522872925,0.7306385636329651,Home_10_tensors
3324,1.4460723400115967,3.458937168121338,1.7398432493209839,4.96342658996582,1.0466673374176025,1.1432466506958008,-27.13611602783203,8.155080795288086,0.502371609210968,0.7576830983161926,Home_10_tensors
3325,1.2354235649108887,2.5051987171173096,0.9953880906105042,3.2563700675964355,1.07990562915802,1.2382466793060303,-32.13743209838867,5.170172691345215,0.5967539548873901,0.8580052256584167,Home_10_tensors
3326,1.3309285640716553,2.8407089710235596,1.08901047706604,2.814950704574585,1.066345453262329,1.4273855686187744,-32.186859130859375,7.021059036254883,0.450724333524704,0.8550018668174744,Home_10_tensors
3327,1.269903302192688,2.4606165885925293,0.3950539529323578,0.8178104162216187,1.0992116928100586,1.773409366607666,-47.22867965698242,15.133392333984375,0.5250603556632996,0.9382986426353455,Home_10_tensors
3328,1.472851276397705,3.6720468997955322,1.5198017358779907,4.6059465408325195,1.1266666650772095,1.2562307119369507,-28.7545166015625,9.901784896850586,0.42560526728630066,0.7633525133132935,Home_10_tensors
3329,1.3373574018478394,2.8748342990875244,1.075553059577942,2.7245819568634033,1.1119636297225952,1.1960203647613525,-28.017467498779297,9.791259765625,0.3280097246170044,0.7480106353759766,Home_10_tensors
3330,1.1493804454803467,1.9821363687515259,1.4172295331954956,5.387988090515137,1.2859429121017456,1.7548418045043945,-48.679203033447266,4.667388916015625,0.6092479825019836,0.7786312699317932,Home_10_tensors
3331,1.3673536777496338,3.2721805572509766,1.5049694776535034,4.867202281951904,1.0527263879776,1.1269431114196777,-33.838775634765625,3.927481174468994,0.4842364490032196,0.8736687302589417,Home_10_tensors
3332,1.1152927875518799,1.8963590860366821,1.4607210159301758,6.063433647155762,1.066165804862976,1.0446796417236328,-16.75124740600586,5.529900550842285,0.41903653740882874,0.7722887992858887,Home_10_tensors
3333,1.2663289308547974,2.6551461219787598,1.0897871255874634,2.4557669162750244,1.0432136058807373,1.1982064247131348,-22.00629425048828,9.538091659545898,0.4483516812324524,0.8152986764907837,Home_10_tensors
3334,1.2045363187789917,2.4284791946411133,2.3183908462524414,8.739659309387207,1.05423104763031,1.0921368598937988,-27.101421356201172,4.520999908447266,0.44647789001464844,0.7598206996917725,Home_10_tensors
3335,1.1387892961502075,2.1023988723754883,1.17200767993927,2.7134714126586914,1.0817530155181885,1.3849307298660278,-36.816627502441406,5.393244743347168,0.47203028202056885,0.8127806186676025,Home_10_tensors
3336,1.0852609872817993,1.7784396409988403,0.7909810543060303,2.0080695152282715,1.1461007595062256,1.2598921060562134,-40.396175384521484,7.301004409790039,0.6050044298171997,0.9043692350387573,Home_10_tensors
3337,1.6808639764785767,4.601369857788086,1.830693006515503,6.465907096862793,1.0641944408416748,1.1653879880905151,-58.96046447753906,3.5872342586517334,0.4917582869529724,0.939086377620697,Home_10_tensors
3338,1.191369891166687,2.2916135787963867,1.807931900024414,6.602929592132568,1.0389729738235474,1.12883722782135,-62.6182975769043,6.089061737060547,0.43362635374069214,0.8062334656715393,Home_10_tensors
3339,1.2193487882614136,2.3809831142425537,1.5036396980285645,6.179465293884277,1.101188063621521,1.253271222114563,-15.425006866455078,5.625082969665527,0.46245214343070984,0.9005410671234131,Home_10_tensors
3340,1.5139888525009155,3.9020743370056152,1.5971475839614868,5.93412971496582,1.1342979669570923,1.1736903190612793,-55.75739288330078,8.554859161376953,0.2888035476207733,0.636982262134552,Home_10_tensors
3341,1.3064701557159424,2.81803822517395,1.9534974098205566,6.794335842132568,1.0478227138519287,1.0670292377471924,-34.477596282958984,6.842922210693359,0.5078825950622559,0.8837562799453735,Home_10_tensors
3342,1.2920860052108765,2.9358315467834473,1.3588544130325317,3.9556264877319336,1.081208348274231,1.2250453233718872,-16.16636085510254,7.257918834686279,0.47595885396003723,0.7604358196258545,Home_10_tensors
3343,1.0515179634094238,1.8237805366516113,1.7709012031555176,5.611904621124268,1.064286231994629,1.327729344367981,-17.64604377746582,13.815727233886719,0.43105825781822205,0.7874570488929749,Home_10_tensors
3344,1.0701806545257568,1.7143641710281372,1.7921026945114136,8.786739349365234,1.1265989542007446,1.2298449277877808,-32.3764762878418,3.890610694885254,0.3720257580280304,0.8139433860778809,Home_10_tensors
3345,1.3499552011489868,3.291682243347168,1.9233899116516113,7.187902450561523,1.10309636592865,1.4529321193695068,-22.955852508544922,4.98255729675293,0.4970572590827942,0.754830002784729,Home_10_tensors
3346,1.030514121055603,1.4864065647125244,0.8435638546943665,2.857027769088745,1.122996211051941,1.5790801048278809,-40.54620361328125,11.22604751586914,0.42818525433540344,0.7732222080230713,Home_10_tensors
3347,1.709444284439087,4.501043796539307,1.2270643711090088,4.515629291534424,1.1575180292129517,1.2730385065078735,-27.45478057861328,9.006303787231445,0.6161932945251465,0.8515412211418152,Home_10_tensors
3348,1.422096848487854,3.5118958950042725,1.7198580503463745,6.786351680755615,1.2423081398010254,1.351116418838501,-33.47634506225586,12.099881172180176,0.4202773869037628,0.6602962017059326,Home_10_tensors
3349,1.2053776979446411,2.1769051551818848,1.2950520515441895,4.469452857971191,1.1147202253341675,1.2826628684997559,-23.142778396606445,5.303082466125488,0.577798068523407,0.905825674533844,Home_10_tensors
3350,1.5280983448028564,4.029117107391357,2.175419330596924,8.400839805603027,1.0700076818466187,1.0916885137557983,-33.09614944458008,4.76469612121582,0.4416393041610718,0.7831181883811951,Home_10_tensors
3351,1.264666199684143,2.5984880924224854,2.3096818923950195,9.0101957321167,1.0675742626190186,1.122595191001892,-39.897186279296875,5.656059265136719,0.47017523646354675,0.7398760914802551,Home_10_tensors
3352,1.292677879333496,2.7083630561828613,0.6704567074775696,1.3845272064208984,1.1043064594268799,1.6484737396240234,-33.146156311035156,9.653756141662598,0.5583183169364929,0.9673879146575928,Home_10_tensors
3353,1.2269700765609741,2.3965742588043213,0.5297898054122925,1.1143308877944946,1.0873851776123047,2.3404178619384766,-19.076520919799805,10.644073486328125,0.6022500395774841,0.9443024396896362,Home_10_tensors
3354,1.3852391242980957,3.293027400970459,1.3517200946807861,4.3625168800354,1.1112933158874512,1.4630522727966309,-26.693988800048828,11.980936050415039,0.5546419620513916,0.8615666627883911,Home_10_tensors
3355,1.225936770439148,2.346609115600586,1.390260100364685,4.1945576667785645,1.1430405378341675,1.4762005805969238,-27.004051208496094,14.05201530456543,0.3400586247444153,0.6930683851242065,Home_10_tensors
