,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2665,1.5304555892944336,3.6500351428985596,1.0289661884307861,2.454331398010254,1.0532947778701782,1.1295000314712524,-23.588247299194336,-2.9908838272094727,0.5099272131919861,0.7535338997840881,Reverb_-5_tensors
2666,1.3874824047088623,3.330887794494629,1.0304142236709595,2.318183183670044,1.0436887741088867,1.0865325927734375,-26.84675407409668,-1.9395678043365479,0.36915650963783264,0.6880633234977722,Reverb_-5_tensors
2667,1.225947618484497,2.4137372970581055,0.8273572325706482,2.1290738582611084,1.0843998193740845,1.1558113098144531,-27.777292251586914,-1.9480507373809814,0.48531943559646606,0.7197957634925842,Reverb_-5_tensors
2668,1.3283318281173706,2.7939059734344482,1.1813417673110962,3.0153324604034424,1.062191128730774,1.1811693906784058,-23.23583984375,-2.914276599884033,0.4530353248119354,0.6845101118087769,Reverb_-5_tensors
2669,1.3694260120391846,3.1410608291625977,1.1591901779174805,3.057716131210327,1.044010877609253,1.1228821277618408,-25.926708221435547,-3.675694704055786,0.42222046852111816,0.6936841011047363,Reverb_-5_tensors
2670,1.5122212171554565,3.625941753387451,1.1850662231445312,3.7215025424957275,1.1080291271209717,1.1672391891479492,-33.601722717285156,-2.8291890621185303,0.47096920013427734,0.7376925945281982,Reverb_-5_tensors
2671,1.5981398820877075,4.078819751739502,1.04026198387146,2.5946033000946045,1.048693060874939,1.1352477073669434,-39.961822509765625,-2.9419450759887695,0.45802685618400574,0.7581961750984192,Reverb_-5_tensors
2672,1.2480888366699219,2.536191463470459,1.4232752323150635,4.378750801086426,1.0527573823928833,1.206313967704773,-26.14078140258789,-2.7807679176330566,0.4342910051345825,0.729162871837616,Reverb_-5_tensors
2673,1.1560816764831543,2.14463472366333,1.1340078115463257,2.973212957382202,1.0773577690124512,1.1419129371643066,-22.51378631591797,-3.764573574066162,0.4377010762691498,0.6559964418411255,Reverb_-5_tensors
2674,1.5452702045440674,3.755737543106079,1.1498855352401733,2.7846899032592773,1.067016363143921,1.175532579421997,-26.28183364868164,-2.609395742416382,0.4569949507713318,0.6503528952598572,Reverb_-5_tensors
2675,1.3173285722732544,2.7976229190826416,0.6033738255500793,1.2385776042938232,1.0572607517242432,1.196043848991394,-22.061059951782227,-2.5796186923980713,0.32638439536094666,0.677324116230011,Reverb_-5_tensors
2676,1.2094463109970093,2.290982723236084,0.7295936346054077,1.7057076692581177,1.0836137533187866,1.1919931173324585,-36.60005187988281,-2.6338014602661133,0.48996710777282715,0.6764381527900696,Reverb_-5_tensors
2677,1.2186377048492432,2.5073325634002686,1.2357584238052368,3.1883633136749268,1.0366483926773071,1.1455241441726685,-34.11518859863281,-3.069589138031006,0.4635135233402252,0.7190924882888794,Reverb_-5_tensors
2678,1.2394121885299683,2.401491641998291,0.7495384812355042,1.7312088012695312,1.056239128112793,1.078967571258545,-27.349422454833984,-2.436054229736328,0.419415682554245,0.7256879806518555,Reverb_-5_tensors
2679,1.2689969539642334,2.5308828353881836,0.8272051215171814,2.259417772293091,1.0491567850112915,1.146323323249817,-27.717235565185547,-2.2888638973236084,0.46900272369384766,0.722118616104126,Reverb_-5_tensors
2680,1.917188286781311,5.489689350128174,1.5901641845703125,5.819697380065918,1.0743825435638428,1.1563987731933594,-34.17155838012695,-2.552933692932129,0.42209064960479736,0.7688271999359131,Reverb_-5_tensors
2681,1.402487874031067,3.037385940551758,1.1328117847442627,2.9223902225494385,1.0454072952270508,1.2118183374404907,-41.4581298828125,-2.444627046585083,0.3989359736442566,0.6639604568481445,Reverb_-5_tensors
2682,1.586925983428955,4.0226664543151855,1.0122501850128174,2.232327699661255,1.0329173803329468,1.0960745811462402,-39.314208984375,-2.5466089248657227,0.3083426356315613,0.7188369631767273,Reverb_-5_tensors
2683,1.2469077110290527,2.4436404705047607,1.0365359783172607,2.4019720554351807,1.0810786485671997,1.143121600151062,-24.192718505859375,-1.254845142364502,0.3788372278213501,0.6759858131408691,Reverb_-5_tensors
2684,1.9601688385009766,6.131525039672852,1.5317785739898682,6.444122791290283,1.0505397319793701,1.1673344373703003,-34.51213073730469,-2.8097498416900635,0.4121827185153961,0.7176965475082397,Reverb_-5_tensors
2685,1.2228946685791016,2.388678789138794,0.9461983442306519,2.0857226848602295,1.0614967346191406,1.3057212829589844,-40.84270477294922,-5.103270530700684,0.39597129821777344,0.6353826522827148,Reverb_-5_tensors
2686,1.5926496982574463,4.052347660064697,1.1317970752716064,2.8785581588745117,1.055597186088562,1.3991613388061523,-54.21046447753906,-3.217432975769043,0.3696325123310089,0.6698915958404541,Reverb_-5_tensors
2687,1.4116981029510498,3.2226548194885254,1.0526403188705444,2.4976494312286377,1.0378220081329346,1.0862464904785156,-16.060373306274414,-3.0338737964630127,0.45754221081733704,0.7540926337242126,Reverb_-5_tensors
2688,1.130800724029541,2.135155439376831,0.8460202813148499,1.8400253057479858,1.0370155572891235,1.1381266117095947,-27.249038696289062,-2.7795960903167725,0.35994043946266174,0.6838356852531433,Reverb_-5_tensors
2689,1.4642934799194336,3.5194919109344482,1.0608174800872803,2.4137609004974365,1.0519813299179077,1.1134575605392456,-30.593311309814453,-3.0340890884399414,0.38343682885169983,0.6790832281112671,Reverb_-5_tensors
2690,1.529665470123291,4.03075647354126,1.3716981410980225,4.093102931976318,1.0339914560317993,1.161218285560608,-34.95281219482422,-2.856921911239624,0.42261746525764465,0.7259336709976196,Reverb_-5_tensors
2691,1.3209068775177002,2.7383742332458496,1.157068133354187,2.88959002494812,1.0407353639602661,1.1070607900619507,-16.394954681396484,-3.6513757705688477,0.3781473636627197,0.6918111443519592,Reverb_-5_tensors
2692,1.4755828380584717,3.499512195587158,1.4934598207473755,4.322415828704834,1.0922106504440308,1.1107498407363892,-44.17463302612305,-2.7856192588806152,0.5089365243911743,0.7477689385414124,Reverb_-5_tensors
2693,1.39226496219635,3.130434274673462,1.1715494394302368,3.0446629524230957,1.0986489057540894,1.1483713388442993,-53.60008239746094,-2.178774118423462,0.43814027309417725,0.7099735140800476,Reverb_-5_tensors
2694,1.7670927047729492,5.395007610321045,0.9734441041946411,3.187621831893921,1.1694738864898682,1.2155673503875732,-35.200618743896484,-4.076114177703857,0.3941214978694916,0.6565967202186584,Reverb_-5_tensors
2695,1.5904537439346313,4.1999077796936035,1.3090505599975586,4.0724921226501465,1.0865278244018555,1.1554763317108154,-25.171472549438477,-2.636721134185791,0.47305813431739807,0.7044504880905151,Reverb_-5_tensors
2696,1.247139573097229,2.7010557651519775,1.2597368955612183,4.456866264343262,1.0522197484970093,1.1199690103530884,-47.00348663330078,-2.749466896057129,0.5099723935127258,0.806877076625824,Reverb_-5_tensors
2697,1.2990626096725464,2.753697156906128,0.9618692994117737,2.555732011795044,1.067922592163086,1.2314387559890747,-27.816179275512695,-3.5438742637634277,0.3710058927536011,0.709420382976532,Reverb_-5_tensors
2698,1.2008684873580933,2.240461826324463,0.7074521780014038,1.6177724599838257,1.102198839187622,1.2370036840438843,-26.905261993408203,-2.1094563007354736,0.4328131675720215,0.6520863771438599,Reverb_-5_tensors
2699,1.3508880138397217,3.012622833251953,1.1783599853515625,3.067472457885742,1.0398887395858765,1.112684726715088,-34.004150390625,-2.6222798824310303,0.4406135380268097,0.7029339671134949,Reverb_-5_tensors
2700,1.6566312313079834,4.210065841674805,1.6580151319503784,5.442503929138184,1.0352610349655151,1.0835647583007812,-38.84890365600586,-3.257648468017578,0.3311430513858795,0.687138020992279,Reverb_-5_tensors
2701,1.3157312870025635,2.854356050491333,0.9142189025878906,1.8644464015960693,1.0308787822723389,1.1214350461959839,-30.792875289916992,-2.2357747554779053,0.41915684938430786,0.7420965433120728,Reverb_-5_tensors
2702,1.2842068672180176,2.7224977016448975,1.1209684610366821,2.83874249458313,1.0859321355819702,1.1995614767074585,-31.08123779296875,-2.378554105758667,0.4288193881511688,0.6814898252487183,Reverb_-5_tensors
2703,1.429138422012329,3.3579015731811523,0.750815749168396,1.6475813388824463,1.1865832805633545,1.2333884239196777,-17.487524032592773,-2.840038537979126,0.31166312098503113,0.7049767971038818,Reverb_-5_tensors
2704,1.4327332973480225,3.309837579727173,1.0020865201950073,2.869940757751465,1.1002001762390137,1.1528091430664062,-38.18677520751953,-1.8119274377822876,0.42237868905067444,0.6933019161224365,Reverb_-5_tensors
2705,1.341233491897583,2.9815430641174316,0.9183344841003418,1.7400012016296387,1.0643547773361206,1.1498430967330933,-31.800315856933594,-3.2433810234069824,0.45100417733192444,0.7113518118858337,Reverb_-5_tensors
2706,1.3416569232940674,2.9934401512145996,1.0461037158966064,2.328751802444458,1.0368545055389404,1.1320024728775024,-47.25538635253906,-2.956714153289795,0.42908334732055664,0.7262001633644104,Reverb_-5_tensors
2707,1.2555023431777954,2.6016499996185303,1.2773191928863525,3.2302825450897217,1.0401129722595215,1.1354283094406128,-34.44252395629883,-2.470283031463623,0.3913816511631012,0.7149814367294312,Reverb_-5_tensors
2708,1.5220922231674194,3.834021806716919,0.9201769828796387,1.7141704559326172,1.0879054069519043,1.1725085973739624,-23.652790069580078,-2.030895233154297,0.24433237314224243,0.6420997977256775,Reverb_-5_tensors
2709,1.3202546834945679,2.780074119567871,1.0381020307540894,2.871901273727417,1.0612574815750122,1.1862916946411133,-25.347509384155273,-2.5808372497558594,0.506901741027832,0.7584612369537354,Reverb_-5_tensors
2710,1.4497488737106323,3.4134302139282227,0.828754186630249,2.705674648284912,1.1189000606536865,1.2241722345352173,-33.471614837646484,-3.6395585536956787,0.449611634016037,0.7872280478477478,Reverb_-5_tensors
2711,1.380926489830017,2.9654757976531982,1.3038811683654785,3.7986748218536377,1.0321136713027954,1.0830678939819336,-55.61910629272461,-3.0176842212677,0.3530263602733612,0.672833263874054,Reverb_-5_tensors
2712,1.2638607025146484,2.6473851203918457,1.1265060901641846,2.9892489910125732,1.0559823513031006,1.1126950979232788,-28.45557975769043,-3.869777202606201,0.48675912618637085,0.7202455997467041,Reverb_-5_tensors
2713,1.328711986541748,2.8099281787872314,1.1779152154922485,2.8593943119049072,1.0491725206375122,1.0814379453659058,-40.259517669677734,-2.2313072681427,0.3930550217628479,0.7150867581367493,Reverb_-5_tensors
2714,1.572510004043579,3.8991055488586426,1.0733306407928467,2.846799373626709,1.1609153747558594,1.1722302436828613,-39.24665832519531,-2.6852688789367676,0.4297720193862915,0.740011990070343,Reverb_-5_tensors
2715,1.1435892581939697,2.1613593101501465,0.9726213812828064,2.15731143951416,1.06025230884552,1.1986812353134155,-46.960941314697266,-2.785688877105713,0.4438163638114929,0.6912000775337219,Reverb_-5_tensors
2716,1.2922693490982056,2.7173991203308105,1.1928850412368774,3.1462063789367676,1.056636095046997,1.122624397277832,-32.886844635009766,-3.542050361633301,0.39963316917419434,0.7024468779563904,Reverb_-5_tensors
2717,1.3982040882110596,3.148577928543091,0.8787934184074402,2.4127097129821777,1.0594714879989624,1.1120821237564087,-25.32569122314453,-3.624342679977417,0.48781901597976685,0.73912113904953,Reverb_-5_tensors
2718,1.336248517036438,2.750715732574463,1.1418250799179077,2.948775291442871,1.0836193561553955,1.248175024986267,-24.140832901000977,-2.685032367706299,0.3199775218963623,0.6753822565078735,Reverb_-5_tensors
2719,1.1730314493179321,2.073695421218872,0.7684656381607056,1.9721063375473022,1.063256025314331,1.135664939880371,-36.476890563964844,-2.273153066635132,0.46372780203819275,0.7374950647354126,Reverb_-5_tensors
2720,1.3720325231552124,3.09098744392395,1.290851354598999,3.451213836669922,1.0379177331924438,1.1006368398666382,-26.755321502685547,-2.7728793621063232,0.386993408203125,0.6890096068382263,Reverb_-5_tensors
2721,1.4315855503082275,3.1463308334350586,1.0999051332473755,2.76316499710083,1.0379393100738525,1.0964953899383545,-58.341583251953125,-2.4521801471710205,0.40990379452705383,0.6676349639892578,Reverb_-5_tensors
2722,1.2730169296264648,2.6482677459716797,1.0504329204559326,2.8404157161712646,1.091855764389038,1.1793636083602905,-27.16578483581543,-3.166309356689453,0.4786865711212158,0.7292155027389526,Reverb_-5_tensors
2723,1.28187894821167,2.8970155715942383,1.293351173400879,4.024283409118652,1.0602047443389893,1.139732003211975,-37.163421630859375,-2.4984934329986572,0.3919137418270111,0.6363756656646729,Reverb_-5_tensors
2724,1.5125216245651245,3.677793025970459,0.9464377164840698,2.48292875289917,1.0741767883300781,1.0970523357391357,-31.297704696655273,-2.1681008338928223,0.45423388481140137,0.734958291053772,Reverb_-5_tensors
2725,1.5455775260925293,3.898850917816162,0.949390172958374,3.337280750274658,1.093211054801941,1.325854778289795,-29.182292938232422,-2.658109426498413,0.5153695940971375,0.754054069519043,Reverb_-5_tensors
2726,1.628197431564331,4.302919387817383,1.3897806406021118,4.230644702911377,1.0373327732086182,1.1647636890411377,-26.968843460083008,-2.1819112300872803,0.4144996404647827,0.7026816010475159,Reverb_-5_tensors
2727,1.3592833280563354,3.1725926399230957,1.1919119358062744,3.0378878116607666,1.042443871498108,1.127095103263855,-41.535804748535156,-2.5017099380493164,0.45240792632102966,0.7390745878219604,Reverb_-5_tensors
2728,1.4021375179290771,3.0839385986328125,0.878287672996521,1.8070069551467896,1.0491468906402588,1.1473314762115479,-25.936697006225586,-2.7222445011138916,0.4859423041343689,0.7206109166145325,Reverb_-5_tensors
2729,1.3231995105743408,2.882676601409912,1.2328494787216187,3.317941665649414,1.036975383758545,1.0723118782043457,-34.57452392578125,-3.269831895828247,0.4352065622806549,0.7109633088111877,Reverb_-5_tensors
2730,1.146323561668396,2.1835572719573975,0.9786386489868164,2.6626367568969727,1.0696340799331665,1.1442830562591553,-43.74768829345703,-3.372100591659546,0.41928723454475403,0.7245838046073914,Reverb_-5_tensors
2731,1.4058014154434204,3.260037660598755,1.186818242073059,3.105410575866699,1.0446979999542236,1.1178849935531616,-47.59539031982422,-3.0070981979370117,0.4349868893623352,0.7070549130439758,Reverb_-5_tensors
2732,1.0615142583847046,1.620409607887268,0.48928412795066833,1.0946234464645386,1.1220030784606934,1.2559951543807983,-42.65470504760742,-2.8963751792907715,0.4994570314884186,0.7748174071311951,Reverb_-5_tensors
2733,1.4287234544754028,3.4458730220794678,1.1035264730453491,2.5409927368164062,1.0386096239089966,1.1376928091049194,-21.540992736816406,-3.147113561630249,0.37946009635925293,0.7101128101348877,Reverb_-5_tensors
2734,1.2077903747558594,2.3487820625305176,0.9435240626335144,2.6557717323303223,1.0594900846481323,1.3233122825622559,-34.82611083984375,-3.722501039505005,0.5118322372436523,0.6991116404533386,Reverb_-5_tensors
2735,1.7467352151870728,4.826214790344238,1.5904784202575684,5.297876834869385,1.0652132034301758,1.1344006061553955,-31.506444931030273,-3.0711255073547363,0.5859654545783997,0.7528133392333984,Reverb_-5_tensors
2736,1.487437129020691,3.6246328353881836,1.2141636610031128,3.2029051780700684,1.0498278141021729,1.1384228467941284,-20.828516006469727,-3.2527949810028076,0.4130179286003113,0.7330721020698547,Reverb_-5_tensors
2737,1.4078997373580933,3.2837812900543213,1.2217299938201904,3.556874990463257,1.0506010055541992,1.1548333168029785,-21.035146713256836,-2.941587448120117,0.45631203055381775,0.7465837001800537,Reverb_-5_tensors
2738,1.354408860206604,2.985588550567627,1.2040232419967651,3.465974807739258,1.0391981601715088,1.1546145677566528,-32.92548370361328,-4.402101039886475,0.5019938349723816,0.7024590969085693,Reverb_-5_tensors
2739,1.3864991664886475,2.949263095855713,0.9234597682952881,2.4834444522857666,1.1099882125854492,1.1678062677383423,-39.87873840332031,-2.4297385215759277,0.4981265068054199,0.7062157988548279,Reverb_-5_tensors
2740,1.1452035903930664,1.977401614189148,0.6444721221923828,1.5186011791229248,1.0549319982528687,1.167480707168579,-21.674509048461914,-3.7268686294555664,0.4041476249694824,0.6926869750022888,Reverb_-5_tensors
2741,1.3102667331695557,2.807727575302124,1.300979495048523,3.6090750694274902,1.033673644065857,1.0842628479003906,-46.72420883178711,-3.309340476989746,0.4431411921977997,0.7244928479194641,Reverb_-5_tensors
2742,1.2619733810424805,2.80291485786438,1.0074164867401123,2.1717793941497803,1.0849255323410034,1.1470847129821777,-30.231809616088867,-3.0880074501037598,0.379673570394516,0.7208271026611328,Reverb_-5_tensors
