,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3301,1.2522571086883545,2.351635456085205,3.282125949859619,19.369478225708008,1.073982834815979,1.0606929063796997,-32.55437469482422,-4.985777378082275,0.5316207408905029,0.7407477498054504,WhiteNoise_-5_tensors
3302,1.450732946395874,3.5249130725860596,3.221029281616211,15.021271705627441,1.0831023454666138,1.0362379550933838,-27.81797218322754,-4.4820637702941895,0.44322797656059265,0.6607157588005066,WhiteNoise_-5_tensors
3303,1.3790249824523926,3.169273614883423,2.951761245727539,13.45701789855957,1.077551245689392,1.0307714939117432,-25.586280822753906,-3.8405375480651855,0.4282780587673187,0.6989744901657104,WhiteNoise_-5_tensors
3304,1.4647365808486938,3.5722286701202393,3.1145029067993164,13.813279151916504,1.0540727376937866,1.0303155183792114,-30.1053524017334,-5.569014072418213,0.29161152243614197,0.6509662866592407,WhiteNoise_-5_tensors
3305,1.0845001935958862,1.8147382736206055,2.7377712726593018,13.715187072753906,1.1157385110855103,1.0742906332015991,-24.391498565673828,-5.013331890106201,0.33171528577804565,0.5320189595222473,WhiteNoise_-5_tensors
3306,1.3786070346832275,3.085057497024536,3.16424298286438,14.439191818237305,1.0741358995437622,1.0278782844543457,-31.53534698486328,-5.102567195892334,0.39607205986976624,0.6104522943496704,WhiteNoise_-5_tensors
3307,1.2291333675384521,2.4191508293151855,2.196125030517578,10.668967247009277,1.0447062253952026,1.0199228525161743,-16.367164611816406,-5.148334503173828,0.35647669434547424,0.6017265319824219,WhiteNoise_-5_tensors
3308,1.43149995803833,3.2518093585968018,2.6255087852478027,11.159655570983887,1.0545092821121216,1.03993821144104,-61.50398635864258,-5.122487545013428,0.32204103469848633,0.6397567987442017,WhiteNoise_-5_tensors
3309,1.1556442975997925,2.0743408203125,2.4371070861816406,11.486642837524414,1.0691856145858765,1.0360870361328125,-20.23447036743164,-5.0411200523376465,0.4558296203613281,0.6625654101371765,WhiteNoise_-5_tensors
3310,1.1311508417129517,2.036024808883667,2.6276602745056152,13.036334991455078,1.0402408838272095,1.0307352542877197,-30.537282943725586,-4.924797534942627,0.3605017364025116,0.6399999260902405,WhiteNoise_-5_tensors
3311,1.1170610189437866,2.037306308746338,2.9348084926605225,13.946294784545898,1.0471111536026,1.0368374586105347,-30.697998046875,-4.955329418182373,0.4747273921966553,0.5709609985351562,WhiteNoise_-5_tensors
3312,1.5378906726837158,3.931769371032715,3.6992485523223877,19.318750381469727,1.0590016841888428,1.0471030473709106,-22.516769409179688,-5.059929847717285,0.41867586970329285,0.5815827250480652,WhiteNoise_-5_tensors
3313,1.2400424480438232,2.4604732990264893,2.538658380508423,11.209005355834961,1.0415233373641968,1.0362515449523926,-32.45591354370117,-5.008916854858398,0.3906400501728058,0.624198853969574,WhiteNoise_-5_tensors
3314,1.2049442529678345,2.4422059059143066,3.0734195709228516,14.44178295135498,1.1407328844070435,1.0879451036453247,-27.42205047607422,-4.999009132385254,0.4602482318878174,0.5779139399528503,WhiteNoise_-5_tensors
3315,1.3808987140655518,3.0835752487182617,3.2320191860198975,13.713851928710938,1.0356571674346924,1.028935194015503,-20.457378387451172,-4.102417469024658,0.3581636846065521,0.6763604879379272,WhiteNoise_-5_tensors
3316,1.3834487199783325,3.1340219974517822,3.7001044750213623,17.955984115600586,1.0435523986816406,1.028360366821289,-14.64378547668457,-4.752881050109863,0.28428927063941956,0.5880177617073059,WhiteNoise_-5_tensors
3317,1.361581563949585,2.9394161701202393,2.428232431411743,11.318058967590332,1.032304048538208,1.0285555124282837,-39.06690979003906,-5.068919658660889,0.4761192798614502,0.6638696789741516,WhiteNoise_-5_tensors
3318,1.0520281791687012,1.7178512811660767,2.920564889907837,15.360753059387207,1.0701041221618652,1.0414220094680786,-17.006494522094727,-4.942685127258301,0.3907293379306793,0.49342402815818787,WhiteNoise_-5_tensors
3319,1.1261727809906006,2.14139461517334,3.0206825733184814,15.206543922424316,1.0638694763183594,1.0358508825302124,-32.86106872558594,-5.138264179229736,0.3815416991710663,0.5301974415779114,WhiteNoise_-5_tensors
3320,1.5524543523788452,3.874035596847534,2.8107869625091553,11.196551322937012,1.0978432893753052,1.028987169265747,-27.51242446899414,-4.160506725311279,0.32266223430633545,0.5738514065742493,WhiteNoise_-5_tensors
3321,1.3762766122817993,3.1438963413238525,3.215733051300049,14.319340705871582,1.0485259294509888,1.0362468957901,-34.66276931762695,-4.768750190734863,0.3586929440498352,0.5596296787261963,WhiteNoise_-5_tensors
3322,1.2551480531692505,2.7263615131378174,3.637267589569092,18.16346549987793,1.0716257095336914,1.0642346143722534,-15.059064865112305,-4.8577423095703125,0.3155214786529541,0.546170711517334,WhiteNoise_-5_tensors
3323,1.1368931531906128,2.1505961418151855,2.7317774295806885,13.169961929321289,1.078805923461914,1.081974983215332,-21.92115592956543,-5.074319362640381,0.33688095211982727,0.5032734870910645,WhiteNoise_-5_tensors
3324,1.6478641033172607,4.411647319793701,3.4079222679138184,15.282804489135742,1.0320919752120972,1.032956600189209,-50.52728271484375,-4.397621154785156,0.34640103578567505,0.5843715071678162,WhiteNoise_-5_tensors
3325,1.2041561603546143,2.3549492359161377,2.2960593700408936,11.020853996276855,1.0779833793640137,1.0545390844345093,-42.71026611328125,-5.070394515991211,0.582793653011322,0.740466296672821,WhiteNoise_-5_tensors
3326,1.3610278367996216,3.0679807662963867,3.137632131576538,14.378520965576172,1.0567882061004639,1.0359150171279907,-32.32456970214844,-4.3191914558410645,0.29443079233169556,0.6322741508483887,WhiteNoise_-5_tensors
3327,1.3239177465438843,2.8412938117980957,2.7345163822174072,11.786543846130371,1.0621613264083862,1.0586228370666504,-22.330642700195312,-4.9930267333984375,0.4054487347602844,0.6169857978820801,WhiteNoise_-5_tensors
3328,1.4789961576461792,3.60290789604187,3.3364691734313965,15.279547691345215,1.080883264541626,1.0314010381698608,-15.355415344238281,-4.774615287780762,0.3725314140319824,0.5742135047912598,WhiteNoise_-5_tensors
3329,1.4671974182128906,3.6259875297546387,2.310361862182617,9.477676391601562,1.0527281761169434,1.0382895469665527,-35.73998260498047,-5.079692840576172,0.19490636885166168,0.5638858675956726,WhiteNoise_-5_tensors
3330,1.0029553174972534,1.4680274724960327,2.3777451515197754,12.899140357971191,1.1874439716339111,1.1330434083938599,-21.36126708984375,-5.021714210510254,0.5119445323944092,0.6248291730880737,WhiteNoise_-5_tensors
3331,1.4248651266098022,3.3353800773620605,3.2956008911132812,16.165069580078125,1.0604406595230103,1.0329914093017578,-45.120243072509766,-4.783618450164795,0.37042778730392456,0.6425504684448242,WhiteNoise_-5_tensors
3332,1.056077480316162,1.5930297374725342,2.3716018199920654,13.322914123535156,1.0593384504318237,1.0336230993270874,-18.565858840942383,-5.190420150756836,0.33482491970062256,0.6245298385620117,WhiteNoise_-5_tensors
3333,1.4856996536254883,3.5069191455841064,2.729844331741333,11.237335205078125,1.0571552515029907,1.0206726789474487,-27.465991973876953,-4.754474639892578,0.3393940329551697,0.6407998204231262,WhiteNoise_-5_tensors
3334,1.3547967672348022,2.976372480392456,3.1677708625793457,14.56519889831543,1.0374890565872192,1.0308245420455933,-40.957763671875,-5.017564296722412,0.396362841129303,0.6775389313697815,WhiteNoise_-5_tensors
3335,1.3230383396148682,2.9643125534057617,3.413660764694214,16.445297241210938,1.0457946062088013,1.0282797813415527,-29.53529167175293,-4.9159440994262695,0.38222190737724304,0.6504231095314026,WhiteNoise_-5_tensors
3336,1.1480766534805298,2.0989201068878174,2.109342575073242,9.662324905395508,1.0986460447311401,1.038935899734497,-37.09324264526367,-4.83516263961792,0.4912465214729309,0.6527251601219177,WhiteNoise_-5_tensors
3337,1.5752112865447998,4.187700271606445,3.572550058364868,18.693132400512695,1.052817463874817,1.0408920049667358,-42.01287841796875,-4.748105525970459,0.4374787211418152,0.7464519739151001,WhiteNoise_-5_tensors
3338,1.3284454345703125,2.777904748916626,2.6949729919433594,12.295676231384277,1.0422207117080688,1.0238683223724365,-21.421463012695312,-5.009455680847168,0.41352102160453796,0.6724554300308228,WhiteNoise_-5_tensors
3339,1.1843053102493286,2.387096405029297,2.4065473079681396,13.476326942443848,1.0905512571334839,1.06203031539917,-23.533964157104492,-5.082756996154785,0.407654345035553,0.7278356552124023,WhiteNoise_-5_tensors
3340,1.4565035104751587,3.33147931098938,3.244009256362915,15.21882438659668,1.11082923412323,1.0770442485809326,-35.109764099121094,-4.958096027374268,0.2853351831436157,0.48127132654190063,WhiteNoise_-5_tensors
3341,1.4096872806549072,3.263363838195801,2.9631407260894775,12.893925666809082,1.0356122255325317,1.0212281942367554,-34.50763702392578,-4.296601295471191,0.41211119294166565,0.709522008895874,WhiteNoise_-5_tensors
3342,1.3295468091964722,2.885920286178589,3.4579105377197266,16.885568618774414,1.0608413219451904,1.0652873516082764,-35.62466049194336,-5.161881446838379,0.3977526128292084,0.6390042901039124,WhiteNoise_-5_tensors
3343,1.1177361011505127,2.1313910484313965,3.4066460132598877,16.52692985534668,1.044061303138733,1.0314710140228271,-16.76643943786621,-4.981847763061523,0.361856609582901,0.5907966494560242,WhiteNoise_-5_tensors
3344,1.0252487659454346,1.5632206201553345,2.124127149581909,11.886606216430664,1.13581120967865,1.1113872528076172,-20.715486526489258,-4.878070831298828,0.33884429931640625,0.7219284176826477,WhiteNoise_-5_tensors
3345,1.3060011863708496,2.868284225463867,3.1360599994659424,17.03534507751465,1.0819883346557617,1.080977201461792,-25.163990020751953,-4.823412895202637,0.3970498740673065,0.6259804964065552,WhiteNoise_-5_tensors
3346,1.1012163162231445,1.801796793937683,1.5341330766677856,7.400439262390137,1.1028015613555908,1.0609229803085327,-14.505962371826172,-5.008214950561523,0.33579862117767334,0.5939026474952698,WhiteNoise_-5_tensors
3347,1.5294849872589111,3.7860665321350098,3.7290754318237305,21.2217960357666,1.0738576650619507,1.062498927116394,-22.89124298095703,-5.020596504211426,0.44817471504211426,0.6969603300094604,WhiteNoise_-5_tensors
3348,1.311442255973816,3.0110421180725098,3.040760040283203,17.210756301879883,1.2229048013687134,1.1121034622192383,-19.8787841796875,-4.981147289276123,0.3833901584148407,0.5332720875740051,WhiteNoise_-5_tensors
3349,1.1918244361877441,2.0798966884613037,2.701016902923584,14.446602821350098,1.0724338293075562,1.0401980876922607,-23.11129379272461,-5.064884185791016,0.4838184714317322,0.7563683986663818,WhiteNoise_-5_tensors
3350,1.539029836654663,4.21182107925415,3.0384693145751953,13.90736198425293,1.0739152431488037,1.029008150100708,-17.77989959716797,-5.032522201538086,0.3606398403644562,0.6487358808517456,WhiteNoise_-5_tensors
3351,1.2702770233154297,2.565256357192993,2.8834314346313477,13.140519142150879,1.0524383783340454,1.0629268884658813,-34.476600646972656,-4.97278356552124,0.39631128311157227,0.621119499206543,WhiteNoise_-5_tensors
3352,1.417723536491394,3.1514573097229004,2.772210121154785,11.45579719543457,1.0946147441864014,1.0262047052383423,-30.367944717407227,-4.785872459411621,0.3712354600429535,0.6869005560874939,WhiteNoise_-5_tensors
3353,1.3125916719436646,2.752779960632324,2.835865020751953,15.110143661499023,1.0771687030792236,1.04379403591156,-32.19611358642578,-4.8537726402282715,0.4476001560688019,0.7156630754470825,WhiteNoise_-5_tensors
3354,1.4060202836990356,3.3397796154022217,2.92714786529541,13.387421607971191,1.0717508792877197,1.0495045185089111,-33.368141174316406,-5.012503623962402,0.43063047528266907,0.6574389934539795,WhiteNoise_-5_tensors
3355,1.251698613166809,2.535465955734253,2.677900552749634,12.695674896240234,1.0764124393463135,1.0954833030700684,-24.5876522064209,-5.070895671844482,0.23752428591251373,0.5001367926597595,WhiteNoise_-5_tensors
3356,1.3695440292358398,2.9306223392486572,2.607447624206543,12.589895248413086,1.154534935951233,1.0592050552368164,-18.97407341003418,-4.969470024108887,0.4388648569583893,0.551490306854248,WhiteNoise_-5_tensors
3357,1.431331992149353,3.3128223419189453,3.1026663780212402,14.765079498291016,1.0899661779403687,1.069705843925476,-34.67877197265625,-5.014509677886963,0.33903735876083374,0.5421385169029236,WhiteNoise_-5_tensors
3358,1.1908851861953735,2.326545238494873,2.349482536315918,10.547270774841309,1.0873334407806396,1.0313794612884521,-32.882999420166016,-4.989628314971924,0.36433014273643494,0.5913817286491394,WhiteNoise_-5_tensors
3359,1.617874026298523,4.568058967590332,3.5672197341918945,18.48569107055664,1.0869661569595337,1.0403976440429688,-19.160667419433594,-4.657470703125,0.46283870935440063,0.725398600101471,WhiteNoise_-5_tensors
3360,1.3589893579483032,3.061155319213867,2.9226808547973633,12.640545845031738,1.063891887664795,1.0573655366897583,-43.083248138427734,-5.0386738777160645,0.2453196942806244,0.5494559407234192,WhiteNoise_-5_tensors
3361,1.1983145475387573,2.357700824737549,3.2861905097961426,14.393988609313965,1.03554368019104,1.0342381000518799,-28.08977508544922,-5.017539024353027,0.30492109060287476,0.5479958653450012,WhiteNoise_-5_tensors
3362,1.188403844833374,2.2685389518737793,2.2938287258148193,11.193921089172363,1.1068323850631714,1.0405551195144653,-23.121334075927734,-4.9656829833984375,0.38470759987831116,0.6197341084480286,WhiteNoise_-5_tensors
3363,1.6464018821716309,4.269338607788086,3.0393612384796143,13.792001724243164,1.0574069023132324,1.036000370979309,-56.82268142700195,-4.273435592651367,0.4847779870033264,0.7178654074668884,WhiteNoise_-5_tensors
3364,1.400130033493042,3.34086537361145,2.7827892303466797,11.983443260192871,1.1199110746383667,1.038643717765808,-35.524784088134766,-5.010509490966797,0.40047702193260193,0.6025968790054321,WhiteNoise_-5_tensors
3365,1.3697617053985596,3.304654836654663,3.6803908348083496,18.97517967224121,1.0542668104171753,1.0603896379470825,-24.442119598388672,-5.00308895111084,0.4663139879703522,0.6378210783004761,WhiteNoise_-5_tensors
3366,1.439717173576355,3.4003965854644775,3.1918771266937256,15.004472732543945,1.0532506704330444,1.0280876159667969,-19.879745483398438,-5.031096458435059,0.40420353412628174,0.6223870515823364,WhiteNoise_-5_tensors
3367,1.2236119508743286,2.344007968902588,2.8274192810058594,14.630638122558594,1.0481014251708984,1.0232980251312256,-32.45542907714844,-5.072734355926514,0.40009960532188416,0.6825359463691711,WhiteNoise_-5_tensors
3368,1.3111035823822021,2.897592544555664,2.939511299133301,12.382790565490723,1.0416561365127563,1.0367426872253418,-18.6068172454834,-4.372875690460205,0.36226290464401245,0.6200926899909973,WhiteNoise_-5_tensors
3369,1.231615662574768,2.453552007675171,2.861361026763916,14.510608673095703,1.066641926765442,1.045440912246704,-57.131378173828125,-4.851060390472412,0.4055235683917999,0.6570485234260559,WhiteNoise_-5_tensors
3370,1.5220847129821777,3.6042470932006836,3.4852800369262695,16.594484329223633,1.047206997871399,1.0356205701828003,-30.470008850097656,-4.64234733581543,0.3303927481174469,0.5976344347000122,WhiteNoise_-5_tensors
3371,1.3991705179214478,3.1511261463165283,3.25270676612854,14.904379844665527,1.0590722560882568,1.031334638595581,-41.506710052490234,-5.0397562980651855,0.2583446204662323,0.6128819584846497,WhiteNoise_-5_tensors
3372,1.5729866027832031,3.986022710800171,2.4426329135894775,8.762129783630371,1.0674971342086792,1.0301412343978882,-86.81085205078125,-3.246288537979126,0.3175848424434662,0.6378489136695862,WhiteNoise_-5_tensors
3373,1.452731966972351,3.510310411453247,2.512824296951294,11.072257041931152,1.0797581672668457,1.042781949043274,-32.19028854370117,-4.902672290802002,0.41466057300567627,0.6579251885414124,WhiteNoise_-5_tensors
3374,1.2428704500198364,2.5134170055389404,3.2349557876586914,13.823880195617676,1.0968068838119507,1.0584468841552734,-21.291683197021484,-4.383140563964844,0.26905956864356995,0.47506943345069885,WhiteNoise_-5_tensors
3375,1.2468746900558472,2.436816930770874,2.7167255878448486,12.023348808288574,1.0880671739578247,1.0221136808395386,-17.909170150756836,-4.796342849731445,0.4877951443195343,0.6655670404434204,WhiteNoise_-5_tensors
3376,1.8830794095993042,5.664045810699463,4.071092128753662,23.227975845336914,1.0536311864852905,1.0291804075241089,-33.98485565185547,-4.961823463439941,0.4712742567062378,0.7128156423568726,WhiteNoise_-5_tensors
3377,1.1904571056365967,2.280231237411499,2.8298091888427734,13.775934219360352,1.1226989030838013,1.0598551034927368,-16.336381912231445,-5.120089054107666,0.3545551002025604,0.5276211500167847,WhiteNoise_-5_tensors
3378,1.2081475257873535,2.203355312347412,2.569512128829956,14.13913345336914,1.0699667930603027,1.0469675064086914,-20.20867347717285,-5.089049816131592,0.5198527574539185,0.6772884726524353,WhiteNoise_-5_tensors
