,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3110,1.1127815246582031,1.899369239807129,1.7680097818374634,7.170974254608154,1.0885629653930664,1.1571191549301147,-18.00398063659668,-2.464667320251465,0.48485422134399414,0.603587806224823,Home_0_tensors
3111,1.3903944492340088,3.143066167831421,1.1668169498443604,3.050623655319214,1.0488147735595703,1.1716641187667847,-17.31817054748535,12.758941650390625,0.32446804642677307,0.7588891386985779,Home_0_tensors
3112,1.4583343267440796,3.665414333343506,2.1794440746307373,9.190591812133789,1.181031346321106,1.1066603660583496,-28.93142318725586,-4.69657564163208,0.44608360528945923,0.7036387324333191,Home_0_tensors
3113,1.5766462087631226,4.047770023345947,3.2956719398498535,15.451325416564941,1.041201114654541,1.0820342302322388,-33.16474533081055,-0.3064795732498169,0.40812674164772034,0.593320369720459,Home_0_tensors
3114,1.2785828113555908,2.8073012828826904,1.8847682476043701,7.064723968505859,1.0298970937728882,1.021828293800354,-32.046356201171875,-1.1941819190979004,0.4049360156059265,0.6111189126968384,Home_0_tensors
3115,1.3299273252487183,3.1139461994171143,2.216909170150757,8.352302551269531,1.1336408853530884,1.1698112487792969,-24.276636123657227,4.060396194458008,0.4726293385028839,0.6399273872375488,Home_0_tensors
3116,1.632059097290039,4.234365463256836,2.299612522125244,8.528533935546875,1.050785779953003,1.0512192249298096,-44.45000076293945,1.9134466648101807,0.40705400705337524,0.7139426469802856,Home_0_tensors
3117,1.409143328666687,3.440126895904541,1.8128407001495361,5.595289707183838,1.0399057865142822,1.0443096160888672,-34.93729782104492,-5.018942356109619,0.42017874121665955,0.6814172863960266,Home_0_tensors
3118,1.60541570186615,3.9686660766601562,2.180546760559082,7.604377746582031,1.0517497062683105,1.107603669166565,-27.273475646972656,-6.170313358306885,0.4224987328052521,0.7896662950515747,Home_0_tensors
3119,1.3505216836929321,3.082294464111328,3.0312209129333496,12.511481285095215,1.0580520629882812,1.051084280014038,-56.0222282409668,-4.72479772567749,0.32003456354141235,0.5147703886032104,Home_0_tensors
3120,1.395136833190918,3.212951183319092,1.1593964099884033,3.2366600036621094,1.0484673976898193,1.4662940502166748,-10.779801368713379,2.977030038833618,0.48252731561660767,0.722210705280304,Home_0_tensors
3121,1.3067985773086548,2.95982027053833,1.8609665632247925,7.809046268463135,1.032066822052002,1.036220908164978,-44.15034484863281,-5.642548561096191,0.3868464231491089,0.6737493872642517,Home_0_tensors
3122,1.9264262914657593,6.3149189949035645,2.661590576171875,10.636404991149902,1.2212504148483276,1.0302278995513916,-48.02963638305664,-9.018925666809082,0.4616257846355438,0.7408698201179504,Home_0_tensors
3123,1.548425555229187,3.6571145057678223,2.931816816329956,15.098137855529785,1.0416775941848755,1.0793097019195557,-54.11613082885742,2.2289464473724365,0.500090479850769,0.7989023327827454,Home_0_tensors
3124,1.1154876947402954,1.9985417127609253,0.5612110495567322,1.1708930730819702,1.1063425540924072,2.6040172576904297,-18.548782348632812,7.628516674041748,0.5807793736457825,0.9972255229949951,Home_0_tensors
3125,1.39250648021698,2.9654488563537598,2.673654317855835,13.545863151550293,1.0696762800216675,1.0826889276504517,-21.88612174987793,-3.008269786834717,0.39987626671791077,0.6550665497779846,Home_0_tensors
3126,1.2288261651992798,2.339881658554077,1.894209861755371,8.380340576171875,1.097118854522705,1.0837998390197754,-26.800617218017578,-1.0848604440689087,0.41544997692108154,0.6623311638832092,Home_0_tensors
3127,1.473669171333313,3.5017054080963135,1.8315260410308838,6.280553340911865,1.1228126287460327,1.1078206300735474,-27.475440979003906,-5.2160234451293945,0.4466742277145386,0.7601337432861328,Home_0_tensors
3128,1.2860018014907837,2.773869752883911,1.7536410093307495,6.938597679138184,1.0754351615905762,1.0203903913497925,-35.548309326171875,-2.9396378993988037,0.3586803078651428,0.5125085711479187,Home_0_tensors
3129,1.0171951055526733,1.6169593334197998,1.4497495889663696,5.5934624671936035,1.1532325744628906,1.125915288925171,-23.18345832824707,5.222901821136475,0.5597221255302429,0.6847416162490845,Home_0_tensors
3130,1.70683753490448,4.488336563110352,1.2139463424682617,2.843935966491699,1.0289829969406128,1.0866869688034058,-28.75370216369629,-1.1827740669250488,0.31455880403518677,0.6636974215507507,Home_0_tensors
3131,1.2345387935638428,2.3823869228363037,1.1716194152832031,3.7019150257110596,1.1193761825561523,1.1188071966171265,-33.83985137939453,-1.5285803079605103,0.5225555300712585,0.6720938086509705,Home_0_tensors
3132,1.1056983470916748,1.9631835222244263,2.129491090774536,8.439608573913574,1.0615599155426025,1.2484732866287231,-32.78358840942383,0.5984253287315369,0.2956456243991852,0.47780996561050415,Home_0_tensors
3133,1.2516335248947144,2.36344575881958,2.3659167289733887,12.09726619720459,1.105243444442749,1.0743277072906494,-23.941932678222656,-4.21018123626709,0.4325869083404541,0.6086639761924744,Home_0_tensors
3134,1.2831647396087646,2.5322775840759277,1.7956643104553223,7.7017364501953125,1.112322449684143,1.0553960800170898,-20.281400680541992,-6.373163223266602,0.47949662804603577,0.650046169757843,Home_0_tensors
3135,1.6467941999435425,4.58760404586792,2.244239568710327,8.53718090057373,1.0473518371582031,1.0736808776855469,-32.5506591796875,0.10243044793605804,0.39974474906921387,0.6018813848495483,Home_0_tensors
3136,1.2486765384674072,2.4887022972106934,2.154144525527954,9.100630760192871,1.0745415687561035,1.090999960899353,-26.214656829833984,-2.6166021823883057,0.4503769278526306,0.6120002269744873,Home_0_tensors
3137,1.4974092245101929,3.6817831993103027,1.887054443359375,5.471728801727295,1.0552343130111694,1.0324690341949463,-57.59282684326172,-2.0388567447662354,0.37149137258529663,0.6479132771492004,Home_0_tensors
3138,1.1437225341796875,2.054495334625244,1.0893917083740234,3.722010850906372,1.1505805253982544,1.3033225536346436,-21.25981903076172,9.336260795593262,0.6344521641731262,0.8435418009757996,Home_0_tensors
3139,1.4647091627120972,3.8074564933776855,2.05843186378479,8.387140274047852,1.081992506980896,1.1249604225158691,-58.24911117553711,-1.1275269985198975,0.4423066973686218,0.6030966639518738,Home_0_tensors
3140,1.1136363744735718,1.8512731790542603,1.0596269369125366,3.270838975906372,1.0799106359481812,1.0654759407043457,-36.914764404296875,0.4994153678417206,0.38470184803009033,0.8083464503288269,Home_0_tensors
3141,1.3640409708023071,3.0378682613372803,1.365610122680664,3.908201217651367,1.0560420751571655,1.1785988807678223,-35.48304748535156,2.4277994632720947,0.33764582872390747,0.7129597663879395,Home_0_tensors
3142,1.2179596424102783,2.369636058807373,1.5170044898986816,4.610241413116455,1.082655906677246,1.1443634033203125,-38.06683349609375,4.508375644683838,0.47209304571151733,0.7203925848007202,Home_0_tensors
3143,1.156509280204773,2.100571632385254,0.8012046813964844,1.834748387336731,1.1180139780044556,1.2283459901809692,-16.589187622070312,0.1576070785522461,0.392333060503006,0.769201397895813,Home_0_tensors
3144,2.0170202255249023,6.845862865447998,3.4504213333129883,16.881832122802734,1.054046392440796,1.1236960887908936,-38.22097396850586,2.2269186973571777,0.3186263144016266,0.516014039516449,Home_0_tensors
3145,1.1013436317443848,1.921245813369751,1.1749672889709473,3.1157243251800537,1.0788567066192627,1.1514943838119507,-14.094900131225586,-5.937122344970703,0.522792637348175,0.8256422877311707,Home_0_tensors
3146,1.1540906429290771,2.268028736114502,1.476371169090271,4.823150157928467,1.036924958229065,1.0361610651016235,-30.25658416748047,-6.114240646362305,0.4873778223991394,0.7303083539009094,Home_0_tensors
3147,1.4229257106781006,3.529991388320923,1.9331026077270508,7.244571208953857,1.1867623329162598,1.0340653657913208,-25.456018447875977,-6.024325370788574,0.4908081293106079,0.614789605140686,Home_0_tensors
3148,1.282975673675537,2.714071750640869,2.9445393085479736,12.323328971862793,1.1504427194595337,1.0523405075073242,-26.65052032470703,-3.6571455001831055,0.1841559112071991,0.39597249031066895,Home_0_tensors
3149,1.0845389366149902,1.933042049407959,0.44862237572669983,0.47738057374954224,1.0945178270339966,3.0853028297424316,-23.621387481689453,-1.7745964527130127,0.5861461758613586,0.9310791492462158,Home_0_tensors
3150,1.2122739553451538,2.323307752609253,1.064358115196228,3.0221967697143555,1.1525375843048096,1.4312002658843994,-14.94601058959961,9.69076156616211,0.4313012361526489,0.7183371782302856,Home_0_tensors
3151,1.3107835054397583,2.6438629627227783,1.9869993925094604,7.97358512878418,1.044517159461975,1.082814335823059,-27.102048873901367,-4.582021713256836,0.47764652967453003,0.7997309565544128,Home_0_tensors
3152,1.3491144180297852,3.141057014465332,1.5868706703186035,4.536314487457275,1.038350224494934,1.1143382787704468,-21.57843589782715,1.2438446283340454,0.4548099935054779,0.7818843722343445,Home_0_tensors
3153,1.5098564624786377,3.6004252433776855,3.0460803508758545,13.593927383422852,1.0524455308914185,1.083795428276062,-26.287471771240234,3.420128583908081,0.382036417722702,0.7605880498886108,Home_0_tensors
3154,1.3468745946884155,3.032560348510742,1.8628082275390625,5.78229284286499,1.0259816646575928,1.0311473608016968,-40.09315490722656,-4.624776363372803,0.42234930396080017,0.7283692359924316,Home_0_tensors
3155,1.1787023544311523,2.318303108215332,1.6608140468597412,6.246598243713379,1.114564299583435,1.1184889078140259,-28.763965606689453,-1.388157844543457,0.5063942670822144,0.710415780544281,Home_0_tensors
3156,1.368638038635254,3.0872344970703125,2.8677546977996826,11.819758415222168,1.0543944835662842,1.0737311840057373,-35.013938903808594,1.1684824228286743,0.47326669096946716,0.7476428747177124,Home_0_tensors
3157,1.760669231414795,5.012483596801758,2.6609714031219482,10.341496467590332,1.028144359588623,1.0360506772994995,-28.84422492980957,-3.921339511871338,0.33495983481407166,0.6083386540412903,Home_0_tensors
3158,1.4305850267410278,3.380164861679077,1.6297475099563599,5.673383712768555,1.033529281616211,1.1290582418441772,-22.339048385620117,0.37265467643737793,0.38799068331718445,0.6583178043365479,Home_0_tensors
3159,1.4667953252792358,3.559814214706421,2.954441785812378,12.094391822814941,1.0352609157562256,1.0334784984588623,-46.6818962097168,-3.5663881301879883,0.3872646391391754,0.5794825553894043,Home_0_tensors
3160,1.3025459051132202,2.9116244316101074,2.2254605293273926,10.239660263061523,1.2651203870773315,1.1136524677276611,-33.749595642089844,2.7527401447296143,0.5116181373596191,0.5949311852455139,Home_0_tensors
3161,1.3351746797561646,2.824634552001953,0.8489671945571899,1.951367974281311,1.0783649682998657,1.1964952945709229,-26.81778907775879,-4.841068267822266,0.579209566116333,0.8898946046829224,Home_0_tensors
3162,1.2889606952667236,2.7255280017852783,2.217728853225708,8.334173202514648,1.0312305688858032,1.0653002262115479,-36.89549255371094,-1.544395923614502,0.3677294850349426,0.7081054449081421,Home_0_tensors
3163,1.313820242881775,2.820826768875122,1.3399722576141357,4.196642875671387,1.0592117309570312,1.1163859367370605,-23.346141815185547,-0.07185260951519012,0.45882448554039,0.6717519760131836,Home_0_tensors
3164,1.2764852046966553,2.7096915245056152,2.0733437538146973,7.6503729820251465,1.0938868522644043,1.1252394914627075,-23.795557022094727,0.3374411463737488,0.465410977602005,0.5872107148170471,Home_0_tensors
3165,1.2927032709121704,2.7525405883789062,2.3403282165527344,9.904422760009766,1.0813194513320923,1.0229594707489014,-23.427705764770508,-2.384906053543091,0.4924207031726837,0.5738697648048401,Home_0_tensors
3166,1.4922983646392822,3.62894868850708,1.8040847778320312,6.547530174255371,1.090706706047058,1.1030752658843994,-23.055601119995117,0.7260215878486633,0.460012286901474,0.7580851912498474,Home_0_tensors
3167,1.3788864612579346,3.2308380603790283,1.7720296382904053,5.377213478088379,1.1143927574157715,1.0844906568527222,-34.45559310913086,-6.587015151977539,0.4675382673740387,0.7274870276451111,Home_0_tensors
3168,1.286466121673584,2.8228142261505127,2.0680487155914307,7.867663860321045,1.0469192266464233,1.0464214086532593,-23.570077896118164,-3.495391368865967,0.36238208413124084,0.6287075877189636,Home_0_tensors
3169,1.5779203176498413,4.112764358520508,1.9816277027130127,7.248638153076172,1.0561662912368774,1.0804857015609741,-25.763046264648438,-2.5222907066345215,0.34190890192985535,0.6788378953933716,Home_0_tensors
3170,1.2694079875946045,2.7648792266845703,0.6341857314109802,1.7300771474838257,1.0977238416671753,1.769123911857605,-27.57891845703125,4.244307041168213,0.5249709486961365,0.8466901779174805,Home_0_tensors
3171,1.3724093437194824,2.873016357421875,1.3334321975708008,5.446955680847168,1.1102780103683472,1.3031492233276367,-20.945632934570312,1.453324794769287,0.5807425379753113,0.9896077513694763,Home_0_tensors
3172,1.5078083276748657,3.4953722953796387,2.5998129844665527,11.397993087768555,1.1018807888031006,1.05906343460083,-38.8841552734375,-5.753978729248047,0.45834678411483765,0.7348650097846985,Home_0_tensors
3173,1.4717572927474976,3.6223883628845215,1.7928935289382935,6.591113090515137,1.0311410427093506,1.0512652397155762,-30.942861557006836,-4.468414783477783,0.4650474786758423,0.8240095973014832,Home_0_tensors
3174,1.3558727502822876,3.1744349002838135,1.9427521228790283,6.0297675132751465,1.0599292516708374,1.0670965909957886,-26.391298294067383,-2.167233467102051,0.4427330493927002,0.7620508670806885,Home_0_tensors
3175,1.089497685432434,1.890238881111145,1.971098780632019,8.364081382751465,1.0620301961898804,1.0697863101959229,-29.24859619140625,-2.7531349658966064,0.3080940842628479,0.559054434299469,Home_0_tensors
3176,1.4197174310684204,3.246265172958374,2.0228195190429688,6.883691310882568,1.0508953332901,1.0900405645370483,-51.7430419921875,-3.5576424598693848,0.34774744510650635,0.5548427700996399,Home_0_tensors
3177,1.2013499736785889,2.553981304168701,1.265671968460083,3.0706467628479004,1.0552136898040771,1.0631139278411865,-32.81527328491211,0.6200636029243469,0.4204312860965729,0.7805594801902771,Home_0_tensors
3178,1.504593014717102,3.939019203186035,2.014695644378662,7.0193400382995605,1.071783423423767,1.0420585870742798,-63.96730041503906,0.08481782674789429,0.5258727073669434,0.7106172442436218,Home_0_tensors
3179,1.3192633390426636,2.7829065322875977,2.171586751937866,8.695852279663086,1.2006868124008179,1.101154088973999,-18.801908493041992,0.7100045084953308,0.2759682536125183,0.45979341864585876,Home_0_tensors
3180,1.249757170677185,2.5786287784576416,2.2723042964935303,8.739638328552246,1.112159013748169,1.2635599374771118,-36.68120193481445,2.326228141784668,0.39194560050964355,0.7697578072547913,Home_0_tensors
3181,1.4971948862075806,3.9225382804870605,2.380061388015747,10.248506546020508,1.1453906297683716,1.0920056104660034,-24.07718849182129,-5.179577350616455,0.4502526819705963,0.5703898072242737,Home_0_tensors
3182,1.527654767036438,3.761960029602051,2.28001070022583,11.614750862121582,1.0416369438171387,1.046442985534668,-19.241100311279297,-5.889496326446533,0.5669094324111938,0.7541831135749817,Home_0_tensors
3183,1.1682857275009155,2.038555145263672,1.9222038984298706,9.010550498962402,1.0730496644973755,1.111493468284607,-53.318477630615234,-5.038670539855957,0.3395882248878479,0.6156213283538818,Home_0_tensors
3184,1.482414722442627,3.498063087463379,2.267282009124756,9.780323028564453,1.1184067726135254,1.066987156867981,-52.75739669799805,0.060113273561000824,0.4020047187805176,0.857536256313324,Home_0_tensors
3185,1.7125636339187622,4.687485694885254,2.510141134262085,10.351263046264648,1.026739239692688,1.0318710803985596,-40.342735290527344,-2.6582651138305664,0.3443663418292999,0.7685273289680481,Home_0_tensors
3186,1.5274786949157715,3.801764726638794,2.3059754371643066,8.055005073547363,1.0452769994735718,1.0368328094482422,-28.949615478515625,-5.089433193206787,0.405294269323349,0.6764185428619385,Home_0_tensors
3187,1.55137038230896,3.8374667167663574,2.8814120292663574,11.778903007507324,1.0702036619186401,1.0718333721160889,-15.344663619995117,-4.245312690734863,0.33233535289764404,0.6443571448326111,Home_0_tensors
