,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2700,0.7573534846305847,0.9514897465705872,2.837977170944214,12.377181053161621,1.3058533668518066,1.038684606552124,-42.097137451171875,5.007299423217773,0.8291062116622925,0.8405898809432983,WhiteNoise_5_tensors
2701,0.6498339176177979,0.8046871423721313,1.8599821329116821,5.673604488372803,1.3561902046203613,1.0578590631484985,-15.886038780212402,5.662212371826172,0.7921810150146484,0.7687244415283203,WhiteNoise_5_tensors
2702,0.5953881144523621,0.643740713596344,2.553762197494507,11.371319770812988,1.7857749462127686,1.0926380157470703,-22.031749725341797,4.998669624328613,0.7982165813446045,0.7368625402450562,WhiteNoise_5_tensors
2703,0.45246973633766174,0.4426586329936981,2.433690309524536,10.652597427368164,1.7139825820922852,1.1198550462722778,-12.877917289733887,5.033168792724609,0.6594334840774536,0.5162107348442078,WhiteNoise_5_tensors
2704,0.4909343719482422,0.5568423271179199,2.2950284481048584,10.039411544799805,1.658149003982544,1.0861034393310547,-19.183292388916016,5.042886734008789,0.7370212078094482,0.7139777541160583,WhiteNoise_5_tensors
2705,0.47992318868637085,0.43164175748825073,2.2495555877685547,8.63531494140625,1.646040916442871,1.0571085214614868,-14.051834106445312,5.5246171951293945,0.8599905967712402,0.807122528553009,WhiteNoise_5_tensors
2706,0.6644914150238037,0.8656697869300842,1.9346864223480225,6.829076290130615,1.407418966293335,1.0321944952011108,-44.671722412109375,5.661403656005859,0.8409943580627441,0.8562999963760376,WhiteNoise_5_tensors
2707,0.7716464400291443,0.998004138469696,2.5668325424194336,9.675277709960938,1.271073341369629,1.0416314601898193,-10.731565475463867,5.121471881866455,0.7893291115760803,0.7673033475875854,WhiteNoise_5_tensors
2708,0.8454784154891968,1.292538046836853,2.5449342727661133,9.490562438964844,1.799025535583496,1.0785508155822754,-4.719137668609619,5.75594425201416,0.634666383266449,0.643661379814148,WhiteNoise_5_tensors
2709,0.4757964015007019,0.4837222993373871,2.1888487339019775,9.119393348693848,1.5353684425354004,1.0825518369674683,-31.734447479248047,4.966653823852539,0.831771194934845,0.7860110402107239,WhiteNoise_5_tensors
2710,0.3546500504016876,0.3054921329021454,1.828198790550232,8.268360137939453,1.6972591876983643,1.0814663171768188,-8.433769226074219,4.976710319519043,0.8347426056861877,0.767412543296814,WhiteNoise_5_tensors
2711,0.7324451208114624,0.9571167826652527,2.5871245861053467,11.49905014038086,1.3699055910110474,1.0401829481124878,-27.54694175720215,5.019454002380371,0.8281153440475464,0.8434218168258667,WhiteNoise_5_tensors
2712,0.6445903778076172,0.8281682729721069,2.272346019744873,8.553560256958008,1.4895939826965332,1.0509098768234253,-17.396974563598633,5.16159725189209,0.8080480098724365,0.7654067277908325,WhiteNoise_5_tensors
2713,0.6689085364341736,0.8510864973068237,2.3276126384735107,8.471139907836914,1.3831862211227417,1.0514966249465942,-29.27557945251465,5.064639568328857,0.8078301548957825,0.7985641360282898,WhiteNoise_5_tensors
2714,0.5328285098075867,0.555002748966217,2.475813150405884,10.832208633422852,1.5536493062973022,1.0832548141479492,-18.753198623657227,4.945601940155029,0.7185339331626892,0.6281930804252625,WhiteNoise_5_tensors
2715,0.5465520024299622,0.5712913870811462,2.672732353210449,11.565568923950195,1.524414300918579,1.0665892362594604,-23.37632942199707,4.975490093231201,0.7711337208747864,0.6831508278846741,WhiteNoise_5_tensors
2716,0.655814528465271,0.8623980283737183,2.1814441680908203,7.831338882446289,1.507090449333191,1.056334137916565,-13.052099227905273,5.050673007965088,0.7781971096992493,0.737634003162384,WhiteNoise_5_tensors
2717,0.578549325466156,0.7726671099662781,2.17413330078125,10.118403434753418,1.3932554721832275,1.0605326890945435,-20.19401741027832,5.019040584564209,0.8403165936470032,0.782958447933197,WhiteNoise_5_tensors
2718,0.6210052371025085,0.6862614750862122,3.195286750793457,14.50436782836914,1.658559799194336,1.0868693590164185,-13.284551620483398,4.9951677322387695,0.6681517958641052,0.6264681220054626,WhiteNoise_5_tensors
2719,0.4944322407245636,0.5615606307983398,1.8937143087387085,8.265735626220703,1.4699158668518066,1.0430787801742554,-7.808460712432861,5.008011341094971,0.7823588848114014,0.7798455357551575,WhiteNoise_5_tensors
2720,0.6922688484191895,0.8713251948356628,2.068082571029663,7.185401439666748,1.4086264371871948,1.0494098663330078,-15.561258316040039,5.4831085205078125,0.8122631311416626,0.850475013256073,WhiteNoise_5_tensors
2721,0.7376741766929626,1.007261872291565,2.5223240852355957,10.928841590881348,1.5418987274169922,1.039087176322937,-30.798370361328125,5.241394519805908,0.8862708806991577,0.8789039850234985,WhiteNoise_5_tensors
2722,0.4639892578125,0.456779420375824,2.431941509246826,10.320793151855469,1.5706431865692139,1.0890908241271973,-34.0394287109375,5.029241561889648,0.75663161277771,0.7203700542449951,WhiteNoise_5_tensors
2723,0.7005549669265747,0.8910424709320068,2.7698299884796143,11.921875,1.4264936447143555,1.064624547958374,-10.421226501464844,5.019632339477539,0.7313213348388672,0.7300925850868225,WhiteNoise_5_tensors
2724,0.7076502442359924,0.9583738446235657,2.6559982299804688,12.714207649230957,1.3397090435028076,1.0472499132156372,-20.210739135742188,5.0131378173828125,0.8028229475021362,0.767478346824646,WhiteNoise_5_tensors
2725,0.3822649419307709,0.3276277184486389,2.4692325592041016,13.293034553527832,1.6835428476333618,1.15426504611969,-13.679859161376953,4.973833084106445,0.8056209087371826,0.7203388214111328,WhiteNoise_5_tensors
2726,0.7002793550491333,0.8406320810317993,2.784827709197998,12.534110069274902,1.6541107892990112,1.0623139142990112,-18.479175567626953,5.269069194793701,0.8575642108917236,0.8245114684104919,WhiteNoise_5_tensors
2727,0.6736097931861877,0.8219996094703674,2.4009504318237305,9.184879302978516,1.3220875263214111,1.0572333335876465,-21.033456802368164,5.164992332458496,0.7687938809394836,0.7241118550300598,WhiteNoise_5_tensors
2728,0.6346096396446228,0.6948421001434326,2.7030813694000244,11.559160232543945,1.7739713191986084,1.0622532367706299,-49.198883056640625,5.7943243980407715,0.8190714716911316,0.7998663187026978,WhiteNoise_5_tensors
2729,0.7860934734344482,1.277767539024353,2.7177839279174805,11.553414344787598,1.4083398580551147,1.025864601135254,-11.279184341430664,4.983157634735107,0.7545810341835022,0.7357427477836609,WhiteNoise_5_tensors
2730,0.4625180959701538,0.4453354477882385,1.9539567232131958,7.466599941253662,1.4508206844329834,1.0791740417480469,-15.358039855957031,5.004640102386475,0.7932689189910889,0.7626585364341736,WhiteNoise_5_tensors
2731,0.6332146525382996,0.7687548398971558,2.2338032722473145,8.177542686462402,1.7644033432006836,1.0485221147537231,-19.117206573486328,5.315515518188477,0.8576685786247253,0.8329576849937439,WhiteNoise_5_tensors
2732,0.36231809854507446,0.35033848881721497,1.2602421045303345,5.326788425445557,1.6644296646118164,1.0958229303359985,-17.390867233276367,4.9862236976623535,0.7090636491775513,0.6610076427459717,WhiteNoise_5_tensors
2733,0.6842833757400513,0.8796800971031189,2.16170072555542,7.517432689666748,1.4727277755737305,1.044157862663269,-19.752277374267578,5.725419044494629,0.8212429285049438,0.8024023771286011,WhiteNoise_5_tensors
2734,0.5521748065948486,0.6875616312026978,2.2792844772338867,10.019880294799805,1.711538314819336,1.0392119884490967,-13.39653491973877,5.000532150268555,0.7352393865585327,0.6654331088066101,WhiteNoise_5_tensors
2735,0.623558521270752,0.6703117489814758,2.864502429962158,12.050626754760742,1.7762236595153809,1.0824611186981201,-11.011767387390137,5.7902326583862305,0.8390830755233765,0.7911348342895508,WhiteNoise_5_tensors
2736,0.7206413745880127,0.8995031118392944,2.4323384761810303,9.423857688903809,1.6177905797958374,1.075466513633728,-9.484993934631348,5.238462448120117,0.8441241979598999,0.8483471274375916,WhiteNoise_5_tensors
2737,0.5941216945648193,0.6681703329086304,2.0397698879241943,8.128101348876953,1.578881025314331,1.0844156742095947,-30.068859100341797,5.013284683227539,0.8181769847869873,0.7845428586006165,WhiteNoise_5_tensors
2738,0.6339829564094543,0.7504381537437439,2.4289674758911133,10.074355125427246,1.5217397212982178,1.058071494102478,-12.001791954040527,5.713939666748047,0.8915290832519531,0.8685938715934753,WhiteNoise_5_tensors
2739,0.5484830141067505,0.6132504343986511,1.9979296922683716,7.0673747062683105,1.7911276817321777,1.104845404624939,-7.339071750640869,5.03665828704834,0.7110573649406433,0.5933809876441956,WhiteNoise_5_tensors
2740,0.4196626543998718,0.3728381097316742,1.7237440347671509,7.102671146392822,1.4497218132019043,1.057323694229126,-11.688335418701172,4.955183982849121,0.8138235211372375,0.7587289810180664,WhiteNoise_5_tensors
2741,0.7150803208351135,0.8969437479972839,2.2367115020751953,7.884302139282227,1.531071662902832,1.0437250137329102,-56.113197326660156,5.515705108642578,0.8511966466903687,0.8372808694839478,WhiteNoise_5_tensors
2742,0.6218997240066528,0.6948190927505493,2.234729528427124,8.036657333374023,1.4417743682861328,1.0856077671051025,-15.159727096557617,5.0424675941467285,0.7910239100456238,0.7648223042488098,WhiteNoise_5_tensors
2743,0.4481487572193146,0.4561336636543274,2.151625394821167,10.11377239227295,1.575805425643921,1.0479767322540283,-19.05137825012207,5.009225845336914,0.873505711555481,0.8608021140098572,WhiteNoise_5_tensors
2744,0.8895359039306641,1.5162506103515625,3.0438413619995117,14.334427833557129,1.24323308467865,1.0982410907745361,-46.35261535644531,5.0244879722595215,0.8033533692359924,0.8736621141433716,WhiteNoise_5_tensors
2745,0.5540228486061096,0.6720813512802124,2.0179569721221924,8.3292236328125,1.7637768983840942,1.1097352504730225,-25.18284034729004,4.963602066040039,0.7659232020378113,0.7427684664726257,WhiteNoise_5_tensors
2746,0.7594007253646851,1.0615477561950684,2.473033905029297,9.956225395202637,1.3364182710647583,1.0354382991790771,-9.644317626953125,5.245302200317383,0.8930666446685791,0.8981431126594543,WhiteNoise_5_tensors
2747,0.6062002182006836,0.6450768113136292,1.9184695482254028,6.162602424621582,1.2961105108261108,1.0466362237930298,-15.048155784606934,6.321209907531738,0.7793397307395935,0.7986634373664856,WhiteNoise_5_tensors
2748,0.6075870394706726,0.6734760403633118,2.1308445930480957,7.421839237213135,1.3100372552871704,1.051522135734558,-17.65170669555664,5.985086441040039,0.8872495889663696,0.8889491558074951,WhiteNoise_5_tensors
2749,0.46023380756378174,0.44472742080688477,1.9259092807769775,7.423024654388428,1.6028432846069336,1.0862740278244019,-11.011614799499512,5.018205165863037,0.8323317766189575,0.855326235294342,WhiteNoise_5_tensors
2750,0.574064314365387,0.6509978175163269,2.1872668266296387,8.002500534057617,1.3863551616668701,1.0298596620559692,-18.51580238342285,5.291766166687012,0.760687530040741,0.7606161832809448,WhiteNoise_5_tensors
2751,0.6997156739234924,0.9241264462471008,2.8831071853637695,13.020068168640137,1.6522352695465088,1.0535736083984375,-30.06437110900879,5.341183662414551,0.8216570019721985,0.7894276976585388,WhiteNoise_5_tensors
2752,0.5787622332572937,0.6503017544746399,2.5402255058288574,10.367265701293945,1.509067177772522,1.081763505935669,-12.96800422668457,5.0495500564575195,0.6970857381820679,0.6882942318916321,WhiteNoise_5_tensors
2753,0.733993649482727,0.9049123525619507,2.777426242828369,12.18134880065918,1.7416106462478638,1.0985924005508423,-28.52836799621582,5.406313419342041,0.8430293798446655,0.8028152585029602,WhiteNoise_5_tensors
2754,0.6037924289703369,0.6606512069702148,2.3872032165527344,10.073454856872559,1.6924526691436768,1.0933983325958252,-23.44546890258789,4.962625026702881,0.7739346027374268,0.6977339386940002,WhiteNoise_5_tensors
2755,0.6032537817955017,0.6424834728240967,2.240208864212036,8.185683250427246,1.5227155685424805,1.0683857202529907,-26.153566360473633,5.381641387939453,0.8529335260391235,0.8384343981742859,WhiteNoise_5_tensors
2756,0.6842871308326721,0.8797518610954285,2.6564762592315674,11.646562576293945,1.3986661434173584,1.0403105020523071,-21.420400619506836,5.028621673583984,0.7992855906486511,0.7573105692863464,WhiteNoise_5_tensors
2757,0.7074097394943237,0.9392685890197754,2.4501919746398926,10.514760971069336,1.5579357147216797,1.0431660413742065,-40.91273880004883,5.8495564460754395,0.8448834419250488,0.7826076149940491,WhiteNoise_5_tensors
2758,0.5291818380355835,0.5609883069992065,2.0409607887268066,7.6843342781066895,1.5340410470962524,1.070609450340271,-21.907543182373047,5.048974990844727,0.8093756437301636,0.7802653312683105,WhiteNoise_5_tensors
2759,0.4686509966850281,0.447358101606369,1.8793596029281616,7.903059482574463,1.8127026557922363,1.0503898859024048,-13.21755313873291,5.009937286376953,0.8750540614128113,0.815556526184082,WhiteNoise_5_tensors
2760,0.6695836782455444,0.7853512763977051,2.3929286003112793,8.912805557250977,1.2430977821350098,1.043318748474121,-18.027183532714844,6.3942718505859375,0.8004559278488159,0.794943630695343,WhiteNoise_5_tensors
2761,0.5357511639595032,0.6141419410705566,1.8381661176681519,6.781943321228027,1.4536290168762207,1.0681413412094116,-18.32676124572754,5.012178421020508,0.7776107788085938,0.7790289521217346,WhiteNoise_5_tensors
2762,0.577678918838501,0.5914416313171387,2.5651803016662598,10.159591674804688,1.7086504697799683,1.0746121406555176,-14.398054122924805,5.351495742797852,0.7945288419723511,0.7531580328941345,WhiteNoise_5_tensors
2763,0.6604445576667786,0.7584101557731628,2.3840904235839844,9.198535919189453,1.33504319190979,1.0421826839447021,-25.4439640045166,5.901355266571045,0.8373897671699524,0.8191911578178406,WhiteNoise_5_tensors
2764,0.5072588920593262,0.572810173034668,1.9774383306503296,8.714550018310547,1.6518193483352661,1.1003180742263794,-7.09702730178833,5.026905536651611,0.8718679547309875,0.8667237758636475,WhiteNoise_5_tensors
2765,0.7060818076133728,0.977387011051178,2.4462170600891113,9.539936065673828,1.5340547561645508,1.0698493719100952,-23.71675682067871,5.00499153137207,0.6633352041244507,0.6238561272621155,WhiteNoise_5_tensors
2766,0.37330806255340576,0.30174458026885986,2.3470489978790283,11.830745697021484,1.826672911643982,1.128469705581665,-10.770946502685547,4.976573467254639,0.8105534315109253,0.7078211307525635,WhiteNoise_5_tensors
2767,0.7703141570091248,1.08500337600708,2.7151939868927,12.001631736755371,1.7215683460235596,1.0568268299102783,-14.580869674682617,5.015793323516846,0.890505313873291,0.877088725566864,WhiteNoise_5_tensors
2768,0.38881394267082214,0.3475046157836914,1.6615227460861206,7.1397504806518555,1.602567434310913,1.0709712505340576,-15.498441696166992,4.994068145751953,0.7361467480659485,0.7050331830978394,WhiteNoise_5_tensors
2769,0.6163081526756287,0.7186449766159058,2.055384635925293,7.1507792472839355,1.7367172241210938,1.0698208808898926,-23.518192291259766,4.8184027671813965,0.8443285822868347,0.7967002391815186,WhiteNoise_5_tensors
2770,0.49536943435668945,0.6140568852424622,2.057865619659424,9.516347885131836,1.5653836727142334,1.1531480550765991,-27.602275848388672,4.950915336608887,0.8685119152069092,0.8531707525253296,WhiteNoise_5_tensors
2771,0.5847324728965759,0.6420546770095825,1.8982919454574585,6.766470909118652,1.4105794429779053,1.0406616926193237,-12.86336898803711,5.794376373291016,0.8590156435966492,0.8377919793128967,WhiteNoise_5_tensors
2772,0.6084179282188416,0.6619176864624023,2.4434778690338135,9.54304313659668,1.3268868923187256,1.0645852088928223,-22.58371353149414,5.013577938079834,0.7032546997070312,0.7254617214202881,WhiteNoise_5_tensors
2773,0.5018401145935059,0.511483371257782,2.6141650676727295,12.044148445129395,1.6427415609359741,1.0965430736541748,-19.420204162597656,5.000622272491455,0.7735477685928345,0.7219961881637573,WhiteNoise_5_tensors
2774,0.7084365487098694,0.9889066219329834,2.6352274417877197,11.324691772460938,1.4940342903137207,1.0677772760391235,-15.999783515930176,4.970798969268799,0.5977907776832581,0.618104875087738,WhiteNoise_5_tensors
2775,0.5834305882453918,0.6352857351303101,2.3086230754852295,9.762338638305664,1.7416105270385742,1.09825599193573,-21.171566009521484,4.997615337371826,0.8591292500495911,0.8069664835929871,WhiteNoise_5_tensors
2776,0.7224994897842407,0.9713578820228577,1.8202937841415405,5.337501525878906,1.3550602197647095,1.0440984964370728,-20.399593353271484,5.3511738777160645,0.7646094560623169,0.749741792678833,WhiteNoise_5_tensors
