,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3160,0.44133150577545166,0.4387964606285095,1.5025430917739868,4.990005970001221,1.5590033531188965,1.3950575590133667,-10.044511795043945,8.829215049743652,0.7023612260818481,0.6879907846450806,Nature_5_tensors
3161,0.5625452995300293,0.6003290414810181,1.255035400390625,3.866037130355835,1.4912519454956055,1.1941475868225098,-24.851560592651367,7.42506217956543,0.806327760219574,0.8190264701843262,Nature_5_tensors
3162,0.48465055227279663,0.48078832030296326,1.4224536418914795,4.266648769378662,1.577272653579712,1.3491432666778564,-12.202815055847168,7.440069198608398,0.8499321341514587,0.824272096157074,Nature_5_tensors
3163,0.6145052313804626,0.8635692596435547,1.9301682710647583,7.22291374206543,1.261519193649292,1.098792552947998,-17.642383575439453,4.223737716674805,0.7838122248649597,0.7680504322052002,Nature_5_tensors
3164,0.5354297161102295,0.5779876708984375,2.112776756286621,8.049104690551758,1.6850817203521729,1.1667689085006714,-8.038176536560059,2.8116493225097656,0.7117953300476074,0.6674776673316956,Nature_5_tensors
3165,0.4688657820224762,0.41327473521232605,1.4861605167388916,4.983736991882324,1.568241000175476,1.2299821376800537,-6.909571647644043,8.320907592773438,0.7694002389907837,0.6934462189674377,Nature_5_tensors
3166,0.6712677478790283,0.7833660244941711,2.194178342819214,8.784408569335938,1.3112494945526123,1.128838300704956,-12.71524429321289,4.045569896697998,0.7933571934700012,0.7101001739501953,Nature_5_tensors
3167,0.6577157974243164,0.7450622320175171,1.4215126037597656,3.919010639190674,1.3396728038787842,1.2157649993896484,-13.83432388305664,0.9081841707229614,0.7471292018890381,0.7308067679405212,Nature_5_tensors
3168,0.41118568181991577,0.34067395329475403,1.650914192199707,5.699646949768066,1.842292070388794,1.526139736175537,-43.21820068359375,8.54763126373291,0.7229037880897522,0.7149140238761902,Nature_5_tensors
3169,0.4689684212207794,0.4372483193874359,1.2502052783966064,3.782975435256958,1.6974120140075684,1.1902145147323608,-20.80093002319336,3.532496929168701,0.8239343762397766,0.7412916421890259,Nature_5_tensors
3170,0.5089531540870667,0.5710036754608154,1.135231614112854,2.9584267139434814,1.8935534954071045,1.5242947340011597,-15.56074333190918,8.705020904541016,0.8478177189826965,0.8938919901847839,Nature_5_tensors
3171,0.5135474801063538,0.6554100513458252,1.6751482486724854,8.326391220092773,1.4453167915344238,1.199873447418213,-13.570510864257812,-0.24863122403621674,0.9263249635696411,0.8603634238243103,Nature_5_tensors
3172,0.46861568093299866,0.4009462893009186,1.8434637784957886,7.463558673858643,2.197749137878418,1.7442574501037598,-28.687877655029297,7.977466106414795,0.8651176691055298,0.827634334564209,Nature_5_tensors
3173,0.6427628993988037,0.7558868527412415,1.5122008323669434,5.283422470092773,1.388349175453186,1.142647624015808,-18.197654724121094,4.70828104019165,0.8505629897117615,0.844730794429779,Nature_5_tensors
3174,0.7198993563652039,0.898535966873169,1.7624180316925049,5.240005970001221,1.4451820850372314,1.115431308746338,-24.319602966308594,3.1946656703948975,0.8252272605895996,0.7612786889076233,Nature_5_tensors
3175,0.35140347480773926,0.2533639371395111,1.0532892942428589,2.9658803939819336,1.6436361074447632,1.4474564790725708,-18.066631317138672,7.833436965942383,0.7749937176704407,0.735796332359314,Nature_5_tensors
3176,0.4876878261566162,0.4750320613384247,1.0341689586639404,2.796518325805664,1.5147852897644043,1.4038091897964478,-24.01817512512207,8.058182716369629,0.8146240711212158,0.8057434558868408,Nature_5_tensors
3177,0.5304035544395447,0.6106669306755066,0.9874093532562256,2.431971311569214,1.370326280593872,1.3296210765838623,-26.362211227416992,4.701920509338379,0.8053029179573059,0.8628895282745361,Nature_5_tensors
3178,0.8092139363288879,1.2314213514328003,1.8761378526687622,7.389343738555908,1.424426794052124,1.0721945762634277,-14.584300994873047,0.1415654718875885,0.8496387600898743,0.7697990536689758,Nature_5_tensors
3179,0.4197245240211487,0.3470454812049866,1.0569512844085693,2.691132068634033,1.4030311107635498,1.3561971187591553,-17.70831298828125,10.715683937072754,0.644699215888977,0.6264660358428955,Nature_5_tensors
3180,0.5473798513412476,0.5147053599357605,2.4274344444274902,9.405056953430176,1.616175651550293,1.1772313117980957,-14.05417251586914,3.669632911682129,0.8393814563751221,0.7613352537155151,Nature_5_tensors
3181,0.4334816038608551,0.41856151819229126,1.5923547744750977,5.5402069091796875,1.8391376733779907,1.4142889976501465,-29.98821258544922,7.321874618530273,0.7236757874488831,0.6650349497795105,Nature_5_tensors
3182,0.46884995698928833,0.5903927683830261,1.5857349634170532,6.318986892700195,1.2940142154693604,1.073451280593872,-20.39308738708496,5.785651683807373,0.8416215777397156,0.8809860944747925,Nature_5_tensors
3183,0.44707372784614563,0.482979953289032,1.4229086637496948,5.821146488189697,1.3483070135116577,1.202988862991333,-17.11819839477539,1.9494216442108154,0.7245435118675232,0.7084248661994934,Nature_5_tensors
3184,0.4434744119644165,0.4247470498085022,1.0503848791122437,2.9103944301605225,1.8461503982543945,1.7092196941375732,-8.664985656738281,5.251406669616699,0.934386670589447,0.984847903251648,Nature_5_tensors
3185,0.6362928748130798,0.7708163261413574,1.9289000034332275,6.960295677185059,1.21559476852417,1.1046756505966187,-33.71196746826172,5.918474197387695,0.7997338175773621,0.8184884786605835,Nature_5_tensors
3186,0.5563904643058777,0.6255631446838379,1.26361083984375,3.3584582805633545,1.4871723651885986,1.1750837564468384,-30.019350051879883,6.733813285827637,0.8370205163955688,0.8453091979026794,Nature_5_tensors
3187,0.49857184290885925,0.4367087185382843,1.778714656829834,5.87470006942749,1.3534539937973022,1.150327205657959,-15.308093070983887,4.510691165924072,0.7652269005775452,0.6854177117347717,Nature_5_tensors
3188,0.6798525452613831,0.9938856959342957,1.0953766107559204,2.7165191173553467,1.5939985513687134,1.5382230281829834,-26.385356903076172,10.173892974853516,0.8173496723175049,0.868058979511261,Nature_5_tensors
3189,0.6687462329864502,0.9912376999855042,1.6653285026550293,5.861740589141846,1.6952989101409912,1.1847492456436157,-41.018638610839844,2.3010966777801514,0.8037813901901245,0.7658852934837341,Nature_5_tensors
3190,0.689216673374176,0.9076899290084839,1.924723744392395,6.991711139678955,1.3845137357711792,1.1767926216125488,-11.972600936889648,1.8643723726272583,0.8119913339614868,0.7374913096427917,Nature_5_tensors
3191,0.42392075061798096,0.41248446702957153,1.432408332824707,5.084410667419434,1.2303214073181152,1.0523128509521484,-9.47981071472168,4.939129829406738,0.8273796439170837,0.8604294061660767,Nature_5_tensors
3192,0.5595956444740295,0.609912097454071,1.8518691062927246,7.7163238525390625,1.479750156402588,1.073315143585205,-12.929502487182617,2.2052464485168457,0.7325433492660522,0.7367146611213684,Nature_5_tensors
3193,0.5541451573371887,0.5960992574691772,1.6751278638839722,5.282958507537842,1.4871165752410889,1.1533883810043335,-12.465768814086914,2.726632595062256,0.7524468898773193,0.7074292302131653,Nature_5_tensors
3194,0.5075863599777222,0.6011112332344055,1.3400071859359741,4.64029598236084,1.290639877319336,1.0856199264526367,-16.084440231323242,1.6453708410263062,0.6274137496948242,0.49006977677345276,Nature_5_tensors
3195,0.46800652146339417,0.4332643747329712,1.0413060188293457,2.7579610347747803,1.5683579444885254,1.3796892166137695,-17.324565887451172,9.196133613586426,0.8411948680877686,0.9094635844230652,Nature_5_tensors
3196,0.7798281908035278,1.0553386211395264,1.9566704034805298,6.347955226898193,1.1433980464935303,1.0415996313095093,-28.702701568603516,0.40403807163238525,0.7019962072372437,0.6299083828926086,Nature_5_tensors
3197,0.32144227623939514,0.24503199756145477,0.756381094455719,1.6206220388412476,1.74013352394104,1.6055560111999512,-23.336414337158203,5.234089374542236,0.8252297043800354,0.8783735036849976,Nature_5_tensors
3198,0.5661010146141052,0.6498859524726868,1.547217607498169,6.1929612159729,1.5538270473480225,1.299736738204956,-14.540544509887695,8.08621597290039,0.7979665398597717,0.7808035612106323,Nature_5_tensors
3199,0.7144157290458679,1.043230414390564,1.7541351318359375,5.421842575073242,1.3225302696228027,1.0580594539642334,-23.067901611328125,2.723458766937256,0.6493186354637146,0.6095483899116516,Nature_5_tensors
3200,0.5806576609611511,0.7184901833534241,1.6144567728042603,4.964165687561035,1.6073358058929443,1.2919468879699707,-20.304792404174805,11.337313652038574,0.6917463541030884,0.7239224910736084,Nature_5_tensors
3201,0.5500736236572266,0.6134113073348999,1.7917582988739014,7.3259663581848145,1.8979718685150146,1.4632067680358887,-42.889488220214844,6.114221572875977,0.681906521320343,0.6411821246147156,Nature_5_tensors
3202,0.6705353856086731,0.8176290392875671,1.734869360923767,5.032923221588135,1.3326494693756104,1.0920767784118652,-7.787300109863281,3.0646467208862305,0.7038408517837524,0.7338570356369019,Nature_5_tensors
3203,0.6659303903579712,0.9619275331497192,1.5361664295196533,5.8522257804870605,1.234833836555481,1.0856859683990479,-28.5292911529541,4.176846504211426,0.672220766544342,0.7498602271080017,Nature_5_tensors
3204,0.7074849605560303,1.0203195810317993,1.4633713960647583,4.3088202476501465,1.4457488059997559,1.2018325328826904,-35.344459533691406,2.1292576789855957,0.8099161386489868,0.7311925292015076,Nature_5_tensors
3205,0.4157613217830658,0.3782854974269867,1.297626256942749,3.893043279647827,1.6371501684188843,1.143389344215393,-24.799840927124023,6.060257434844971,0.8094063401222229,0.7876477241516113,Nature_5_tensors
3206,0.4480949938297272,0.524986743927002,1.190159559249878,4.442385196685791,1.6952306032180786,1.313053011894226,-16.844236373901367,3.1374266147613525,0.8239369988441467,0.7551165223121643,Nature_5_tensors
3207,0.49427419900894165,0.42907434701919556,1.574422001838684,5.4817094802856445,1.8446595668792725,1.5309243202209473,-22.040084838867188,10.072154998779297,0.8919544816017151,0.8940569758415222,Nature_5_tensors
3208,0.7295372486114502,0.927596390247345,1.8198329210281372,7.06434965133667,1.1690458059310913,1.0988126993179321,-18.613983154296875,1.288158655166626,0.7832643389701843,0.8248686194419861,Nature_5_tensors
3209,0.4897371530532837,0.5204982161521912,1.938482403755188,7.861830234527588,1.4571869373321533,1.2268157005310059,-45.26340103149414,6.619779586791992,0.8705616593360901,0.9509889483451843,Nature_5_tensors
3210,0.7352587580680847,0.9709606766700745,1.7447230815887451,5.6534833908081055,1.4368829727172852,1.1572246551513672,-38.8745002746582,3.4314277172088623,0.7348689436912537,0.6478233337402344,Nature_5_tensors
3211,0.660149872303009,0.8255819082260132,1.560217261314392,4.595099925994873,1.4868814945220947,1.0915393829345703,-30.444963455200195,5.331101894378662,0.854181170463562,0.8349720239639282,Nature_5_tensors
3212,0.367842435836792,0.32599443197250366,1.0211608409881592,2.6931869983673096,1.7647058963775635,1.6228125095367432,-12.376313209533691,9.66735553741455,0.794289767742157,0.8522695899009705,Nature_5_tensors
3213,0.5311639308929443,0.5118700265884399,1.4513921737670898,4.586953163146973,1.602665901184082,1.3117371797561646,-21.271869659423828,9.304239273071289,0.8752657175064087,0.8935675024986267,Nature_5_tensors
3214,0.4002140462398529,0.34078651666641235,1.4257867336273193,4.608882427215576,1.346215009689331,1.2572232484817505,-34.57911682128906,6.155301094055176,0.751326858997345,0.786353588104248,Nature_5_tensors
3215,0.5176722407341003,0.4887310266494751,1.621940016746521,5.205465793609619,1.4960306882858276,1.2854875326156616,-22.493988037109375,3.183342456817627,0.7863945960998535,0.7576406002044678,Nature_5_tensors
3216,0.5492026805877686,0.6057410836219788,1.397394061088562,4.079566955566406,1.526961326599121,1.1595256328582764,-34.89809799194336,5.471684455871582,0.8641017079353333,0.847996175289154,Nature_5_tensors
3217,0.6427846550941467,0.7600031495094299,2.2492482662200928,8.425469398498535,1.3871337175369263,1.1646708250045776,-13.996142387390137,3.0803310871124268,0.7486951947212219,0.681847333908081,Nature_5_tensors
3218,0.632940411567688,0.7028923034667969,1.7845337390899658,6.008838176727295,1.5249555110931396,1.0750731229782104,-16.226543426513672,3.8240182399749756,0.7523329854011536,0.7684956789016724,Nature_5_tensors
3219,0.37635305523872375,0.30338677763938904,1.5130316019058228,4.928534030914307,1.7782487869262695,1.6259968280792236,-11.569753646850586,8.73402214050293,0.7868044972419739,0.7862581014633179,Nature_5_tensors
3220,0.5820395946502686,0.6731666326522827,0.9611481428146362,2.2943031787872314,1.6515812873840332,1.6264362335205078,-23.926597595214844,8.708620071411133,0.8082296252250671,0.8030225038528442,Nature_5_tensors
3221,0.751955509185791,1.1094048023223877,1.7069530487060547,5.627824306488037,1.545905590057373,1.2321479320526123,-41.060218811035156,4.310818672180176,0.771303117275238,0.696147620677948,Nature_5_tensors
3222,0.6177598834037781,0.7139482498168945,2.557709217071533,9.600672721862793,1.784745216369629,1.2056463956832886,-27.653743743896484,4.295349597930908,0.7349780201911926,0.501592218875885,Nature_5_tensors
3223,0.48188742995262146,0.4785093665122986,0.8891077041625977,1.9744600057601929,1.6825141906738281,1.617443323135376,-10.654855728149414,9.04704475402832,0.9279528856277466,0.9885856509208679,Nature_5_tensors
3224,0.4624805748462677,0.4669722020626068,1.3003041744232178,4.589030742645264,1.623507022857666,1.3841509819030762,-8.485199928283691,9.200044631958008,0.8548402190208435,0.8594045042991638,Nature_5_tensors
3225,0.409176766872406,0.35139408707618713,1.1198610067367554,3.154552936553955,2.0185861587524414,1.263281226158142,-15.632071495056152,8.669892311096191,0.866550624370575,0.8519769906997681,Nature_5_tensors
3226,0.4900279939174652,0.4551123380661011,1.6076933145523071,5.304720878601074,1.8208876848220825,1.2944295406341553,-21.196311950683594,9.993246078491211,0.8695473074913025,0.8997822999954224,Nature_5_tensors
3227,0.5544393658638,0.5785325169563293,1.7075690031051636,6.3695549964904785,1.678443431854248,1.1652287244796753,-28.669748306274414,4.724442481994629,0.8567067980766296,0.776166558265686,Nature_5_tensors
3228,0.5461515188217163,0.6556525826454163,1.3398652076721191,4.404856204986572,1.4348490238189697,1.148831844329834,-23.287944793701172,6.233468055725098,0.7908240556716919,0.7688528299331665,Nature_5_tensors
3229,1.0383332967758179,1.7344642877578735,3.007450819015503,14.111096382141113,1.160053014755249,1.0524181127548218,-33.6212043762207,1.7261481285095215,0.7199457883834839,0.7979367971420288,Nature_5_tensors
3230,0.4591512978076935,0.5317637324333191,1.5335928201675415,5.467350482940674,1.3813422918319702,1.1810104846954346,-20.516469955444336,4.211705207824707,0.748964786529541,0.7111534476280212,Nature_5_tensors
3231,0.5738657116889954,0.5991338491439819,1.6201013326644897,5.578747749328613,1.550350546836853,1.1609129905700684,-17.37143325805664,5.4575066566467285,0.8630420565605164,0.810329258441925,Nature_5_tensors
3232,0.39361298084259033,0.3373590111732483,1.5580224990844727,5.439189910888672,1.5167474746704102,1.259307861328125,-17.380178451538086,5.4486517906188965,0.9019222259521484,0.9517185688018799,Nature_5_tensors
3233,0.5089908838272095,0.517998456954956,2.0223066806793213,7.472814083099365,1.3194507360458374,1.1676896810531616,-23.25421142578125,1.738301396369934,0.6613244414329529,0.5571712255477905,Nature_5_tensors
3234,0.5624931454658508,0.5856472849845886,1.6521680355072021,4.953199863433838,1.7442470788955688,1.2111891508102417,-22.07026481628418,5.259435653686523,0.8516353368759155,0.809657096862793,Nature_5_tensors
3235,0.6195537447929382,0.774601399898529,1.753694772720337,5.460375785827637,1.587187647819519,1.3346140384674072,-44.885135650634766,12.057655334472656,0.8432727456092834,0.843254566192627,Nature_5_tensors
3236,0.8144761323928833,1.2056775093078613,2.7271173000335693,11.155186653137207,1.1051104068756104,1.0570263862609863,-23.01386260986328,2.2796669006347656,0.7803160548210144,0.7886698246002197,Nature_5_tensors
