,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3148,0.7203657627105713,1.0178951025009155,2.3110246658325195,8.07852840423584,1.182490348815918,1.1386957168579102,-23.990983963012695,0.8605873584747314,0.45381858944892883,0.4141191244125366,Talking_0_tensors
3149,0.7160035371780396,0.8768965005874634,2.084182024002075,7.058839797973633,1.3395915031433105,1.1127279996871948,-11.993701934814453,-1.7469769716262817,0.7129754424095154,0.6297580003738403,Talking_0_tensors
3150,0.49796146154403687,0.5825390219688416,1.8660399913787842,7.516242504119873,1.19694185256958,1.062258005142212,-14.158062934875488,-6.126123428344727,0.5687378644943237,0.531886637210846,Talking_0_tensors
3151,0.4944457411766052,0.6322852373123169,1.4257183074951172,4.877992153167725,1.9437274932861328,1.193621277809143,-60.79267501831055,2.8025288581848145,0.8546807765960693,0.9135925769805908,Talking_0_tensors
3152,0.7173192501068115,0.9083232283592224,1.939551830291748,6.628416538238525,1.186043620109558,1.0681113004684448,-23.500930786132812,-1.6154553890228271,0.7437169551849365,0.6582327485084534,Talking_0_tensors
3153,0.6434767842292786,0.7928681969642639,1.519205927848816,4.8985137939453125,1.3822300434112549,1.223134994506836,-14.437047004699707,0.11924415081739426,0.8509328365325928,0.8796247243881226,Talking_0_tensors
3154,0.6337822079658508,0.904584527015686,0.9383230209350586,2.1856942176818848,1.2482794523239136,1.1785422563552856,-25.931547164916992,1.8831759691238403,0.8079412579536438,0.8274684548377991,Talking_0_tensors
3155,0.7104372978210449,1.0828503370285034,1.8123786449432373,7.210751533508301,1.5479552745819092,1.2023825645446777,-24.46666717529297,-4.939184665679932,0.7595269680023193,0.7096056938171387,Talking_0_tensors
3156,0.7684218883514404,1.112758994102478,1.836609959602356,6.449924945831299,1.3518751859664917,1.1506450176239014,-43.019371032714844,0.3731559216976166,0.8028738498687744,0.7463541030883789,Talking_0_tensors
3157,0.7647533416748047,1.1201586723327637,1.9005379676818848,6.205608367919922,1.3510831594467163,1.16783607006073,-44.70671844482422,5.824675559997559,0.8036585450172424,0.8107567429542542,Talking_0_tensors
3158,0.5866507291793823,0.6395142674446106,1.4868454933166504,4.237880229949951,1.1800025701522827,1.2485076189041138,-18.068513870239258,-2.336160182952881,0.7284818291664124,0.695976972579956,Talking_0_tensors
3159,0.527687668800354,0.47962236404418945,1.7464066743850708,5.504472255706787,1.3798704147338867,1.1224998235702515,-13.161992073059082,4.577760219573975,0.8044098615646362,0.7512797117233276,Talking_0_tensors
3160,0.517737090587616,0.5994342565536499,1.9470645189285278,8.150819778442383,1.328481912612915,1.2498273849487305,-13.747795104980469,4.363246917724609,0.6714291572570801,0.5920541286468506,Talking_0_tensors
3161,0.7024855613708496,0.8301169276237488,2.1975061893463135,8.569629669189453,1.2089509963989258,1.0594561100006104,-26.842891693115234,-1.118372917175293,0.7507824897766113,0.7039018273353577,Talking_0_tensors
3162,0.4685473144054413,0.4285154938697815,1.3850985765457153,3.648740530014038,1.518766164779663,1.284349799156189,-22.424123764038086,-2.793124198913574,0.8446386456489563,0.8983120918273926,Talking_0_tensors
3163,0.5045862197875977,0.6861242055892944,1.0984935760498047,2.9152088165283203,1.427012324333191,1.1998540163040161,-20.255430221557617,-1.694927453994751,0.8181357383728027,0.860909640789032,Talking_0_tensors
3164,0.47064685821533203,0.46440985798835754,1.8643677234649658,6.886800289154053,1.46294105052948,1.043860673904419,-12.090767860412598,-3.6850368976593018,0.7199010252952576,0.6203205585479736,Talking_0_tensors
3165,0.7064154148101807,0.868797242641449,2.165804147720337,8.604316711425781,1.2488418817520142,1.0441278219223022,-9.556229591369629,-1.4672484397888184,0.7137555480003357,0.5988436341285706,Talking_0_tensors
3166,0.6112584471702576,0.6714937686920166,1.516263723373413,5.662075042724609,1.35991632938385,1.3882004022598267,-9.661184310913086,-1.2569129467010498,0.8138678073883057,0.8401251435279846,Talking_0_tensors
3167,0.7544810771942139,0.9233766794204712,1.575173258781433,4.306552410125732,1.1676868200302124,1.0992892980575562,-28.185089111328125,-2.141380786895752,0.689185619354248,0.6699240207672119,Talking_0_tensors
3168,0.5374775528907776,0.5324874520301819,2.320063352584839,9.500176429748535,1.156141996383667,1.0333478450775146,-28.899927139282227,-4.082982540130615,0.6752060055732727,0.5451925992965698,Talking_0_tensors
3169,0.729839026927948,0.9904564619064331,1.94547700881958,7.461568832397461,1.1421968936920166,1.0544968843460083,-27.15711784362793,-5.17134952545166,0.7092482447624207,0.6213197708129883,Talking_0_tensors
3170,0.5362048149108887,0.619507372379303,1.3621785640716553,3.880833864212036,1.7990238666534424,1.290299892425537,-22.906497955322266,5.387373924255371,0.8310546278953552,0.8455896973609924,Talking_0_tensors
3171,0.4380239248275757,0.49684938788414,1.4623525142669678,7.193295478820801,1.8633837699890137,1.0670040845870972,-12.490697860717773,-2.3227014541625977,0.9364141821861267,0.9552082419395447,Talking_0_tensors
3172,0.5413444638252258,0.5086160898208618,2.186819553375244,9.229415893554688,2.169468402862549,1.1643035411834717,-23.15424346923828,1.532442331314087,0.8569455742835999,0.7172515988349915,Talking_0_tensors
3173,0.8237960338592529,1.1272670030593872,2.128741502761841,8.686248779296875,1.1762124300003052,1.0473840236663818,-17.00616455078125,-2.194920063018799,0.7946237921714783,0.7380208969116211,Talking_0_tensors
3174,0.5613148212432861,0.6736799478530884,0.8702765107154846,2.0782809257507324,1.5649559497833252,1.2348685264587402,-22.79181671142578,3.0737743377685547,0.8704072833061218,0.8852983713150024,Talking_0_tensors
3175,0.3579676151275635,0.2520694136619568,1.066036581993103,2.99369478225708,1.4885002374649048,1.2482823133468628,-15.227042198181152,-3.1794581413269043,0.7417873740196228,0.6958249807357788,Talking_0_tensors
3176,0.7144336700439453,0.7997798919677734,1.3988752365112305,3.731431245803833,1.264045000076294,1.1310737133026123,-20.99588394165039,-2.173027515411377,0.7179321646690369,0.570854902267456,Talking_0_tensors
3177,0.6205406188964844,0.7740737199783325,1.3331363201141357,4.210172653198242,1.1654175519943237,1.1148091554641724,-21.46938133239746,-3.147768497467041,0.7346144318580627,0.6929717659950256,Talking_0_tensors
3178,0.7545924186706543,1.037466049194336,1.9928597211837769,7.749604225158691,1.4176636934280396,1.1580817699432373,-35.29100036621094,1.4797439575195312,0.8393564820289612,0.8297884464263916,Talking_0_tensors
3179,0.4613502621650696,0.4252590239048004,1.943373203277588,7.3896050453186035,1.205244779586792,1.1185698509216309,-13.237545013427734,-2.5886664390563965,0.5395993590354919,0.42580121755599976,Talking_0_tensors
3180,0.546339750289917,0.532547116279602,1.5549956560134888,5.359729290008545,1.9082386493682861,1.2126280069351196,-22.46152114868164,-1.4898933172225952,0.8701068162918091,0.7673119902610779,Talking_0_tensors
3181,0.44253039360046387,0.4133053421974182,1.9344251155853271,7.5545573234558105,1.7265632152557373,1.394007682800293,-10.603647232055664,-1.1750816106796265,0.6613503098487854,0.6165823340415955,Talking_0_tensors
3182,0.5065003633499146,0.6761101484298706,1.996913194656372,9.742962837219238,1.4454271793365479,1.2344608306884766,-33.3497314453125,-1.844433307647705,0.8001963496208191,0.8105708360671997,Talking_0_tensors
3183,0.38665705919265747,0.38147464394569397,1.23674476146698,4.3828020095825195,1.6780495643615723,1.431417465209961,-16.7487735748291,6.3837504386901855,0.8502405285835266,0.7974101305007935,Talking_0_tensors
3184,0.5001644492149353,0.5117721557617188,1.5688215494155884,6.402049541473389,1.540377140045166,1.1830968856811523,-20.659425735473633,-4.78905725479126,0.8796257376670837,0.7478733062744141,Talking_0_tensors
3185,0.8865922093391418,1.564631700515747,2.3526034355163574,9.284531593322754,1.0605852603912354,1.0344749689102173,-31.964948654174805,-2.4725074768066406,0.635308027267456,0.7172925472259521,Talking_0_tensors
3186,0.6014336347579956,0.6998023390769958,1.3968039751052856,3.8412344455718994,1.4834115505218506,1.0847718715667725,-37.25010299682617,-0.015265608206391335,0.8493491411209106,0.806441605091095,Talking_0_tensors
3187,0.8310266137123108,1.2976664304733276,2.093013286590576,7.047635555267334,1.1028081178665161,1.0544430017471313,-35.648162841796875,-4.858966827392578,0.6336169838905334,0.6074573993682861,Talking_0_tensors
3188,0.6431899666786194,0.9029632806777954,1.160159945487976,2.8800599575042725,1.8366093635559082,1.5065641403198242,-18.859893798828125,-1.6516493558883667,0.8524453639984131,0.8829851150512695,Talking_0_tensors
3189,0.6613321900367737,0.9642674922943115,1.6370047330856323,5.663291931152344,1.6110942363739014,1.3222185373306274,-18.393110275268555,-2.9320895671844482,0.7855866551399231,0.7997483611106873,Talking_0_tensors
3190,0.8260116577148438,1.4782053232192993,1.8078932762145996,6.074853897094727,1.4400639533996582,1.1892257928848267,-21.52975082397461,2.4230339527130127,0.7736494541168213,0.8063654899597168,Talking_0_tensors
3191,0.6328905820846558,1.0674337148666382,1.6985576152801514,6.777514457702637,1.0668407678604126,1.0291798114776611,-14.868558883666992,-5.839595794677734,0.645596444606781,0.6439557671546936,Talking_0_tensors
3192,0.5560905337333679,0.6357792615890503,1.7983161211013794,6.770411968231201,1.5377817153930664,1.1226279735565186,-16.55478286743164,5.81557559967041,0.7489632368087769,0.776563286781311,Talking_0_tensors
3193,0.7199808955192566,0.8635147213935852,1.6129432916641235,4.682414531707764,1.3729019165039062,1.203590989112854,-15.008100509643555,-1.5810937881469727,0.6979193091392517,0.6268486380577087,Talking_0_tensors
3194,0.4151775538921356,0.42655062675476074,0.7133026719093323,1.619648814201355,1.4314820766448975,1.3155019283294678,-15.72472095489502,3.1848156452178955,0.6989933848381042,0.7681182622909546,Talking_0_tensors
3195,0.7103935480117798,0.8702939748764038,1.8711766004562378,6.602753639221191,1.2532756328582764,1.055605411529541,-17.234479904174805,-4.026799201965332,0.7438468933105469,0.7103935480117798,Talking_0_tensors
3196,0.6271820664405823,0.7147810459136963,1.8893604278564453,6.48958158493042,1.3614733219146729,1.0791313648223877,-15.788887977600098,2.5020039081573486,0.8170060515403748,0.7595582008361816,Talking_0_tensors
3197,0.36902546882629395,0.3196191191673279,1.2279490232467651,3.4609339237213135,1.5484447479248047,1.265580415725708,-16.269968032836914,1.6167593002319336,0.7763413190841675,0.8177026510238647,Talking_0_tensors
3198,0.7532910704612732,1.2213506698608398,1.9398753643035889,8.286234855651855,1.1914961338043213,1.0797958374023438,-18.36790657043457,-5.478343963623047,0.6880868077278137,0.6184259057044983,Talking_0_tensors
3199,0.7331736087799072,1.0488544702529907,0.914337158203125,1.9750936031341553,1.2977294921875,1.0735498666763306,-35.790985107421875,1.5449271202087402,0.5940352082252502,0.6566715240478516,Talking_0_tensors
3200,0.6657786965370178,0.8660554885864258,2.476741075515747,10.441763877868652,1.4410910606384277,1.0507004261016846,-18.88852310180664,-1.3623661994934082,0.6759921908378601,0.6556375622749329,Talking_0_tensors
3201,0.5941221714019775,0.7824574112892151,1.7358033657073975,6.731340408325195,1.8041253089904785,1.427940011024475,-23.610130310058594,1.6995949745178223,0.655130922794342,0.6559434533119202,Talking_0_tensors
3202,0.6946525573730469,0.8287019729614258,1.3489385843276978,3.847585916519165,1.3536043167114258,1.161500334739685,-13.547796249389648,-1.5683008432388306,0.7095494270324707,0.5900605916976929,Talking_0_tensors
3203,0.7367347478866577,1.3838096857070923,1.5744354724884033,5.972848892211914,1.230670690536499,1.0613088607788086,-16.518327713012695,-0.3267561197280884,0.6261658072471619,0.6751319169998169,Talking_0_tensors
3204,0.7339281439781189,1.0391900539398193,1.9196287393569946,6.618702411651611,1.3712496757507324,1.1159110069274902,-28.42325210571289,-4.758321762084961,0.7748371362686157,0.6337879300117493,Talking_0_tensors
3205,0.43604281544685364,0.42566579580307007,1.3810690641403198,4.248302459716797,1.608398199081421,1.0891519784927368,-9.173748970031738,3.4418954849243164,0.8047966361045837,0.7783138751983643,Talking_0_tensors
3206,0.4977381229400635,0.7182848453521729,1.2836880683898926,5.070727348327637,1.2884347438812256,1.168681263923645,-26.844919204711914,-1.7085390090942383,0.7592871189117432,0.6948318481445312,Talking_0_tensors
3207,0.635711133480072,0.6851686835289001,2.174302101135254,7.973139762878418,1.480995774269104,1.141295075416565,-34.80680465698242,-1.265573501586914,0.8181766867637634,0.6618273854255676,Talking_0_tensors
3208,0.6590937972068787,1.000210165977478,1.2348777055740356,3.8644046783447266,1.1065764427185059,1.1534135341644287,-27.760700225830078,-1.7414600849151611,0.8229368329048157,0.8271633982658386,Talking_0_tensors
3209,0.5922240614891052,0.707715630531311,1.7706552743911743,7.36401891708374,1.2607094049453735,1.1882436275482178,-16.869522094726562,-4.00664758682251,0.7624514698982239,0.760901153087616,Talking_0_tensors
3210,0.7588688731193542,1.2522064447402954,1.1734871864318848,3.299758195877075,1.1673637628555298,1.2909637689590454,-13.146564483642578,1.4014787673950195,0.7149737477302551,0.7930518388748169,Talking_0_tensors
3211,0.6320326328277588,0.7571467161178589,1.5527064800262451,5.075057506561279,1.3381178379058838,1.1512248516082764,-24.282211303710938,-3.5661160945892334,0.8059209585189819,0.7446475028991699,Talking_0_tensors
3212,0.5654776692390442,0.6184794902801514,1.3779664039611816,4.378795146942139,1.526724100112915,1.2490144968032837,-10.820117950439453,-0.9497874975204468,0.7462623715400696,0.6275527477264404,Talking_0_tensors
3213,0.4620950222015381,0.43827974796295166,1.1636532545089722,3.898752450942993,1.6226032972335815,1.3841757774353027,-13.957008361816406,4.128457069396973,0.8761992454528809,0.9083603024482727,Talking_0_tensors
3214,0.5745900869369507,0.7426463961601257,1.4687774181365967,4.687252521514893,1.13864004611969,1.0912680625915527,-17.7542724609375,-3.496396064758301,0.6866189241409302,0.6119070649147034,Talking_0_tensors
3215,0.5563818216323853,0.5314815640449524,1.3682116270065308,3.5471742153167725,1.3337280750274658,1.2969534397125244,-25.86507797241211,0.8641428351402283,0.7491253018379211,0.732567548751831,Talking_0_tensors
3216,0.6376924514770508,0.7396469712257385,1.4212546348571777,4.466862201690674,1.301419734954834,1.1018091440200806,-14.717247009277344,-2.3930139541625977,0.8003701567649841,0.6940335631370544,Talking_0_tensors
3217,0.6309390068054199,0.7700120210647583,1.56106698513031,4.977936267852783,1.3553897142410278,1.1788625717163086,-18.832263946533203,0.863468587398529,0.7747082710266113,0.7475270628929138,Talking_0_tensors
3218,0.7233796119689941,0.8945025205612183,2.291013479232788,8.393206596374512,1.3680665493011475,1.0421159267425537,-26.7771053314209,2.173499822616577,0.7384661436080933,0.7208461761474609,Talking_0_tensors
3219,0.46044331789016724,0.374398797750473,1.6692962646484375,5.040472507476807,1.7976009845733643,1.2050424814224243,-17.420040130615234,5.302968502044678,0.7966545820236206,0.7743306756019592,Talking_0_tensors
3220,0.7407333850860596,0.8950854539871216,1.5725901126861572,4.053596496582031,1.3267875909805298,1.1390647888183594,-13.423428535461426,2.00673246383667,0.7488248348236084,0.6651571989059448,Talking_0_tensors
3221,0.8041262626647949,1.0869810581207275,2.11861515045166,7.094789505004883,1.3228187561035156,1.0590845346450806,-10.797359466552734,-1.9464070796966553,0.7231249809265137,0.5917667150497437,Talking_0_tensors
3222,0.6140457987785339,0.7410417795181274,2.043581008911133,6.558720111846924,2.0062642097473145,1.3718855381011963,-12.11174488067627,3.011845111846924,0.7411828637123108,0.5747431516647339,Talking_0_tensors
3223,0.7925175428390503,1.2163978815078735,1.7160396575927734,5.1554436683654785,1.0905331373214722,1.055403470993042,-41.54181671142578,-5.529411315917969,0.7158514857292175,0.7044044137001038,Talking_0_tensors
