,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2618,0.38544028997421265,0.324952632188797,0.9280452728271484,2.271202564239502,1.4363889694213867,1.2465184926986694,-7.662456512451172,-3.4957518577575684,0.7731776833534241,0.6871150732040405,Reverb_-5_tensors
2619,0.5712524056434631,0.6670078635215759,1.251807451248169,3.1265251636505127,1.3385920524597168,1.091495156288147,-18.362449645996094,-2.172430992126465,0.8410764932632446,0.749190092086792,Reverb_-5_tensors
2620,0.46348291635513306,0.5419511795043945,1.0062259435653687,2.6828343868255615,1.608616590499878,1.2101987600326538,-21.82830047607422,-3.5184988975524902,0.8419715166091919,0.7308640480041504,Reverb_-5_tensors
2621,0.4296337068080902,0.3624364733695984,1.0152597427368164,2.580763816833496,1.4838390350341797,1.1480739116668701,-22.00812339782715,-2.120941400527954,0.7872610688209534,0.6964754462242126,Reverb_-5_tensors
2622,0.5664265155792236,0.7167415618896484,1.1311640739440918,3.0305089950561523,1.1717840433120728,1.077461838722229,-28.86126708984375,-2.904100179672241,0.7701705694198608,0.7522500157356262,Reverb_-5_tensors
2623,0.48298215866088867,0.4803292453289032,1.0832910537719727,2.7778937816619873,1.2718496322631836,1.267648458480835,-27.35137939453125,-3.9159440994262695,0.7617335319519043,0.7005309462547302,Reverb_-5_tensors
2624,0.4102199077606201,0.4289179742336273,0.8739790916442871,2.5387277603149414,1.2719720602035522,1.0735338926315308,-20.717056274414062,-3.7441258430480957,0.8532015085220337,0.7622584700584412,Reverb_-5_tensors
2625,0.4999242126941681,0.6460710167884827,1.0297338962554932,3.0693411827087402,1.335137128829956,1.1097573041915894,-23.48394203186035,-1.5157952308654785,0.8708037734031677,0.8063634037971497,Reverb_-5_tensors
2626,0.31359368562698364,0.20330867171287537,0.7187986969947815,1.5143156051635742,1.3914613723754883,1.2138203382492065,-13.928251266479492,-2.229621648788452,0.7653456330299377,0.6828959584236145,Reverb_-5_tensors
2627,0.48533934354782104,0.545927107334137,1.1490817070007324,3.901394844055176,1.2153165340423584,1.128225326538086,-42.01015090942383,-2.506159543991089,0.7585304975509644,0.7922360301017761,Reverb_-5_tensors
2628,0.5142717957496643,0.5761997699737549,1.2377933263778687,3.542762041091919,1.1816084384918213,1.1167685985565186,-27.725818634033203,-1.458328366279602,0.7312201261520386,0.6965879797935486,Reverb_-5_tensors
2629,0.5898985862731934,0.6835120320320129,1.4140746593475342,4.122372627258301,1.1836771965026855,1.111617922782898,-29.856334686279297,-2.85481333732605,0.8079083561897278,0.7441115975379944,Reverb_-5_tensors
2630,0.5002111792564392,0.5074328184127808,1.1901925802230835,3.0399866104125977,1.316667914390564,1.110241413116455,-27.54442596435547,-3.207733392715454,0.8385447263717651,0.7377527356147766,Reverb_-5_tensors
2631,0.4189643859863281,0.36119163036346436,0.7958722114562988,1.5459203720092773,1.427570104598999,1.2452670335769653,-66.20948791503906,-2.7632484436035156,0.771517276763916,0.6811497807502747,Reverb_-5_tensors
2632,0.3114265501499176,0.20866632461547852,0.5975595712661743,1.24273681640625,1.4593943357467651,1.104112982749939,-29.8944091796875,-3.9431042671203613,0.7724891901016235,0.7105180621147156,Reverb_-5_tensors
2633,0.49681031703948975,0.4973447322845459,1.3414798974990845,3.9880173206329346,1.3303743600845337,1.0934596061706543,-24.483564376831055,-2.5283164978027344,0.854490339756012,0.7336593866348267,Reverb_-5_tensors
2634,0.48877519369125366,0.5494164228439331,1.3253791332244873,3.839339256286621,1.3788065910339355,1.1922616958618164,-28.869590759277344,-2.7428901195526123,0.7424741387367249,0.6902600526809692,Reverb_-5_tensors
2635,0.33462971448898315,0.26989248394966125,0.8741886019706726,2.8025970458984375,1.9505119323730469,1.294390082359314,-31.511821746826172,-3.5357096195220947,0.8622342944145203,0.7736275792121887,Reverb_-5_tensors
2636,0.5305505990982056,0.5870343446731567,1.2596372365951538,3.3662662506103516,1.243166446685791,1.0990692377090454,-18.827564239501953,-3.3144478797912598,0.8061178922653198,0.7453492879867554,Reverb_-5_tensors
2637,0.6044952273368835,0.7296214699745178,1.2996258735656738,3.722963333129883,1.1082066297531128,1.0700390338897705,-57.5077018737793,-2.330866575241089,0.7667950987815857,0.7364427447319031,Reverb_-5_tensors
2638,0.34029901027679443,0.24608030915260315,0.9158729314804077,2.36576509475708,1.3621171712875366,1.2288563251495361,-20.90456199645996,-2.2540483474731445,0.7708170413970947,0.7049875855445862,Reverb_-5_tensors
2639,0.37569162249565125,0.29552316665649414,1.0429956912994385,2.695065975189209,1.510144829750061,1.1928867101669312,-24.550403594970703,-2.7217354774475098,0.8409676551818848,0.7529527544975281,Reverb_-5_tensors
2640,0.4416651427745819,0.3990255296230316,1.2635645866394043,3.8368582725524902,1.2695081233978271,1.169360637664795,-18.5067138671875,-2.6514220237731934,0.828296959400177,0.7721846103668213,Reverb_-5_tensors
2641,0.45342403650283813,0.3997877836227417,0.9579432606697083,2.208651304244995,1.4476830959320068,1.155266523361206,-25.160131454467773,-2.2626330852508545,0.7129494547843933,0.6707425117492676,Reverb_-5_tensors
2642,0.601044774055481,0.8364989757537842,1.2610502243041992,3.920027017593384,1.4978686571121216,1.1236865520477295,-27.44870376586914,-2.773000955581665,0.7863914370536804,0.7255439162254333,Reverb_-5_tensors
2643,0.297374963760376,0.23737375438213348,0.5371014475822449,1.3579158782958984,1.3105219602584839,1.2095874547958374,-13.647052764892578,-2.0101478099823,0.8092831969261169,0.7822521924972534,Reverb_-5_tensors
2644,0.4944024384021759,0.44619446992874146,1.0438543558120728,2.3697235584259033,1.3581074476242065,1.1287447214126587,-15.723943710327148,-2.7902188301086426,0.8057745099067688,0.7286720871925354,Reverb_-5_tensors
2645,0.31385424733161926,0.25828850269317627,0.7758436799049377,2.1124022006988525,1.221645712852478,1.1581305265426636,-18.028884887695312,-2.435063362121582,0.7698137164115906,0.7407470345497131,Reverb_-5_tensors
2646,0.4599091410636902,0.43303507566452026,0.8504416942596436,1.788845419883728,1.2843246459960938,1.1073511838912964,-31.986164093017578,-2.9878737926483154,0.757858157157898,0.6760337948799133,Reverb_-5_tensors
2647,0.40393802523612976,0.3836282789707184,1.0448726415634155,3.1177964210510254,1.2769182920455933,1.199650764465332,-17.84226417541504,-2.649590492248535,0.7943501472473145,0.7303990721702576,Reverb_-5_tensors
2648,0.49957510828971863,0.4859427213668823,0.9852011203765869,2.2883353233337402,1.3609439134597778,1.1560983657836914,-16.10515785217285,-1.7768429517745972,0.7414950132369995,0.6606488823890686,Reverb_-5_tensors
2649,0.45669493079185486,0.42746809124946594,1.1172149181365967,2.9252982139587402,1.2905563116073608,1.168155312538147,-20.832509994506836,-3.2552738189697266,0.7367621660232544,0.6618221998214722,Reverb_-5_tensors
2650,0.5481194853782654,0.600091814994812,1.1646125316619873,2.911729574203491,1.2344768047332764,1.0986804962158203,-15.711258888244629,-2.597897529602051,0.8039091229438782,0.7164355516433716,Reverb_-5_tensors
2651,0.4757150113582611,0.4549238681793213,1.579395055770874,5.291514873504639,1.3432481288909912,1.1554239988327026,-17.562143325805664,-2.1206259727478027,0.8014881014823914,0.7505861520767212,Reverb_-5_tensors
2652,0.41628575325012207,0.42329904437065125,0.9075400233268738,2.2897815704345703,1.209928274154663,1.1549873352050781,-5.9264235496521,-1.7906494140625,0.7733891010284424,0.7393295764923096,Reverb_-5_tensors
2653,0.5453361868858337,0.6839349269866943,1.0599488019943237,2.839160919189453,1.2874947786331177,1.1516399383544922,-22.063369750976562,-3.194690227508545,0.8166112899780273,0.7302541136741638,Reverb_-5_tensors
2654,0.548046886920929,0.646622896194458,1.4146614074707031,4.526632785797119,1.292344331741333,1.1897002458572388,-28.889894485473633,-2.5742125511169434,0.8049021363258362,0.7272815704345703,Reverb_-5_tensors
2655,0.38010451197624207,0.33089765906333923,0.8395637273788452,1.8819257020950317,1.4377226829528809,1.2090145349502563,-20.646419525146484,-2.5946929454803467,0.8334553241729736,0.7432870268821716,Reverb_-5_tensors
2656,0.5028311014175415,0.4557337164878845,1.000963807106018,2.246396780014038,1.3313789367675781,1.1162174940109253,-30.004493713378906,-2.8657939434051514,0.825771689414978,0.7428258061408997,Reverb_-5_tensors
2657,0.4314780831336975,0.42321959137916565,1.4386951923370361,4.688091278076172,1.7094647884368896,1.3243194818496704,-25.88914680480957,-2.5702242851257324,0.8628923892974854,0.7315828800201416,Reverb_-5_tensors
2658,0.5160071849822998,0.5076006650924683,1.419076681137085,3.9062986373901367,1.2964403629302979,1.1604382991790771,-26.567049026489258,-3.4390008449554443,0.8024978637695312,0.7318475842475891,Reverb_-5_tensors
2659,0.4726954400539398,0.4443743824958801,1.0573160648345947,2.439838171005249,1.3272947072982788,1.1078346967697144,-20.680770874023438,-3.6040380001068115,0.7672905325889587,0.7044234275817871,Reverb_-5_tensors
2660,0.5112840533256531,0.5184648036956787,1.008245825767517,2.406155586242676,1.3869690895080566,1.1627452373504639,-19.951448440551758,-2.958662986755371,0.8341704607009888,0.74281245470047,Reverb_-5_tensors
2661,0.5062153339385986,0.411740243434906,0.89959317445755,1.6110326051712036,1.338057279586792,1.0778120756149292,-23.354074478149414,-2.2152249813079834,0.7346233129501343,0.6579042673110962,Reverb_-5_tensors
2662,0.4841397702693939,0.4098978340625763,1.0690287351608276,2.2504465579986572,1.3305325508117676,1.1075022220611572,-21.794384002685547,-1.9906586408615112,0.7919699549674988,0.7042083740234375,Reverb_-5_tensors
2663,0.5044254064559937,0.5815379023551941,1.1983524560928345,3.3746893405914307,1.273781180381775,1.1646511554718018,-33.36510467529297,-2.5555334091186523,0.8224524855613708,0.7255388498306274,Reverb_-5_tensors
2664,0.3851531147956848,0.30480924248695374,1.0591905117034912,3.334099769592285,1.4620261192321777,1.2604124546051025,-10.405305862426758,-3.067976236343384,0.8386729955673218,0.7364823818206787,Reverb_-5_tensors
2665,0.4888782203197479,0.48954910039901733,1.0289661884307861,2.454331398010254,1.386734962463379,1.1295000314712524,-27.800548553466797,-2.9908838272094727,0.8499019145965576,0.7535338997840881,Reverb_-5_tensors
2666,0.48222485184669495,0.4745434820652008,1.0304142236709595,2.318183183670044,1.1854782104492188,1.0865325927734375,-19.1335391998291,-1.9395678043365479,0.7442581057548523,0.6880633234977722,Reverb_-5_tensors
2667,0.3698831796646118,0.30246755480766296,0.8273572325706482,2.1290738582611084,1.1710411310195923,1.1558113098144531,-20.041725158691406,-1.9480507373809814,0.7606207132339478,0.7197957634925842,Reverb_-5_tensors
2668,0.576683759689331,0.6177695393562317,1.1813417673110962,3.0153324604034424,1.4020698070526123,1.1811693906784058,-21.691781997680664,-2.914276599884033,0.753627598285675,0.6845101118087769,Reverb_-5_tensors
2669,0.5560173392295837,0.6856108903884888,1.1591901779174805,3.057716131210327,1.3973441123962402,1.1228821277618408,-40.86431884765625,-3.675694704055786,0.7775208950042725,0.6936841011047363,Reverb_-5_tensors
2670,0.3769301474094391,0.3370411694049835,1.1850662231445312,3.7215025424957275,1.3615663051605225,1.1672391891479492,-27.41731834411621,-2.8291890621185303,0.8100681900978088,0.7376925945281982,Reverb_-5_tensors
2671,0.5260897874832153,0.6101748943328857,1.04026198387146,2.5946033000946045,1.2096962928771973,1.1352477073669434,-49.268585205078125,-2.9419450759887695,0.8249427080154419,0.7581961750984192,Reverb_-5_tensors
2672,0.49645814299583435,0.5559908151626587,1.4232752323150635,4.378750801086426,1.341781497001648,1.206313967704773,-23.628862380981445,-2.7807679176330566,0.8046436905860901,0.729162871837616,Reverb_-5_tensors
2673,0.3923972547054291,0.31813502311706543,1.1340078115463257,2.973212957382202,1.399542212486267,1.1419129371643066,-16.78002166748047,-3.764573574066162,0.7245886325836182,0.6559964418411255,Reverb_-5_tensors
2674,0.6037665009498596,0.7409726977348328,1.1498855352401733,2.7846899032592773,1.347900629043579,1.175532579421997,-25.15741539001465,-2.609395742416382,0.7548906207084656,0.6503528952598572,Reverb_-5_tensors
2675,0.4179951846599579,0.4119139313697815,0.6033738255500793,1.2385776042938232,1.3415038585662842,1.196043848991394,-18.58135986328125,-2.5796186923980713,0.7100648880004883,0.677324116230011,Reverb_-5_tensors
2676,0.31992825865745544,0.22574521601200104,0.7295936346054077,1.7057076692581177,1.2483073472976685,1.1919931173324585,-27.128877639770508,-2.6338014602661133,0.7430213093757629,0.6764381527900696,Reverb_-5_tensors
2677,0.5186149477958679,0.53239905834198,1.2357584238052368,3.1883633136749268,1.2297773361206055,1.1455241441726685,-19.590795516967773,-3.069589138031006,0.7417731881141663,0.7190924882888794,Reverb_-5_tensors
2678,0.33651256561279297,0.2737974524497986,0.7495384812355042,1.7312088012695312,1.221021294593811,1.078967571258545,-8.743879318237305,-2.436054229736328,0.7993000745773315,0.7256879806518555,Reverb_-5_tensors
2679,0.3785392642021179,0.3429180085659027,0.8272051215171814,2.259417772293091,1.3399708271026611,1.146323323249817,-18.743017196655273,-2.2888638973236084,0.78868168592453,0.722118616104126,Reverb_-5_tensors
2680,0.641398012638092,0.8965184688568115,1.5901641845703125,5.819697380065918,1.4723255634307861,1.1563987731933594,-29.68165397644043,-2.552933692932129,0.8373817205429077,0.7688271999359131,Reverb_-5_tensors
2681,0.4397853910923004,0.40241557359695435,1.1328117847442627,2.9223902225494385,1.3202053308486938,1.2118183374404907,-38.82161331176758,-2.444627046585083,0.709737241268158,0.6639604568481445,Reverb_-5_tensors
2682,0.5173312425613403,0.5063806772232056,1.0122501850128174,2.232327699661255,1.3786814212799072,1.0960745811462402,-49.224395751953125,-2.5466089248657227,0.8177637457847595,0.7188369631767273,Reverb_-5_tensors
2683,0.4850362241268158,0.5318645238876343,1.0365359783172607,2.4019720554351807,1.2987804412841797,1.143121600151062,-18.904422760009766,-1.254845142364502,0.7091275453567505,0.6759858131408691,Reverb_-5_tensors
2684,0.5169311165809631,0.6718746423721313,1.5317785739898682,6.444122791290283,1.4582271575927734,1.1673344373703003,-21.28252410888672,-2.8097498416900635,0.8236266374588013,0.7176965475082397,Reverb_-5_tensors
2685,0.5212336778640747,0.5427063703536987,0.9461983442306519,2.0857226848602295,1.447953224182129,1.3057212829589844,-19.18929100036621,-5.103270530700684,0.7455939650535583,0.6353826522827148,Reverb_-5_tensors
2686,0.528533935546875,0.5652201175689697,1.1317970752716064,2.8785581588745117,1.5708816051483154,1.3991613388061523,-20.40087127685547,-3.217432975769043,0.7721642255783081,0.6698915958404541,Reverb_-5_tensors
2687,0.478904664516449,0.4481148421764374,1.0526403188705444,2.4976494312286377,1.2352412939071655,1.0862464904785156,-31.526859283447266,-3.0338737964630127,0.8067036867141724,0.7540926337242126,Reverb_-5_tensors
2688,0.41528835892677307,0.34494537115097046,0.8460202813148499,1.8400253057479858,1.243861436843872,1.1381266117095947,-23.393918991088867,-2.7795960903167725,0.7351140379905701,0.6838356852531433,Reverb_-5_tensors
2689,0.43936604261398315,0.3730008602142334,1.0608174800872803,2.4137609004974365,1.3136259317398071,1.1134575605392456,-28.809864044189453,-3.0340890884399414,0.7861452698707581,0.6790832281112671,Reverb_-5_tensors
2690,0.5874968767166138,0.5900513529777527,1.3716981410980225,4.093102931976318,1.2880899906158447,1.161218285560608,-31.60694122314453,-2.856921911239624,0.8347194790840149,0.7259336709976196,Reverb_-5_tensors
2691,0.47810980677604675,0.4785804748535156,1.157068133354187,2.88959002494812,1.1644716262817383,1.1070607900619507,-7.74533748626709,-3.6513757705688477,0.7496474981307983,0.6918111443519592,Reverb_-5_tensors
2692,0.5887925624847412,0.6526530981063843,1.4934598207473755,4.322415828704834,1.4631869792938232,1.1107498407363892,-16.391263961791992,-2.7856192588806152,0.8375902771949768,0.7477689385414124,Reverb_-5_tensors
2693,0.41482096910476685,0.3634686768054962,1.1715494394302368,3.0446629524230957,1.4005931615829468,1.1483713388442993,-16.738473892211914,-2.178774118423462,0.7725589871406555,0.7099735140800476,Reverb_-5_tensors
2694,0.33400285243988037,0.2690211236476898,0.9734441041946411,3.187621831893921,1.6167166233062744,1.2155673503875732,-15.490314483642578,-4.076114177703857,0.7299626469612122,0.6565967202186584,Reverb_-5_tensors
2695,0.4680781662464142,0.5273562669754028,1.3090505599975586,4.0724921226501465,1.4954367876052856,1.1554763317108154,-24.5010929107666,-2.636721134185791,0.752138078212738,0.7044504880905151,Reverb_-5_tensors
2696,0.52553391456604,0.6145869493484497,1.2597368955612183,4.456866264343262,1.1797075271606445,1.1199690103530884,-40.24898147583008,-2.749466896057129,0.7922880053520203,0.806877076625824,Reverb_-5_tensors
